204,3762.368,6.431
205,3766.089,6.438
206,3769.780,6.444
207,3773.346,6.450
208,3792.238,6.482
209,3795.716,6.488
210,3799.102,6.494
211,3802.709,6.500
212,3806.306,6.507
213,3809.784,6.512
214,3813.317,6.518
215,3816.706,6.524
216,3820.154,6.530
217,3823.318,6.536
218,3826.692,6.541
219,3830.065,6.547
220,3833.836,6.554
221,3835.320,6.556
222,3838.815,6.562
223,3842.277,6.568
224,3845.694,6.574
225,3849.101,6.580
226,3852.768,6.586
227,3856.006,6.591
228,3859.325,6.597
229,3862.631,6.603
230,3866.062,6.609
231,3869.257,6.614
232,3872.730,6.620
233,3875.790,6.625
234,3729.056,6.374
235,3732.367,6.380
236,3735.652,6.386
237,3738.817,6.391
238,3742.012,6.397
239,3745.300,6.402
240,3748.449,6.408
241,3751.575,6.413
242,3754.818,6.418
243,3757.900,6.424
244,3760.942,6.429
245,3763.984,6.434
246,3767.312,6.440
247,3757.886,6.424
248,3761.497,6.430
249,3764.847,6.436
250,3767.996,6.441
251,3771.207,6.447
252,3774.380,6.452
253,3777.662,6.458
254,3780.720,6.463
255,3783.928,6.468
256,3786.921,6.473
257,3790.013,6.479
258,3792.961,6.484
259,3795.949,6.489
260,3798.886,6.494
261,3802.023,6.499
262,3805.159,6.505
263,3808.347,6.510
264,3811.207,6.515
265,3814.301,6.520
266,3817.365,6.525
267,3820.319,6.530
268,3823.378,6.536
269,3826.442,6.541
270,3829.378,6.546
271,3832.182,6.551
272,3835.141,6.556
273,3813.533,6.519
274,3816.483,6.524
275,3819.447,6.529
276,3822.478,6.534
277,3825.512,6.539
278,3828.323,6.544
279,3831.094,6.549
280,3833.796,6.553
281,3836.503,6.558
282,3839.248,6.563
283,3842.037,6.568
284,3844.814,6.572
285,3847.631,6.577
286,3846.369,6.575
287,3849.214,6.580
288,3852.009,6.585
289,3854.808,6.589
290,3857.564,6.594
291,3860.449,6.599
292,3863.026,6.603
293,3865.635,6.608
294,3868.302,6.612
295,3871.132,6.617
296,3873.605,6.622
297,3876.250,6.626
298,3878.925,6.631
299,3862.378,6.602
300,3864.975,6.607
301,3867.456,6.611
302,3869.965,6.615
303,3872.302,6.619
304,3875.195,6.624
305,3877.725,6.629
306,3880.208,6.633
307,3882.689,6.637
308,3885.121,6.641
309,3887.586,6.645
310,3890.207,6.650
311,3892.639,6.654
312,3890.975,6.651
313,3893.430,6.655
314,3895.722,6.659
315,3898.342,6.664
316,3900.732,6.668
317,3903.087,6.672
318,3905.507,6.676
319,3907.907,6.680
320,3910.388,6.684
321,3912.922,6.689
322,3915.348,6.693
323,3917.705,6.697
324,3919.759,6.700
325,3916.859,6.695
326,3919.742,6.700
327,3922.087,6.704
328,3924.463,6.708
329,3926.778,6.712
330,3929.113,6.716
331,3931.561,6.721
332,3934.044,6.725
333,3936.425,6.729
334,3938.610,6.733
335,3940.908,6.737
336,3943.179,6.740
337,3945.503,6.744
338,3948.928,6.750
339,3951.435,6.755
340,3953.464,6.758
341,3955.961,6.762
342,3958.077,6.766
343,3960.798,6.771
344,3963.044,6.774
345,3965.367,6.778
346,3967.597,6.782
347,3969.884,6.786
348,3972.005,6.790
349,3974.228,6.794
350,3976.437,6.797
351,3976.440,6.797
352,3978.416,6.801
353,3980.574,6.804
354,3982.629,6.808
355,3985.174,6.812
356,3987.229,6.816
357,3989.343,6.819
358,3991.209,6.823
359,3993.292,6.826
360,3995.392,6.830
361,3997.577,6.833
362,4000.077,6.838
363,4002.169,6.841
364,4004.293,6.845
365,4006.454,6.849
366,4008.722,6.853
367,4011.049,6.856
368,4013.179,6.860
369,4015.391,6.864
370,4017.476,6.867
371,4019.723,6.871
372,4022.021,6.875
373,4023.931,6.879
374,4025.986,6.882
375,4028.022,6.886
376,4030.477,6.890
377,4030.116,6.889
378,4032.301,6.893
379,4034.531,6.897
380,4036.561,6.900
381,4038.743,6.904
382,4040.897,6.908
383,4042.607,6.910
384,4044.673,6.914
385,4046.760,6.918
386,4048.697,6.921
387,4050.903,6.925
388,4052.897,6.928
389,4055.079,6.932
390,4018.714,6.870
391,4020.950,6.873
392,4023.373,6.878
393,4025.840,6.882
394,4027.984,6.885
395,4030.051,6.889
396,4031.972,6.892
397,4034.059,6.896
398,4036.089,6.899
399,4038.159,6.903
400,4040.158,6.906
401,4042.074,6.910
402,4044.193,6.913
403,4044.041,6.913
404,4046.148,6.916
405,4048.273,6.920
406,4050.084,6.923
407,4052.799,6.928
408,4054.607,6.931
409,4056.829,6.935
410,4058.843,6.938
411,4060.893,6.942
412,4062.808,6.945
413,4064.988,6.949
414,4066.895,6.952
415,4068.826,6.955
416,4060.594,6.941
417,4063.243,6.946
418,4065.374,6.949
419,4067.509,6.953
420,4069.792,6.957
421,4071.822,6.960
422,4073.484,6.963
423,4075.611,6.967
424,4077.867,6.971
425,4079.834,6.974
426,4081.660,6.977
427,4083.594,6.981
428,4085.821,6.984
429,4087.528,6.987
430,4089.669,6.991
431,4091.736,6.994
432,4093.752,6.998
433,4095.729,7.001
434,4097.751,7.005
435,4099.775,7.008
436,4101.714,7.011
437,4103.902,7.015
438,4105.731,7.018
439,4108.092,7.022
440,4109.943,7.026
441,4112.019,7.029
442,4106.612,7.020
443,4108.647,7.023
444,4110.434,7.026
445,4112.592,7.030
446,4114.513,7.033
447,4116.372,7.037
448,4118.262,7.040
449,4120.158,7.043
450,4122.293,7.047
451,4123.898,7.049
452,4125.741,7.053
453,4127.550,7.056
454,4129.751,7.059
455,4141.565,7.080
456,4144.038,7.084
457,4146.164,7.087
458,4148.378,7.091
459,4150.689,7.095
460,4152.683,7.099
461,4154.505,7.102
462,4156.646,7.105
463,4158.589,7.109
464,4160.742,7.112
465,4162.632,7.116
466,4164.525,7.119
467,4166.211,7.122
468,4166.819,7.123
469,4168.417,7.125
470,4170.274,7.129
471,4172.346,7.132
472,4174.097,7.135
473,4175.480,7.138
474,4177.198,7.141
475,4178.918,7.143
476,4180.958,7.147
477,4182.491,7.150
478,4184.687,7.153
479,4186.375,7.156
480,4188.132,7.159
481,4180.147,7.146
482,4182.228,7.149
483,4184.194,7.152
484,4186.422,7.156
485,4188.297,7.159
486,4190.107,7.163
487,4191.947,7.166
488,4193.807,7.169
489,4195.600,7.172
490,4197.478,7.175
491,4199.324,7.178
492,4201.102,7.181
493,4202.896,7.184
494,4192.214,7.166
495,4194.159,7.170
496,4195.792,7.172
497,4197.809,7.176
498,4199.635,7.179
499,4201.380,7.182
500,4203.063,7.185
501,4204.824,7.188
502,4206.565,7.191
503,4208.472,7.194
504,4210.303,7.197
505,4211.932,7.200
506,4213.459,7.202
507,4203.096,7.185
508,4204.502,7.187
509,4206.126,7.190
510,4208.218,7.194
511,4209.739,7.196
512,4211.299,7.199
513,4212.875,7.201
514,4214.403,7.204
515,4215.983,7.207
516,4217.260,7.209
517,4219.048,7.212
518,4220.081,7.214
519,4222.381,7.218
520,4221.767,7.217
521,4223.292,7.219
522,4225.074,7.222
523,4226.632,7.225
524,4228.179,7.228
525,4229.744,7.230
526,4230.863,7.232
527,4232.914,7.236
528,4234.573,7.239
529,4235.989,7.241
530,4237.349,7.243
531,4239.001,7.246
532,4240.479,7.249
533,4238.536,7.245
534,4240.331,7.248
535,4242.278,7.252
536,4244.006,7.255
537,4245.644,7.258
538,4247.346,7.260
539,4248.980,7.263
540,4250.695,7.266
541,4252.296,7.269
542,4253.825,7.271
543,4255.751,7.275
544,4257.448,7.278
545,4258.743,7.280
546,4253.392,7.271
547,4255.394,7.274
548,4257.125,7.277
549,4258.620,7.280
550,4260.466,7.283
551,4261.831,7.285
552,4263.519,7.288
553,4265.016,7.291
554,4266.637,7.293
555,4268.246,7.296
556,4269.847,7.299
557,4271.304,7.301
558,4272.803,7.304
559,4251.545,7.268
560,4253.759,7.271
561,4255.605,7.275
562,4257.648,7.278
563,4259.149,7.281
564,4260.861,7.284
565,4262.767,7.287
566,4264.312,7.289
567,4265.881,7.292
568,4267.463,7.295
569,4269.085,7.298
570,4271.014,7.301
571,4272.465,7.303
572,4275.287,7.308
573,4277.300,7.312
574,4279.197,7.315
575,4280.964,7.318
576,4282.059,7.320
577,4283.715,7.323
578,4285.275,7.325
579,4286.849,7.328
580,4288.419,7.331
581,4290.322,7.334
582,4291.750,7.336
583,4293.211,7.339
584,4294.768,7.341
585,4292.398,7.337
586,4294.156,7.340
587,4295.884,7.343
588,4297.476,7.346
589,4299.039,7.349
590,4301.025,7.352
591,4302.442,7.355
592,4304.009,7.357
593,4305.543,7.360
594,4307.233,7.363
595,4308.512,7.365
596,4309.974,7.367
597,4311.412,7.370
598,4307.805,7.364
599,4309.593,7.367
600,4311.205,7.370
601,4313.017,7.373
602,4314.811,7.376
603,4316.437,7.379
604,4317.979,7.381
605,4319.311,7.383
606,4320.923,7.386
607,4322.256,7.388
608,4324.027,7.391
609,4325.502,7.394
610,4326.995,7.397
611,4327.662,7.398
612,4328.889,7.400
613,4330.347,7.402
614,4331.759,7.405
615,4333.281,7.407
616,4334.916,7.410
617,4336.405,7.413
618,4337.769,7.415
619,4339.399,7.418
620,4340.762,7.420
621,4341.888,7.422
622,4343.346,7.425
623,4344.838,7.427
624,4339.179,7.417
625,4340.646,7.420
626,4342.123,7.422
627,4344.059,7.426
628,4345.505,7.428
629,4346.779,7.430
630,4348.622,7.434
631,4349.841,7.436
632,4351.095,7.438
633,4352.619,7.440
634,4353.993,7.443
635,4355.552,7.445
636,4357.149,7.448
637,4355.728,7.446
638,4357.113,7.448
639,4358.584,7.451
640,4359.649,7.452
641,4361.507,7.456
642,4362.813,7.458
643,4364.094,7.460
644,4365.559,7.462
645,4366.966,7.465
646,4368.312,7.467
647,4369.696,7.470
648,4371.039,7.472
649,4372.800,7.475
650,4357.508,7.449
651,4358.718,7.451
652,4360.100,7.453
653,4361.532,7.456
654,4362.835,7.458
655,4364.066,7.460
656,4365.646,7.463
657,4366.776,7.465
658,4368.135,7.467
659,4369.914,7.470
660,4371.210,7.472
661,4372.385,7.474
662,4373.324,7.476
663,4374.783,7.478
664,4376.214,7.481
665,4377.365,7.483
666,4379.385,7.486
667,4380.461,7.488
668,4381.906,7.490
669,4383.104,7.492
670,4384.361,7.495
671,4385.598,7.497
672,4387.082,7.499
673,4388.373,7.501
674,4389.451,7.503
675,4391.300,7.506
676,4385.179,7.496
677,4386.632,7.499
678,4387.876,7.501
679,4389.328,7.503
680,4390.416,7.505
681,4391.707,7.507
682,4392.956,7.509
683,4394.676,7.512
684,4396.082,7.515
685,4397.138,7.516
686,4398.618,7.519
687,4399.673,7.521
688,4401.565,7.524
689,4399.399,7.520
690,4400.996,7.523
691,4402.379,7.525
692,4403.358,7.527
693,4404.615,7.529
694,4406.105,7.532
695,4407.380,7.534
696,4409.053,7.537
697,4410.760,7.540
698,4412.172,7.542
699,4413.364,7.544
700,4414.937,7.547
701,4415.998,7.549
702,4414.167,7.546
703,4415.861,7.548
704,4417.348,7.551
705,4418.571,7.553
706,4419.973,7.556
707,4421.137,7.557
708,4422.568,7.560
709,4424.093,7.563
710,4425.630,7.565
711,4426.899,7.567
712,4427.962,7.569
713,4429.121,7.571
714,4430.946,7.574
715,4431.347,7.575
716,4432.810,7.577
717,4434.086,7.580
718,4435.581,7.582
719,4436.729,7.584
720,4437.894,7.586
721,4439.158,7.588
722,4440.084,7.590
723,4441.407,7.592
724,4443.161,7.595
725,4444.582,7.598
726,4445.354,7.599
727,4446.758,7.601
728,4447.273,7.602
729,4449.078,7.605
730,4450.558,7.608
731,4451.607,7.610
732,4453.154,7.612
733,4454.699,7.615
734,4456.131,7.617
735,4457.351,7.619
736,4458.128,7.621
737,4459.400,7.623
738,4460.707,7.625
739,4461.952,7.627
740,4463.601,7.630
741,4455.943,7.617
742,4457.546,7.620
743,4459.042,7.622
744,4460.690,7.625
745,4462.213,7.628
746,4463.504,7.630
747,4464.982,7.632
748,4466.846,7.636
749,4468.079,7.638
750,4469.351,7.640
751,4470.590,7.642
752,4471.791,7.644
753,4473.116,7.646
754,4470.972,7.643
755,4472.588,7.645
756,4473.926,7.648
757,4475.195,7.650
758,4477.591,7.654
759,4478.918,7.656
760,4480.203,7.658
761,4480.913,7.660
762,4482.447,7.662
763,4483.652,7.664
764,4484.988,7.667
765,4486.123,7.669
766,4487.754,7.671
767,4446.675,7.601
768,4449.427,7.606
769,4451.461,7.609
770,4453.358,7.613
771,4455.222,7.616
772,4457.192,7.619
773,4458.633,7.622
774,4460.340,7.625
775,4462.005,7.627
776,4463.551,7.630
777,4464.824,7.632
778,4466.236,7.635
779,4467.799,7.637
780,4474.575,7.649
781,4476.319,7.652
782,4478.195,7.655
783,4480.019,7.658
784,4482.008,7.662
785,4483.320,7.664
786,4485.240,7.667
787,4486.278,7.669
788,4487.651,7.671
789,4488.922,7.673
790,4490.426,7.676
791,4492.180,7.679
792,4493.128,7.681
793,4491.328,7.677
794,4492.929,7.680
795,4494.357,7.683
796,4495.595,7.685
797,4496.812,7.687
798,4498.285,7.689
799,4499.943,7.692
800,4500.909,7.694
801,4502.357,7.696
802,4503.600,7.698
803,4504.278,7.700
804,4505.651,7.702
805,4506.801,7.704
806,4508.114,7.706
807,4510.050,7.709
808,4511.475,7.712
809,4513.145,7.715
810,4514.636,7.717
811,4516.500,7.721
812,4517.714,7.723
813,4518.909,7.725
814,4520.333,7.727
815,4521.650,7.729
816,4522.885,7.731
817,4524.135,7.734
818,4525.562,7.736
819,4506.703,7.704
820,4508.291,7.706
821,4510.029,7.709
822,4512.053,7.713
823,4513.229,7.715
824,4514.506,7.717
825,4515.867,7.719
826,4516.504,7.721
827,4518.109,7.723
828,4519.369,7.725
829,4520.786,7.728
830,4521.947,7.730
831,4523.966,7.733
832,4499.630,7.692
833,4500.903,7.694
