566,80.047,8.894
567,80.073,8.897
568,80.099,8.900
569,80.125,8.903
570,80.151,8.906
571,80.177,8.909
572,80.202,8.911
573,80.228,8.914
574,80.253,8.917
575,80.278,8.920
576,80.303,8.923
577,80.328,8.925
578,80.353,8.928
579,80.377,8.931
580,80.402,8.934
581,80.426,8.936
582,80.451,8.939
583,80.475,8.942
584,80.499,8.944
585,80.523,8.947
586,80.547,8.950
587,80.571,8.952
588,80.595,8.955
589,80.618,8.958
590,80.642,8.960
591,80.666,8.963
592,80.689,8.965
593,80.712,8.968
594,80.736,8.971
595,80.759,8.973
596,80.782,8.976
597,80.805,8.978
598,78.520,8.724
599,78.634,8.737
600,78.717,8.746
601,78.786,8.754
602,78.846,8.761
603,78.899,8.767
604,78.948,8.772
605,78.994,8.777
606,79.037,8.782
607,79.078,8.786
608,79.117,8.791
609,79.155,8.795
610,79.191,8.799
611,79.226,8.803
612,79.260,8.807
613,79.294,8.810
614,79.326,8.814
615,79.358,8.818
616,79.390,8.821
617,79.421,8.825
618,79.451,8.828
619,79.481,8.831
620,79.510,8.834
621,79.539,8.838
622,79.568,8.841
623,79.596,8.844
624,79.624,8.847
625,79.651,8.850
626,79.679,8.853
627,79.706,8.856
628,79.732,8.859
629,79.759,8.862
630,79.785,8.865
631,79.811,8.868
632,79.837,8.871
633,79.863,8.874
634,79.889,8.877
635,79.914,8.879
636,79.939,8.882
637,79.844,8.872
638,79.899,8.878
639,79.944,8.883
640,79.985,8.887
641,80.022,8.891
642,80.056,8.895
643,80.090,8.899
644,80.122,8.902
645,80.153,8.906
646,80.183,8.909
647,80.213,8.913
648,80.242,8.916
649,80.270,8.919
650,80.298,8.922
651,80.326,8.925
652,80.353,8.928
653,80.380,8.931
654,80.407,8.934
655,80.433,8.937
656,80.459,8.940
657,80.485,8.943
658,80.511,8.946
659,80.536,8.948
660,80.561,8.951
661,80.586,8.954
662,80.611,8.957
663,80.636,8.960
664,80.660,8.962
665,80.685,8.965
666,80.709,8.968
667,80.733,8.970
668,80.757,8.973
669,80.781,8.976
670,80.804,8.978
671,80.828,8.981
672,80.851,8.983
673,80.874,8.986
674,80.897,8.989
675,80.920,8.991
676,80.771,8.975
677,80.777,8.975
678,80.788,8.976
679,80.801,8.978
680,80.816,8.980
681,80.832,8.981
682,80.849,8.983
683,80.866,8.985
684,80.883,8.987
685,80.901,8.989
686,80.919,8.991
687,80.937,8.993
688,80.955,8.995
689,80.974,8.997
690,80.992,8.999
691,81.010,9.001
692,81.029,9.003
693,81.048,9.005
694,81.066,9.007
695,81.085,9.009
696,81.104,9.012
697,81.122,9.014
698,81.141,9.016
699,81.160,9.018
700,81.178,9.020
701,81.197,9.022
702,81.216,9.024
703,81.234,9.026
704,81.253,9.028
705,81.271,9.030
706,81.290,9.032
707,81.309,9.034
708,81.327,9.036
709,81.346,9.038
710,81.364,9.040
711,81.383,9.043
712,81.401,9.045
713,81.419,9.047
714,81.438,9.049
715,81.456,9.051
716,81.475,9.053
717,81.493,9.055
718,81.511,9.057
719,81.529,9.059
720,81.548,9.061
721,81.566,9.063
722,81.584,9.065
723,81.602,9.067
724,81.620,9.069
725,81.638,9.071
726,81.656,9.073
727,81.674,9.075
728,81.692,9.077
729,81.710,9.079
730,81.728,9.081
731,81.746,9.083
732,81.764,9.085
733,81.782,9.087
734,81.800,9.089
735,81.817,9.091
736,81.835,9.093
737,81.853,9.095
738,81.871,9.097
739,81.888,9.099
740,81.906,9.101
741,81.923,9.103
742,81.941,9.105
743,81.959,9.107
744,81.976,9.108
745,81.994,9.110
746,82.011,9.112
747,82.028,9.114
748,82.046,9.116
749,82.063,9.118
750,82.080,9.120
751,82.098,9.122
752,82.115,9.124
753,82.132,9.126
754,82.267,9.141
755,82.338,9.149
756,82.392,9.155
757,82.437,9.160
758,82.477,9.164
759,82.513,9.168
760,82.547,9.172
761,82.578,9.175
762,82.608,9.179
763,82.637,9.182
764,82.664,9.185
765,82.691,9.188
766,82.717,9.191
767,82.742,9.194
768,82.767,9.196
769,82.791,9.199
770,82.815,9.202
771,82.838,9.204
772,82.861,9.207
773,82.883,9.209
774,82.906,9.212
775,82.928,9.214
776,82.950,9.217
777,82.971,9.219
778,82.992,9.221
779,83.014,9.224
780,82.017,9.113
781,82.060,9.118
782,82.096,9.122
783,82.128,9.125
784,82.158,9.129
785,82.186,9.132
786,82.213,9.135
787,82.239,9.138
788,82.264,9.140
789,82.288,9.143
790,82.312,9.146
791,82.336,9.148
792,82.359,9.151
793,81.449,9.050
794,81.523,9.058
795,81.580,9.064
796,81.629,9.070
797,81.672,9.075
798,81.711,9.079
799,81.748,9.083
800,81.782,9.087
801,81.815,9.091
802,81.847,9.094
803,81.877,9.097
804,81.907,9.101
805,81.935,9.104
806,81.963,9.107
807,81.990,9.110
808,82.017,9.113
809,82.043,9.116
810,82.069,9.119
811,82.094,9.122
812,82.119,9.124
813,82.143,9.127
814,82.167,9.130
815,82.191,9.132
816,82.214,9.135
817,82.238,9.138
818,82.260,9.140
819,82.283,9.143
820,82.306,9.145
821,82.328,9.148
822,82.350,9.150
823,82.372,9.152
824,82.393,9.155
825,82.415,9.157
826,82.436,9.160
827,82.457,9.162
828,82.478,9.164
829,82.499,9.167
830,82.520,9.169
831,82.540,9.171
832,82.561,9.173
833,82.581,9.176
