162,390.935,5.355
163,391.317,5.361
164,391.697,5.366
165,392.075,5.371
166,392.451,5.376
167,392.825,5.381
168,393.198,5.386
169,393.569,5.391
170,393.938,5.396
171,394.305,5.401
172,394.670,5.406
173,395.034,5.411
174,395.396,5.416
175,395.756,5.421
176,396.114,5.426
177,396.470,5.431
178,396.825,5.436
179,397.178,5.441
180,397.529,5.446
181,397.879,5.450
182,397.483,5.445
183,397.836,5.450
184,398.186,5.455
185,398.532,5.459
186,398.876,5.464
187,399.218,5.469
188,399.558,5.473
189,399.896,5.478
190,400.233,5.483
191,400.568,5.487
192,400.901,5.492
193,401.233,5.496
194,401.562,5.501
195,401.891,5.505
196,402.218,5.510
197,402.543,5.514
198,402.867,5.519
199,403.189,5.523
200,403.510,5.528
201,403.830,5.532
202,404.148,5.536
203,404.464,5.541
204,404.780,5.545
205,405.093,5.549
206,405.406,5.554
207,405.717,5.558
208,406.027,5.562
209,406.335,5.566
210,406.642,5.570
211,406.948,5.575
212,407.253,5.579
213,407.556,5.583
214,407.858,5.587
215,408.159,5.591
216,408.459,5.595
217,408.757,5.599
218,409.054,5.603
219,409.350,5.608
220,409.645,5.612
221,409.443,5.609
222,409.785,5.613
223,410.111,5.618
224,410.427,5.622
225,410.736,5.627
226,411.042,5.631
227,411.343,5.635
228,411.642,5.639
229,411.938,5.643
230,412.232,5.647
231,412.524,5.651
232,412.814,5.655
233,413.103,5.659
234,413.799,5.668
235,414.109,5.673
236,414.409,5.677
237,414.704,5.681
238,414.996,5.685
239,415.284,5.689
240,415.570,5.693
241,415.853,5.697
242,416.135,5.700
243,416.415,5.704
244,416.694,5.708
245,416.970,5.712
246,417.246,5.716
247,418.349,5.731
248,418.643,5.735
249,418.929,5.739
250,419.211,5.743
251,419.488,5.746
252,419.764,5.750
253,420.037,5.754
254,420.308,5.758
255,420.577,5.761
256,420.845,5.765
257,421.112,5.769
258,421.376,5.772
259,421.640,5.776
260,420.104,5.755
261,420.403,5.759
262,420.689,5.763
263,420.968,5.767
264,421.242,5.770
265,421.513,5.774
266,421.780,5.778
267,422.046,5.781
268,422.309,5.785
269,422.571,5.789
270,422.831,5.792
271,423.089,5.796
272,423.346,5.799
273,423.610,5.803
274,423.866,5.806
275,424.120,5.810
276,424.373,5.813
277,424.624,5.817
278,424.874,5.820
279,425.123,5.824
280,425.371,5.827
281,425.618,5.830
282,425.864,5.834
283,426.109,5.837
284,426.353,5.840
285,426.597,5.844
286,426.726,5.846
287,426.995,5.849
288,427.254,5.853
289,427.508,5.856
290,427.759,5.860
291,428.006,5.863
292,428.252,5.866
293,428.495,5.870
294,428.737,5.873
295,428.978,5.876
296,429.217,5.880
297,429.455,5.883
298,429.692,5.886
299,429.407,5.882
300,429.591,5.885
301,429.790,5.888
302,429.997,5.890
303,430.207,5.893
304,430.420,5.896
305,430.635,5.899
306,430.851,5.902
307,431.067,5.905
308,431.284,5.908
309,431.501,5.911
310,431.718,5.914
311,431.935,5.917
312,432.151,5.920
313,432.368,5.923
314,432.584,5.926
315,432.799,5.929
316,433.015,5.932
317,433.230,5.935
318,433.444,5.938
319,433.658,5.941
320,433.872,5.943
321,434.085,5.946
322,434.298,5.949
323,434.510,5.952
324,434.722,5.955
325,434.933,5.958
326,435.144,5.961
327,435.354,5.964
328,435.563,5.967
329,435.773,5.969
330,435.981,5.972
331,436.189,5.975
332,436.397,5.978
333,436.604,5.981
334,436.811,5.984
335,437.017,5.987
336,437.223,5.989
337,437.428,5.992
338,437.632,5.995
339,437.836,5.998
340,438.040,6.001
341,438.243,6.003
342,438.445,6.006
343,438.647,6.009
344,438.849,6.012
345,439.050,6.014
346,439.250,6.017
347,439.450,6.020
348,439.650,6.023
349,439.849,6.025
350,440.047,6.028
351,440.245,6.031
352,440.443,6.033
353,440.640,6.036
354,440.836,6.039
355,441.033,6.042
356,441.228,6.044
357,441.423,6.047
358,441.618,6.050
359,441.812,6.052
360,442.006,6.055
361,442.199,6.058
362,442.392,6.060
363,442.584,6.063
364,433.465,5.938
365,433.697,5.941
366,433.916,5.944
367,434.128,5.947
368,434.336,5.950
369,434.541,5.953
370,434.744,5.955
371,434.945,5.958
372,435.144,5.961
373,435.342,5.964
374,435.539,5.966
375,435.735,5.969
376,435.929,5.972
377,436.123,5.974
378,436.316,5.977
379,436.508,5.980
380,436.700,5.982
381,436.890,5.985
382,437.080,5.987
383,437.270,5.990
384,437.458,5.993
385,437.646,5.995
386,437.834,5.998
387,438.020,6.000
388,438.207,6.003
389,438.392,6.005
390,438.460,6.006
391,438.745,6.010
392,438.998,6.014
393,439.233,6.017
394,439.458,6.020
395,439.676,6.023
396,439.889,6.026
397,440.098,6.029
398,440.303,6.032
399,440.505,6.034
400,440.705,6.037
401,440.903,6.040
402,441.100,6.042
403,441.294,6.045
404,441.487,6.048
405,441.679,6.050
406,441.870,6.053
407,442.059,6.056
408,442.248,6.058
409,442.435,6.061
410,442.622,6.063
411,442.807,6.066
412,442.992,6.068
413,443.176,6.071
414,443.359,6.073
415,443.542,6.076
416,442.912,6.067
417,443.179,6.071
418,443.418,6.074
419,443.642,6.077
420,443.857,6.080
421,444.066,6.083
422,444.270,6.086
423,444.470,6.089
424,444.668,6.091
425,444.863,6.094
426,445.056,6.097
427,445.247,6.099
428,445.436,6.102
429,443.401,6.074
430,443.569,6.076
431,443.741,6.079
432,443.915,6.081
433,444.090,6.083
434,444.265,6.086
435,444.439,6.088
436,444.614,6.091
437,444.788,6.093
438,444.962,6.095
439,445.135,6.098
440,445.308,6.100
441,445.481,6.102
442,445.270,6.100
443,445.580,6.104
444,445.845,6.107
445,446.087,6.111
446,446.315,6.114
447,446.533,6.117
448,446.745,6.120
449,446.950,6.123
450,447.152,6.125
451,447.349,6.128
452,447.544,6.131
453,447.736,6.133
454,447.926,6.136
455,448.078,6.138
456,448.263,6.141
457,448.446,6.143
458,448.629,6.146
459,448.809,6.148
460,448.989,6.151
461,449.168,6.153
462,449.346,6.155
463,449.522,6.158
464,449.698,6.160
465,449.873,6.163
466,450.047,6.165
467,450.220,6.167
468,450.083,6.166
469,450.231,6.168
470,450.386,6.170
471,450.544,6.172
472,450.704,6.174
473,450.864,6.176
474,451.025,6.178
475,451.186,6.181
476,451.347,6.183
477,451.508,6.185
478,451.669,6.187
479,451.830,6.189
480,451.991,6.192
481,452.151,6.194
482,452.311,6.196
483,452.471,6.198
484,452.630,6.200
485,452.789,6.203
486,452.948,6.205
487,453.106,6.207
488,453.264,6.209
489,453.422,6.211
490,453.579,6.213
491,453.736,6.216
492,453.893,6.218
493,454.049,6.220
494,454.303,6.223
495,454.451,6.225
496,454.600,6.227
497,454.751,6.229
498,454.903,6.232
499,455.054,6.234
500,455.205,6.236
501,455.357,6.238
502,455.508,6.240
503,455.659,6.242
504,455.810,6.244
505,455.961,6.246
506,456.112,6.248
507,456.220,6.250
508,456.346,6.251
509,456.479,6.253
510,456.616,6.255
511,456.756,6.257
512,456.896,6.259
513,457.037,6.261
514,457.179,6.263
515,457.322,6.265
516,457.464,6.267
517,457.607,6.269
518,457.750,6.271
519,457.893,6.273
520,457.409,6.266
521,457.264,6.264
522,457.211,6.263
523,457.204,6.263
524,457.227,6.263
525,457.269,6.264
526,457.324,6.265
527,457.390,6.266
528,457.464,6.267
529,457.544,6.268
530,457.629,6.269
531,457.719,6.270
532,457.813,6.271
533,457.745,6.270
534,457.926,6.273
535,458.084,6.275
536,458.230,6.277
537,458.370,6.279
538,458.506,6.281
539,458.640,6.283
540,458.772,6.285
541,458.903,6.286
542,459.033,6.288
543,459.162,6.290
544,459.291,6.292
545,459.419,6.293
546,459.548,6.295
547,459.676,6.297
548,459.803,6.299
549,459.931,6.300
550,460.059,6.302
551,460.186,6.304
552,460.314,6.306
553,460.441,6.307
554,460.569,6.309
555,460.696,6.311
556,460.823,6.313
557,460.950,6.314
558,461.078,6.316
559,460.220,6.304
560,460.349,6.306
561,460.478,6.308
562,460.607,6.310
563,460.735,6.311
564,460.862,6.313
565,460.990,6.315
566,461.117,6.317
567,461.244,6.318
568,461.371,6.320
569,461.498,6.322
570,461.624,6.324
571,461.751,6.325
572,461.877,6.327
573,462.003,6.329
574,462.130,6.331
575,462.256,6.332
576,462.381,6.334
577,462.507,6.336
578,462.633,6.337
579,462.758,6.339
580,462.884,6.341
581,463.009,6.343
582,463.134,6.344
583,463.262,6.346
584,463.389,6.348
585,463.572,6.350
586,463.692,6.352
587,463.812,6.354
588,463.933,6.355
589,464.056,6.357
590,464.180,6.359
591,464.306,6.360
592,464.431,6.362
593,464.555,6.364
594,464.679,6.365
595,464.801,6.367
596,464.935,6.369
597,465.058,6.371
598,464.303,6.360
599,464.421,6.362
600,464.549,6.364
601,464.665,6.365
602,464.784,6.367
603,464.904,6.369
604,465.026,6.370
605,465.146,6.372
606,465.283,6.374
607,465.404,6.375
608,465.527,6.377
609,465.646,6.379
610,465.775,6.380
611,465.896,6.382
612,466.017,6.384
613,466.133,6.385
614,466.265,6.387
615,466.384,6.389
616,466.504,6.390
617,466.633,6.392
618,466.751,6.394
619,466.858,6.395
620,466.990,6.397
621,467.109,6.399
622,467.219,6.400
623,467.369,6.402
624,498.021,6.822
625,500.348,6.854
626,501.982,6.876
627,503.257,6.894
628,504.327,6.909
629,505.236,6.921
630,506.039,6.932
631,506.764,6.942
632,507.440,6.951
633,508.043,6.959
634,508.609,6.967
635,509.142,6.975
636,509.646,6.981
637,510.136,6.988
638,510.592,6.994
639,511.029,7.000
640,511.433,7.006
641,511.837,7.011
642,512.228,7.017
643,512.632,7.022
644,513.009,7.028
645,513.367,7.032
646,513.684,7.037
647,514.069,7.042
648,514.399,7.047
649,514.723,7.051
650,512.977,7.027
651,513.320,7.032
652,513.647,7.036
653,513.982,7.041
654,514.289,7.045
655,514.572,7.049
656,514.877,7.053
657,515.164,7.057
658,515.465,7.061
659,515.763,7.065
660,516.034,7.069
661,516.303,7.073
662,516.568,7.076
663,516.513,7.076
664,516.778,7.079
665,517.034,7.083
666,517.279,7.086
667,517.544,7.090
668,517.784,7.093
669,518.024,7.096
670,518.267,7.100
671,518.507,7.103
672,518.763,7.106
673,518.978,7.109
674,519.208,7.112
675,519.437,7.116
676,519.698,7.119
677,519.921,7.122
678,520.163,7.126
679,520.383,7.129
680,520.595,7.131
681,520.807,7.134
682,521.025,7.137
683,521.234,7.140
684,521.445,7.143
685,521.655,7.146
686,521.927,7.150
687,522.138,7.153
688,522.365,7.156
689,522.661,7.160
690,522.863,7.163
691,523.065,7.165
692,523.267,7.168
693,523.471,7.171
694,523.667,7.174
695,523.826,7.176
696,524.035,7.179
697,524.267,7.182
698,524.419,7.184
699,524.636,7.187
700,524.838,7.190
701,525.026,7.192
702,525.447,7.198
703,525.627,7.200
704,525.783,7.203
705,525.962,7.205
706,526.144,7.207
707,526.398,7.211
708,526.518,7.213
709,526.694,7.215
710,526.871,7.217
711,527.091,7.220
712,527.242,7.222
713,527.416,7.225
714,527.678,7.228
715,527.853,7.231
716,528.030,7.233
717,528.186,7.235
718,528.356,7.238
719,528.528,7.240
720,528.732,7.243
721,528.902,7.245
722,529.035,7.247
723,529.207,7.249
724,529.379,7.252
725,529.552,7.254
726,529.724,7.256
727,529.896,7.259
728,529.986,7.260
729,530.207,7.263
730,530.467,7.267
731,530.671,7.269
732,530.869,7.272
733,531.057,7.275
734,531.240,7.277
735,531.423,7.280
736,531.605,7.282
737,531.845,7.286
738,532.024,7.288
739,532.203,7.290
740,532.380,7.293
741,530.128,7.262
742,530.373,7.265
743,530.604,7.269
744,530.798,7.271
745,530.979,7.274
746,531.160,7.276
747,531.330,7.278
748,531.506,7.281
749,531.680,7.283
750,531.852,7.286
751,532.026,7.288
752,532.218,7.291
753,532.387,7.293
754,531.801,7.285
755,532.037,7.288
756,532.207,7.291
757,532.356,7.293
758,532.521,7.295
759,532.716,7.297
760,532.878,7.300
761,533.041,7.302
762,533.207,7.304
763,533.373,7.306
764,533.529,7.309
765,533.689,7.311
766,533.884,7.313
767,534.076,7.316
768,534.210,7.318
769,534.374,7.320
770,534.527,7.322
771,534.681,7.324
772,534.807,7.326
773,534.959,7.328
774,535.170,7.331
775,535.315,7.333
776,535.489,7.335
777,535.641,7.338
778,535.780,7.339
779,535.941,7.342
780,536.081,7.344
781,536.311,7.347
782,536.509,7.349
783,536.678,7.352
784,536.854,7.354
785,537.017,7.356
786,537.182,7.359
787,537.345,7.361
788,537.564,7.364
789,537.652,7.365
790,537.864,7.368
791,538.023,7.370
792,538.179,7.372
793,538.334,7.374
794,538.491,7.377
795,538.652,7.379
796,538.811,7.381
797,538.983,7.383
798,539.153,7.386
799,539.281,7.387
800,539.437,7.390
801,539.553,7.391
802,539.707,7.393
803,539.903,7.396
804,540.077,7.398
805,540.255,7.401
806,539.685,7.393
807,539.760,7.394
808,539.804,7.395
809,539.916,7.396
810,539.992,7.397
811,540.104,7.399
812,540.223,7.400
813,540.345,7.402
814,540.507,7.404
815,540.631,7.406
816,540.784,7.408
817,540.908,7.410
818,541.034,7.411
819,541.208,7.414
820,541.332,7.416
821,541.469,7.417
822,541.613,7.419
823,541.743,7.421
824,541.869,7.423
825,542.050,7.425
826,542.162,7.427
827,542.283,7.429
828,542.410,7.430
829,542.556,7.432
830,542.660,7.434
831,542.794,7.436
832,542.901,7.437
833,543.058,7.439
