176,2999.344,5.127
177,3003.583,5.134
178,3007.777,5.141
179,3012.000,5.149
180,3016.211,5.156
181,3020.338,5.163
182,3016.932,5.157
183,3021.636,5.165
184,3026.091,5.173
185,3030.449,5.180
186,3034.754,5.188
187,3039.060,5.195
188,3043.237,5.202
189,3047.434,5.209
190,3051.555,5.216
191,3055.583,5.223
192,3059.636,5.230
193,3063.600,5.237
194,3067.565,5.244
195,3070.674,5.249
196,3075.010,5.256
197,3079.309,5.264
198,3083.406,5.271
199,3087.472,5.278
200,3091.500,5.285
201,3095.410,5.291
202,3099.328,5.298
203,3103.180,5.305
204,3107.081,5.311
205,3111.024,5.318
206,3114.894,5.325
207,3118.679,5.331
208,3122.102,5.337
209,3125.860,5.343
210,3129.609,5.350
211,3133.345,5.356
212,3137.022,5.362
213,3140.795,5.369
214,3144.469,5.375
215,3148.066,5.381
216,3151.685,5.387
217,3155.287,5.394
218,3158.906,5.400
219,3162.460,5.406
220,3166.054,5.412
221,3166.867,5.413
222,3170.631,5.420
223,3174.361,5.426
224,3177.979,5.432
225,3181.620,5.439
226,3185.202,5.445
227,3188.702,5.451
228,3192.208,5.457
229,3195.755,5.463
230,3199.220,5.469
231,3202.829,5.475
232,3206.299,5.481
233,3209.729,5.487
234,3200.037,5.470
235,3203.565,5.476
236,3206.949,5.482
237,3210.334,5.488
238,3213.715,5.494
239,3217.160,5.499
240,3220.486,5.505
241,3223.789,5.511
242,3227.049,5.516
243,3230.279,5.522
244,3233.682,5.528
245,3236.897,5.533
246,3240.115,5.539
247,3242.244,5.542
248,3245.566,5.548
249,3248.831,5.554
250,3252.064,5.559
251,3255.367,5.565
252,3258.536,5.570
253,3261.824,5.576
254,3264.989,5.581
255,3268.142,5.587
256,3271.314,5.592
257,3274.496,5.597
258,3277.590,5.603
259,3280.856,5.608
260,3281.761,5.610
261,3285.026,5.615
262,3288.144,5.621
263,3291.291,5.626
264,3294.485,5.632
265,3297.676,5.637
266,3300.663,5.642
267,3303.636,5.647
268,3306.715,5.653
269,3309.735,5.658
270,3312.801,5.663
271,3315.811,5.668
272,3318.798,5.673
273,3289.339,5.623
274,3294.012,5.631
275,3298.119,5.638
276,3301.810,5.644
277,3305.403,5.650
278,3308.859,5.656
279,3312.193,5.662
280,3315.617,5.668
281,3318.902,5.673
282,3322.112,5.679
283,3325.316,5.684
284,3328.444,5.690
285,3331.677,5.695
286,3271.938,5.593
287,3272.567,5.594
288,3273.977,5.597
289,3275.647,5.599
290,3277.374,5.602
291,3279.240,5.606
292,3281.735,5.610
293,3283.893,5.613
294,3286.130,5.617
295,3288.438,5.621
296,3290.763,5.625
297,3293.078,5.629
298,3295.461,5.633
299,3289.681,5.623
300,3292.320,5.628
301,3295.053,5.633
302,3297.662,5.637
303,3300.230,5.641
304,3302.735,5.646
305,3305.155,5.650
306,3307.730,5.654
307,3310.161,5.658
308,3312.706,5.663
309,3315.183,5.667
310,3317.655,5.671
311,3320.150,5.675
312,3301.681,5.644
313,3304.213,5.648
314,3306.798,5.653
315,3309.326,5.657
316,3311.927,5.661
317,3314.334,5.666
318,3316.613,5.669
319,3319.012,5.674
320,3321.343,5.678
321,3323.719,5.682
322,3326.232,5.686
323,3328.608,5.690
324,3330.997,5.694
325,3331.344,5.695
326,3334.072,5.699
327,3336.761,5.704
328,3339.440,5.708
329,3342.116,5.713
330,3344.844,5.718
331,3347.400,5.722
332,3349.902,5.726
333,3352.256,5.730
334,3354.829,5.735
335,3357.394,5.739
336,3359.663,5.743
337,3362.054,5.747
338,3364.608,5.751
339,3367.219,5.756
340,3369.803,5.760
341,3372.262,5.765
342,3375.028,5.769
343,3377.451,5.773
344,3379.851,5.778
345,3382.234,5.782
346,3384.417,5.785
347,3386.821,5.789
348,3389.098,5.793
349,3391.578,5.798
350,3393.949,5.802
351,3396.556,5.806
352,3398.822,5.810
353,3401.138,5.814
354,3403.505,5.818
355,3405.791,5.822
356,3408.123,5.826
357,3410.402,5.830
358,3412.781,5.834
359,3415.038,5.838
360,3417.295,5.842
361,3419.596,5.845
362,3421.873,5.849
363,3424.128,5.853
364,3411.171,5.831
365,3413.713,5.835
366,3416.106,5.839
367,3418.575,5.844
368,3420.976,5.848
369,3423.231,5.852
370,3425.486,5.856
371,3427.862,5.860
372,3430.199,5.864
373,3432.418,5.867
374,3434.706,5.871
375,3437.014,5.875
376,3439.309,5.879
377,3440.954,5.882
378,3443.336,5.886
379,3445.359,5.890
380,3447.682,5.893
381,3449.999,5.897
382,3452.208,5.901
383,3454.541,5.905
384,3456.711,5.909
385,3458.800,5.912
386,3460.958,5.916
387,3463.109,5.920
388,3465.214,5.923
389,3467.327,5.927
390,3464.781,5.923
391,3467.070,5.927
392,3469.267,5.930
393,3471.638,5.934
394,3473.882,5.938
395,3475.937,5.942
396,3478.158,5.946
397,3480.319,5.949
398,3482.544,5.953
399,3484.646,5.957
400,3486.793,5.960
401,3489.013,5.964
402,3491.040,5.968
403,3489.229,5.964
404,3491.431,5.968
405,3493.707,5.972
406,3495.769,5.976
407,3497.884,5.979
408,3500.137,5.983
409,3502.136,5.987
410,3504.263,5.990
411,3506.281,5.994
412,3508.471,5.997
413,3510.390,6.001
414,3512.451,6.004
415,3514.641,6.008
416,3515.753,6.010
417,3517.703,6.013
418,3519.829,6.017
419,3521.910,6.020
420,3524.017,6.024
421,3525.937,6.027
422,3527.903,6.031
423,3529.936,6.034
424,3532.001,6.038
425,3533.901,6.041
426,3535.822,6.044
427,3537.692,6.047
428,3539.754,6.051
429,3527.941,6.031
430,3529.854,6.034
431,3531.723,6.037
432,3533.801,6.041
433,3536.152,6.045
434,3538.028,6.048
435,3540.022,6.051
436,3541.779,6.054
437,3543.743,6.058
438,3545.579,6.061
439,3547.473,6.064
440,3549.346,6.067
441,3551.270,6.071
442,3550.245,6.069
443,3552.427,6.073
444,3554.462,6.076
445,3556.411,6.079
446,3558.204,6.082
447,3560.351,6.086
448,3562.158,6.089
449,3564.248,6.093
450,3566.335,6.096
451,3568.289,6.100
452,3570.236,6.103
453,3572.169,6.106
454,3574.099,6.110
455,3574.251,6.110
456,3576.411,6.114
457,3578.443,6.117
458,3580.384,6.120
459,3582.315,6.124
460,3584.269,6.127
461,3586.282,6.130
462,3588.163,6.134
463,3590.338,6.137
464,3592.133,6.140
465,3593.961,6.144
466,3595.795,6.147
467,3597.669,6.150
468,3558.937,6.084
469,3572.623,6.107
470,3582.480,6.124
471,3590.167,6.137
472,3596.943,6.149
473,3602.630,6.158
474,3607.823,6.167
475,3612.620,6.175
476,3616.976,6.183
477,3621.033,6.190
478,3625.041,6.197
479,3628.838,6.203
480,3632.346,6.209
481,3632.009,6.209
482,3635.659,6.215
483,3639.211,6.221
484,3642.548,6.227
485,3645.356,6.231
486,3648.498,6.237
487,3651.692,6.242
488,3654.397,6.247
489,3657.143,6.252
490,3659.902,6.256
491,3662.561,6.261
492,3665.350,6.266
493,3667.965,6.270
494,3334.388,5.700
495,3334.693,5.700
496,3335.421,5.702
497,3336.506,5.703
498,3337.518,5.705
499,3338.845,5.707
500,3339.929,5.709
501,3341.050,5.711
502,3342.265,5.713
503,3343.351,5.715
504,3344.626,5.717
505,3345.775,5.719
506,3347.395,5.722
507,3344.098,5.716
508,3345.482,5.719
509,3346.801,5.721
510,3348.148,5.723
511,3349.440,5.726
512,3350.701,5.728
513,3352.169,5.730
514,3353.354,5.732
515,3354.753,5.735
516,3356.389,5.737
517,3357.590,5.739
518,3358.950,5.742
519,3360.213,5.744
520,3327.999,5.689
521,3332.091,5.696
522,3335.205,5.701
523,3337.848,5.706
524,3340.581,5.710
525,3342.791,5.714
526,3345.045,5.718
527,3346.871,5.721
528,3348.739,5.724
529,3350.637,5.728
530,3352.422,5.731
531,3354.414,5.734
532,3356.301,5.737
533,3353.712,5.733
534,3355.472,5.736
535,3357.072,5.739
536,3358.861,5.742
537,3360.302,5.744
538,3362.097,5.747
539,3363.609,5.750
540,3365.334,5.753
541,3366.867,5.755
542,3368.323,5.758
543,3370.299,5.761
544,3371.726,5.764
545,3373.367,5.766
546,3373.536,5.767
547,3375.319,5.770
548,3376.816,5.772
549,3378.206,5.775
550,3380.143,5.778
551,3381.767,5.781
552,3383.124,5.783
553,3384.675,5.786
554,3386.233,5.788
555,3387.600,5.791
556,3388.974,5.793
557,3390.598,5.796
558,3392.368,5.799
559,3391.136,5.797
560,3392.755,5.800
561,3394.407,5.802
562,3395.805,5.805
563,3397.451,5.808
564,3399.033,5.810
565,3400.510,5.813
566,3402.071,5.816
567,3403.435,5.818
568,3404.937,5.820
569,3406.681,5.823
570,3407.905,5.825
571,3409.348,5.828
572,3405.742,5.822
573,3407.402,5.825
574,3408.818,5.827
575,3410.663,5.830
576,3412.157,5.833
577,3413.481,5.835
578,3415.180,5.838
579,3416.428,5.840
580,3417.895,5.843
581,3419.202,5.845
582,3420.573,5.847
583,3422.286,5.850
584,3423.949,5.853
585,3428.305,5.860
586,3429.627,5.863
587,3431.129,5.865
588,3432.167,5.867
589,3433.636,5.869
590,3435.343,5.872
591,3436.764,5.875
592,3437.831,5.877
593,3438.893,5.878
594,3440.139,5.881
595,3441.654,5.883
596,3443.446,5.886
597,3444.605,5.888
598,3431.287,5.865
599,3431.770,5.866
600,3432.578,5.868
601,3433.412,5.869
602,3434.305,5.871
603,3435.198,5.872
604,3436.176,5.874
605,3437.019,5.875
606,3438.487,5.878
607,3439.661,5.880
608,3440.829,5.882
609,3441.945,5.884
610,3443.302,5.886
611,3438.367,5.878
612,3439.547,5.880
613,3440.770,5.882
614,3441.932,5.884
615,3443.396,5.886
616,3444.757,5.888
617,3445.683,5.890
618,3446.554,5.892
619,3447.533,5.893
620,3449.045,5.896
621,3450.321,5.898
622,3452.159,5.901
623,3453.075,5.903
624,3456.008,5.908
625,3458.782,5.912
626,3460.838,5.916
627,3462.747,5.919
628,3464.786,5.923
629,3466.793,5.926
630,3468.489,5.929
631,3470.062,5.932
632,3471.469,5.934
633,3472.850,5.936
634,3473.919,5.938
635,3475.406,5.941
636,3477.518,5.944
637,3477.093,5.944
638,3477.960,5.945
639,3479.658,5.948
640,3480.859,5.950
641,3482.644,5.953
642,3484.199,5.956
643,3485.599,5.958
644,3486.768,5.960
645,3487.808,5.962
646,3489.138,5.964
647,3490.564,5.967
648,3491.769,5.969
649,3493.039,5.971
650,3498.728,5.981
651,3500.551,5.984
652,3502.140,5.987
653,3504.101,5.990
654,3505.856,5.993
655,3507.111,5.995
656,3509.261,5.999
657,3510.717,6.001
658,3511.764,6.003
659,3513.113,6.005
660,3514.369,6.007
661,3515.824,6.010
662,3517.093,6.012
663,3512.454,6.004
664,3513.156,6.005
665,3514.650,6.008
666,3515.856,6.010
667,3517.123,6.012
668,3518.430,6.014
669,3519.575,6.016
670,3521.094,6.019
671,3523.015,6.022
672,3524.482,6.025
673,3525.657,6.027
674,3526.858,6.029
675,3527.668,6.030
676,3523.300,6.023
677,3525.301,6.026
678,3527.193,6.029
679,3528.433,6.032
680,3529.787,6.034
681,3531.087,6.036
682,3532.682,6.039
683,3534.094,6.041
684,3535.291,6.043
685,3536.558,6.045
686,3537.783,6.047
687,3539.181,6.050
688,3540.437,6.052
689,3532.344,6.038
690,3533.599,6.040
691,3535.367,6.043
692,3536.714,6.046
693,3538.051,6.048
694,3539.350,6.050
695,3540.691,6.052
696,3542.122,6.055
697,3543.394,6.057
698,3544.768,6.059
699,3546.216,6.062
700,3547.208,6.064
701,3548.476,6.066
702,3526.398,6.028
703,3528.136,6.031
704,3529.806,6.034
705,3531.223,6.036
706,3532.524,6.039
707,3533.822,6.041
708,3535.217,6.043
709,3536.955,6.046
710,3538.685,6.049
711,3539.629,6.051
712,3540.762,6.053
713,3542.112,6.055
714,3543.866,6.058
715,3541.460,6.054
716,3542.978,6.056
717,3544.434,6.059
718,3545.757,6.061
719,3547.077,6.063
720,3548.232,6.065
721,3549.449,6.067
722,3551.212,6.070
723,3552.434,6.073
724,3554.130,6.075
725,3555.321,6.077
726,3556.211,6.079
727,3557.562,6.081
728,3551.937,6.072
729,3552.973,6.073
730,3554.563,6.076
731,3555.880,6.078
732,3556.847,6.080
733,3558.135,6.082
734,3559.423,6.084
735,3560.611,6.087
736,3561.823,6.089
737,3563.144,6.091
738,3564.490,6.093
739,3565.879,6.096
740,3566.981,6.097
741,3563.731,6.092
742,3564.845,6.094
743,3565.995,6.096
744,3567.397,6.098
745,3568.347,6.100
746,3569.414,6.102
747,3570.635,6.104
748,3571.828,6.106
749,3572.771,6.107
750,3574.162,6.110
751,3575.405,6.112
752,3576.635,6.114
753,3577.830,6.116
754,3564.394,6.093
755,3565.884,6.096
756,3567.662,6.099
757,3568.991,6.101
758,3570.135,6.103
759,3571.381,6.105
760,3572.468,6.107
761,3573.849,6.109
762,3575.042,6.111
763,3576.341,6.113
764,3577.592,6.116
765,3578.387,6.117
766,3579.292,6.118
767,3575.101,6.111
768,3576.535,6.114
769,3577.751,6.116
770,3578.884,6.118
771,3580.023,6.120
772,3581.204,6.122
773,3582.529,6.124
774,3583.570,6.126
775,3584.622,6.128
776,3585.878,6.130
777,3586.934,6.132
778,3588.146,6.134
779,3589.410,6.136
780,3569.877,6.102
781,3571.001,6.104
782,3572.046,6.106
783,3573.579,6.109
784,3575.409,6.112
785,3576.355,6.113
786,3577.540,6.115
787,3578.681,6.117
788,3579.581,6.119
789,3581.154,6.122
790,3582.138,6.123
791,3583.137,6.125
792,3584.052,6.127
793,3581.660,6.122
794,3582.886,6.125
795,3584.323,6.127
796,3585.183,6.129
797,3586.347,6.131
798,3587.351,6.132
799,3588.372,6.134
800,3589.344,6.136
801,3590.810,6.138
802,3591.996,6.140
803,3593.644,6.143
804,3594.543,6.145
805,3595.416,6.146
806,3579.812,6.119
807,3581.105,6.122
808,3583.169,6.125
809,3584.698,6.128
810,3585.998,6.130
811,3587.066,6.132
812,3588.550,6.134
813,3589.910,6.137
814,3591.200,6.139
815,3592.038,6.140
816,3593.319,6.142
817,3594.416,6.144
818,3595.682,6.146
819,3588.794,6.135
820,3589.623,6.136
821,3590.835,6.138
822,3591.755,6.140
823,3592.942,6.142
824,3593.804,6.143
825,3594.926,6.145
826,3596.128,6.147
827,3597.799,6.150
828,3598.867,6.152
829,3599.968,6.154
830,3601.141,6.156
831,3601.951,6.157
832,3589.561,6.136
833,3590.549,6.138
