172,31052.043,6.634
173,31089.496,6.642
174,31126.522,6.650
175,31163.208,6.657
176,31199.866,6.665
177,31235.947,6.673
178,31271.956,6.681
179,31307.841,6.688
180,31343.691,6.696
181,31378.987,6.703
182,31396.454,6.707
183,31433.562,6.715
184,31470.236,6.723
185,31506.050,6.731
186,31541.548,6.738
187,31576.700,6.746
188,31611.573,6.753
189,31646.721,6.761
190,31681.713,6.768
191,31716.158,6.776
192,31750.079,6.783
193,31784.600,6.790
194,31818.430,6.797
195,31811.478,6.796
196,31846.698,6.803
197,31880.865,6.811
198,31914.459,6.818
199,31947.845,6.825
200,31981.983,6.832
201,32015.460,6.839
202,32048.453,6.846
203,32081.338,6.854
204,32113.873,6.860
205,32146.420,6.867
206,32178.087,6.874
207,32209.881,6.881
208,32186.786,6.876
209,32220.355,6.883
210,32252.626,6.890
211,32284.188,6.897
212,32316.236,6.904
213,32348.416,6.911
214,32379.572,6.917
215,32410.599,6.924
216,32441.838,6.931
217,32473.251,6.937
218,32503.909,6.944
219,32534.118,6.950
220,32564.823,6.957
221,32448.244,6.932
222,32479.881,6.939
223,32511.347,6.945
224,32542.260,6.952
225,32572.967,6.959
226,32602.864,6.965
227,32632.191,6.971
228,32662.598,6.978
229,32692.574,6.984
230,32722.208,6.990
231,32751.671,6.997
232,32780.558,7.003
233,32809.481,7.009
234,32580.454,6.960
235,32612.048,6.967
236,32641.839,6.973
237,32672.219,6.980
238,32701.895,6.986
239,32731.214,6.992
240,32760.128,6.999
241,32788.657,7.005
242,32817.551,7.011
243,32845.773,7.017
244,32873.736,7.023
245,32902.285,7.029
246,32930.336,7.035
247,32871.158,7.022
248,32902.738,7.029
249,32932.818,7.035
250,32961.984,7.042
251,32989.044,7.047
252,33018.854,7.054
253,33046.999,7.060
254,33074.743,7.066
255,33102.530,7.072
256,33129.734,7.077
257,33158.197,7.084
258,33185.627,7.089
259,33212.054,7.095
260,33084.640,7.068
261,33115.773,7.075
262,33145.308,7.081
263,33174.001,7.087
264,33202.395,7.093
265,33230.446,7.099
266,33258.274,7.105
267,33285.814,7.111
268,33312.091,7.116
269,33339.333,7.122
270,33365.864,7.128
271,33392.540,7.134
272,33418.492,7.139
273,33384.632,7.132
274,33412.644,7.138
275,33437.697,7.143
276,33463.768,7.149
277,33489.938,7.154
278,33516.362,7.160
279,33542.078,7.166
280,33568.419,7.171
281,33595.219,7.177
282,33620.509,7.182
283,33645.715,7.188
284,33670.681,7.193
285,33695.434,7.198
286,33566.251,7.171
287,33594.634,7.177
288,33622.619,7.183
289,33649.870,7.189
290,33676.655,7.194
291,33701.451,7.200
292,33726.764,7.205
293,33752.847,7.211
294,33777.544,7.216
295,33802.537,7.221
296,33827.709,7.227
297,33852.695,7.232
298,33878.035,7.237
299,33725.253,7.205
300,33750.373,7.210
301,33777.157,7.216
302,33803.223,7.221
303,33826.681,7.226
304,33851.880,7.232
305,33876.151,7.237
306,33900.397,7.242
307,33924.737,7.247
308,33949.016,7.253
309,33970.883,7.257
310,33995.015,7.262
311,34018.124,7.267
312,33962.851,7.255
313,33990.419,7.261
314,34015.754,7.267
315,34040.626,7.272
316,34065.088,7.277
317,34088.986,7.282
318,34112.942,7.288
319,34136.632,7.293
320,34160.021,7.298
321,34183.607,7.303
322,34207.025,7.308
323,34229.020,7.312
324,34252.212,7.317
325,34198.550,7.306
326,34221.196,7.311
327,34243.461,7.315
328,34265.282,7.320
329,34288.014,7.325
330,34310.922,7.330
331,34332.741,7.334
332,34355.061,7.339
333,34375.640,7.344
334,34397.858,7.348
335,34418.793,7.353
336,34440.936,7.358
337,34462.548,7.362
338,34462.359,7.362
339,34484.905,7.367
340,34506.550,7.372
341,34528.614,7.376
342,34549.739,7.381
343,34571.408,7.385
344,34594.155,7.390
345,34616.841,7.395
346,34637.576,7.400
347,34658.441,7.404
348,34679.007,7.408
349,34699.795,7.413
350,34721.009,7.417
351,34682.735,7.409
352,34705.678,7.414
353,34728.187,7.419
354,34751.014,7.424
355,34772.907,7.429
356,34794.325,7.433
357,34816.198,7.438
358,34836.722,7.442
359,34859.859,7.447
360,34880.147,7.451
361,34901.123,7.456
362,34921.809,7.460
363,34942.476,7.465
364,34824.242,7.439
365,34848.369,7.445
366,34871.468,7.450
367,34892.620,7.454
368,34914.580,7.459
369,34935.751,7.463
370,34956.879,7.468
371,34977.508,7.472
372,34997.868,7.477
373,35018.281,7.481
374,35038.675,7.485
375,35059.764,7.490
376,35079.095,7.494
377,35023.924,7.482
378,35046.964,7.487
379,35068.014,7.492
380,35089.193,7.496
381,35110.617,7.501
382,35131.146,7.505
383,35151.218,7.509
384,35170.983,7.514
385,35190.773,7.518
386,35211.193,7.522
387,35230.762,7.526
388,35250.470,7.531
389,35270.960,7.535
390,35146.088,7.508
391,35167.342,7.513
392,35188.955,7.517
393,35210.302,7.522
394,35230.878,7.526
395,35250.186,7.530
396,35271.306,7.535
397,35290.729,7.539
398,35310.883,7.543
399,35330.724,7.548
400,35349.969,7.552
401,35368.357,7.556
402,35387.612,7.560
403,35269.469,7.535
404,35289.712,7.539
405,35310.365,7.543
406,35329.927,7.548
407,35349.420,7.552
408,35367.718,7.556
409,35388.227,7.560
410,35406.745,7.564
411,35425.191,7.568
412,35444.066,7.572
413,35463.498,7.576
414,35481.725,7.580
415,35500.142,7.584
416,35499.582,7.584
417,35517.293,7.588
418,35535.563,7.591
419,35553.488,7.595
420,35571.945,7.599
421,35589.560,7.603
422,35607.308,7.607
423,35624.827,7.611
424,35642.675,7.614
425,35660.285,7.618
426,35677.839,7.622
427,35694.970,7.626
428,35712.314,7.629
429,35677.502,7.622
430,35698.868,7.626
431,35717.700,7.630
432,35736.508,7.634
433,35756.748,7.639
434,35774.463,7.642
435,35792.556,7.646
436,35810.980,7.650
437,35829.297,7.654
438,35847.259,7.658
439,35864.980,7.662
440,35883.111,7.666
441,35901.015,7.670
442,35880.443,7.665
443,35900.729,7.669
444,35918.040,7.673
445,35936.349,7.677
446,35953.228,7.681
447,35971.974,7.685
448,35989.113,7.688
449,36005.575,7.692
450,36023.339,7.696
451,36039.795,7.699
452,36056.353,7.703
453,36073.937,7.706
454,36091.486,7.710
455,36075.165,7.707
456,36096.609,7.711
457,36116.359,7.716
458,36135.708,7.720
459,36154.300,7.724
460,36174.319,7.728
461,36192.339,7.732
462,36209.974,7.736
463,36227.171,7.739
464,36246.504,7.743
465,36264.598,7.747
466,36281.089,7.751
467,36298.658,7.754
468,36240.542,7.742
469,36261.665,7.747
470,36281.552,7.751
471,36299.370,7.755
472,36317.939,7.759
473,36336.888,7.763
474,36353.724,7.766
475,36370.372,7.770
476,36387.734,7.773
477,36404.950,7.777
478,36421.512,7.781
479,36439.737,7.785
480,36458.177,7.789
481,36311.479,7.757
482,36330.830,7.761
483,36349.664,7.765
484,36367.313,7.769
485,36385.174,7.773
486,36401.137,7.776
487,36417.308,7.780
488,36433.959,7.783
489,36451.495,7.787
490,36470.339,7.791
491,36487.355,7.795
492,36503.888,7.798
493,36520.080,7.802
494,36381.788,7.772
495,36396.857,7.775
496,36412.760,7.779
497,36427.837,7.782
498,36444.223,7.786
499,36459.517,7.789
500,36475.252,7.792
501,36490.744,7.796
502,36506.554,7.799
503,36521.360,7.802
504,36538.253,7.806
505,36554.026,7.809
506,36569.740,7.812
507,36549.131,7.808
508,36566.214,7.812
509,36582.831,7.815
510,36599.062,7.819
511,36614.839,7.822
512,36632.344,7.826
513,36647.350,7.829
514,36664.217,7.833
515,36680.235,7.836
516,36695.848,7.839
517,36711.219,7.843
518,36726.352,7.846
519,36743.279,7.849
520,36674.743,7.835
521,36693.397,7.839
522,36708.858,7.842
523,36726.036,7.846
524,36742.276,7.849
525,36758.073,7.853
526,36773.776,7.856
527,36790.572,7.860
528,36807.200,7.863
529,36820.825,7.866
530,36837.432,7.870
531,36852.585,7.873
532,36868.043,7.876
533,36811.819,7.864
534,36830.798,7.868
535,36848.366,7.872
536,36865.557,7.876
537,36881.175,7.879
538,36897.648,7.882
539,36913.599,7.886
540,36930.194,7.889
541,36946.533,7.893
542,36962.467,7.896
543,36977.659,7.900
544,36993.495,7.903
545,37009.364,7.906
546,36937.249,7.891
547,36958.145,7.895
548,36977.961,7.900
549,36997.028,7.904
550,37014.251,7.907
551,37030.727,7.911
552,37046.793,7.914
553,37064.494,7.918
554,37081.888,7.922
555,37097.031,7.925
556,37112.367,7.928
557,37129.255,7.932
558,37144.678,7.935
559,37123.265,7.931
560,37140.633,7.934
561,37157.637,7.938
562,37172.986,7.941
563,37189.534,7.945
564,37204.507,7.948
565,37218.667,7.951
566,37234.827,7.954
567,37251.023,7.958
568,37265.421,7.961
569,37279.374,7.964
570,37295.647,7.967
571,37310.799,7.971
572,36708.395,7.842
573,36723.468,7.845
574,36738.594,7.848
575,36754.721,7.852
576,36769.395,7.855
577,36784.775,7.858
578,36799.367,7.861
579,36816.789,7.865
580,36831.451,7.868
581,36846.383,7.871
582,36860.344,7.874
583,36874.189,7.877
584,36888.216,7.880
585,36810.494,7.864
586,36824.304,7.867
587,36837.869,7.870
588,36851.956,7.873
589,36866.076,7.876
590,36880.277,7.879
591,36893.840,7.882
592,36908.334,7.885
593,36922.822,7.888
594,36936.150,7.891
595,36950.442,7.894
596,36964.166,7.897
597,36976.916,7.899
598,36989.790,7.902
599,37003.517,7.905
600,37017.649,7.908
601,37032.246,7.911
602,37046.317,7.914
603,37060.572,7.917
604,37075.065,7.920
605,37089.016,7.923
606,37101.672,7.926
607,37114.581,7.929
608,37129.368,7.932
609,37143.101,7.935
610,37154.255,7.937
611,36924.576,7.888
612,36938.362,7.891
613,36951.721,7.894
614,36965.520,7.897
615,36980.063,7.900
616,36993.027,7.903
617,37005.955,7.906
618,37018.726,7.908
619,37033.857,7.912
620,37047.451,7.914
621,37060.909,7.917
622,37074.866,7.920
623,37087.035,7.923
624,36897.368,7.882
625,36916.234,7.886
626,36933.766,7.890
627,36949.870,7.894
628,36966.405,7.897
629,36980.040,7.900
630,36995.441,7.903
631,37010.305,7.906
632,37026.236,7.910
633,37039.457,7.913
634,37053.339,7.916
635,37069.163,7.919
636,37082.858,7.922
637,37018.537,7.908
638,37041.606,7.913
639,37060.940,7.917
640,37079.216,7.921
641,37097.310,7.925
642,37113.838,7.929
643,37130.956,7.932
644,37147.365,7.936
645,37161.270,7.939
646,37178.320,7.942
647,37194.277,7.946
648,37208.501,7.949
649,37225.446,7.952
650,37073.263,7.920
651,37088.168,7.923
652,37105.059,7.927
653,37120.018,7.930
654,37135.429,7.933
655,37150.132,7.936
656,37162.655,7.939
657,37177.944,7.942
658,37192.216,7.945
659,37206.039,7.948
660,37221.435,7.952
661,37235.239,7.955
662,37250.076,7.958
663,37249.711,7.958
664,37263.148,7.961
665,37275.389,7.963
666,37288.727,7.966
667,37302.321,7.969
668,37315.852,7.972
669,37329.712,7.975
670,37342.831,7.978
671,37356.278,7.980
672,37369.691,7.983
673,37381.301,7.986
674,37395.988,7.989
675,37409.566,7.992
676,37625.271,8.038
677,37643.695,8.042
678,37660.989,8.046
679,37677.415,8.049
680,37692.449,8.052
681,37707.217,8.055
682,37722.677,8.059
683,37738.387,8.062
684,37755.250,8.066
685,37766.212,8.068
686,37780.401,8.071
687,37792.845,8.074
688,37807.309,8.077
689,37918.955,8.101
690,37944.043,8.106
691,37962.892,8.110
692,37981.801,8.114
693,37999.430,8.118
694,38015.027,8.121
695,38031.758,8.125
696,38046.500,8.128
697,38063.391,8.131
698,38079.454,8.135
699,38092.689,8.138
700,38105.492,8.140
701,38121.539,8.144
702,38051.404,8.129
703,38068.955,8.133
704,38083.665,8.136
705,38099.893,8.139
706,38112.627,8.142
707,38127.923,8.145
708,38140.729,8.148
709,38155.561,8.151
710,38169.951,8.154
711,38184.788,8.157
712,38198.235,8.160
713,38212.864,8.163
714,38225.998,8.166
715,37976.041,8.113
716,37991.885,8.116
717,38007.000,8.119
718,38021.107,8.122
719,38036.052,8.126
720,38049.853,8.129
721,38063.269,8.131
722,38076.686,8.134
723,38091.030,8.137
724,38103.884,8.140
725,38117.468,8.143
726,38129.975,8.146
727,38143.498,8.149
728,37818.396,8.079
729,37834.822,8.083
730,37846.303,8.085
731,37859.647,8.088
732,37871.246,8.090
733,37884.987,8.093
734,37899.295,8.096
735,37910.765,8.099
736,37924.132,8.102
737,37937.934,8.105
738,37951.019,8.107
739,37964.916,8.110
740,37977.270,8.113
741,37911.867,8.099
742,37926.879,8.102
743,37943.458,8.106
744,37958.296,8.109
745,37972.672,8.112
746,37985.740,8.115
747,38000.440,8.118
748,38013.046,8.121
749,38026.228,8.124
750,38038.374,8.126
751,38050.492,8.129
752,38065.054,8.132
753,38079.072,8.135
754,38129.047,8.145
755,38145.299,8.149
756,38159.368,8.152
757,38171.498,8.155
758,38185.338,8.158
759,38200.632,8.161
760,38213.591,8.164
761,38226.600,8.166
762,38240.156,8.169
763,38253.219,8.172
764,38264.591,8.174
765,38278.158,8.177
766,38290.205,8.180
767,38243.108,8.170
768,38259.640,8.173
769,38272.699,8.176
770,38286.587,8.179
771,38298.732,8.182
772,38311.667,8.185
773,38323.878,8.187
774,38336.578,8.190
775,38350.335,8.193
776,38361.886,8.195
777,38374.063,8.198
778,38387.934,8.201
779,38400.876,8.204
780,38272.982,8.176
781,38288.805,8.180
782,38301.711,8.182
783,38315.762,8.185
784,38328.412,8.188
785,38341.218,8.191
786,38354.016,8.194
787,38367.555,8.196
788,38379.813,8.199
789,38392.928,8.202
790,38401.734,8.204
791,38414.917,8.207
792,38427.911,8.209
793,38389.823,8.201
794,38404.343,8.204
795,38418.153,8.207
796,38430.770,8.210
797,38443.488,8.213
798,38453.928,8.215
799,38466.986,8.218
800,38481.208,8.221
801,38491.524,8.223
802,38504.759,8.226
803,38515.902,8.228
804,38528.894,8.231
805,38539.135,8.233
806,38459.385,8.216
807,38479.879,8.220
808,38495.203,8.224
809,38511.129,8.227
810,38526.056,8.230
811,38539.176,8.233
812,38552.219,8.236
813,38568.231,8.239
814,38584.127,8.243
815,38596.571,8.245
816,38608.693,8.248
817,38621.226,8.251
818,38634.646,8.254
819,38614.684,8.249
820,38629.890,8.252
821,38643.129,8.255
822,38656.680,8.258
823,38670.459,8.261
824,38682.624,8.264
825,38695.699,8.267
826,38707.751,8.269
827,38719.095,8.272
828,38731.232,8.274
829,38746.211,8.277
830,38758.761,8.280
831,38769.978,8.282
832,38727.355,8.273
833,38743.291,8.277
