678,8832.391,15.098
679,8832.781,15.099
680,8839.007,15.109
681,8854.327,15.136
682,8855.404,15.137
683,8862.945,15.150
684,8868.002,15.159
685,8873.253,15.168
686,8878.862,15.178
687,8887.222,15.192
688,8891.829,15.200
689,8937.606,15.278
690,8941.040,15.284
691,8946.262,15.293
692,8951.427,15.302
693,8955.772,15.309
694,8961.479,15.319
695,8970.385,15.334
696,8969.777,15.333
697,8974.042,15.340
698,8983.766,15.357
699,8987.861,15.364
700,8992.203,15.371
701,8996.583,15.379
702,8964.688,15.324
703,8973.454,15.339
704,8977.341,15.346
705,8984.639,15.358
706,8988.457,15.365
707,8992.584,15.372
708,8996.365,15.378
709,9000.381,15.385
710,9004.489,15.392
711,9008.724,15.400
712,9012.828,15.407
713,9019.814,15.418
714,9026.343,15.430
715,9027.780,15.432
716,9025.326,15.428
717,9037.720,15.449
718,9041.705,15.456
719,9045.997,15.463
720,9050.223,15.470
721,9049.165,15.469
722,9055.990,15.480
723,9060.862,15.489
724,9065.291,15.496
725,9069.225,15.503
726,9073.057,15.509
727,9081.686,15.524
728,8973.038,15.339
729,8979.589,15.350
730,8983.593,15.357
731,8988.179,15.364
732,8991.034,15.369
733,8994.460,15.375
734,9002.747,15.389
735,9002.390,15.389
736,9011.004,15.403
737,9014.935,15.410
738,9018.188,15.416
739,9019.812,15.418
740,9023.844,15.425
741,8987.875,15.364
742,8991.156,15.369
743,8993.144,15.373
744,9002.874,15.390
745,9006.203,15.395
746,9009.090,15.400
747,9012.831,15.407
748,9015.719,15.411
749,9018.944,15.417
750,9021.777,15.422
751,9025.465,15.428
752,9032.117,15.440
753,9035.854,15.446
754,9034.651,15.444
755,9039.561,15.452
756,9047.070,15.465
757,9043.729,15.459
758,9049.960,15.470
759,9053.205,15.476
760,9056.431,15.481
761,9062.694,15.492
762,9062.749,15.492
763,9065.104,15.496
764,9070.791,15.506
765,9076.496,15.515
766,9081.835,15.525
767,8839.973,15.111
768,8846.371,15.122
769,8855.986,15.138
770,8860.824,15.147
771,8861.285,15.147
772,8868.320,15.160
773,8875.442,15.172
774,8870.113,15.163
775,8876.552,15.174
776,8885.709,15.189
777,8889.244,15.195
778,8892.259,15.200
779,8899.441,15.213
780,8907.428,15.226
781,8913.871,15.237
782,8920.287,15.248
783,8917.145,15.243
784,8921.151,15.250
785,8935.659,15.275
786,8939.758,15.282
787,8946.442,15.293
788,8950.526,15.300
789,8955.294,15.308
790,8948.629,15.297
791,8960.735,15.317
792,8964.766,15.324
793,8962.427,15.320
794,8973.713,15.340
795,8979.754,15.350
796,8987.665,15.364
797,8993.781,15.374
798,9006.768,15.396
799,9009.640,15.401
800,9015.617,15.411
801,9021.306,15.421
802,9027.112,15.431
803,9033.166,15.441
804,9037.155,15.448
805,9047.243,15.465
806,9040.620,15.454
807,9045.640,15.463
808,9051.382,15.472
809,9063.296,15.493
810,9067.880,15.501
811,9070.354,15.505
812,9068.774,15.502
813,9078.281,15.518
814,9081.728,15.524
815,9085.310,15.530
816,9094.619,15.546
817,9098.074,15.552
818,9098.100,15.552
819,9093.860,15.545
820,9098.048,15.552
821,9105.243,15.565
822,9108.622,15.570
823,9111.968,15.576
824,9116.106,15.583
825,9119.581,15.589
826,9117.881,15.586
827,9128.870,15.605
828,9127.615,15.603
829,9139.270,15.623
830,9140.455,15.625
831,9146.761,15.635
832,9129.021,15.605
833,9133.246,15.612
