219,47572.081,10.163
220,47630.325,10.175
221,47594.623,10.168
222,47658.337,10.181
223,47720.096,10.194
224,47779.100,10.207
225,47838.540,10.220
226,47896.576,10.232
227,47956.857,10.245
228,48016.615,10.258
229,48075.974,10.270
230,48133.390,10.283
231,48190.082,10.295
232,48247.333,10.307
233,48304.407,10.319
234,48253.860,10.308
235,48313.660,10.321
236,48374.925,10.334
237,48433.260,10.347
238,48491.728,10.359
239,48550.266,10.372
240,48605.396,10.384
241,48662.456,10.396
242,48718.845,10.408
243,48773.731,10.420
244,48831.938,10.432
245,48887.337,10.444
246,48942.648,10.456
247,49021.882,10.473
248,49073.973,10.484
249,49123.638,10.494
250,49175.627,10.505
251,49228.152,10.517
252,49280.979,10.528
253,49335.772,10.540
254,49386.129,10.550
255,49439.090,10.562
256,49493.233,10.573
257,49545.155,10.584
258,49596.525,10.595
259,49647.113,10.606
260,49101.953,10.490
261,49188.110,10.508
262,49261.414,10.524
263,49328.315,10.538
264,49392.094,10.552
265,49452.427,10.565
266,49515.227,10.578
267,49572.462,10.590
268,49626.434,10.602
269,49684.235,10.614
270,49743.086,10.627
271,49797.814,10.638
272,49852.837,10.650
273,50268.373,10.739
274,50355.654,10.757
275,50432.994,10.774
276,50503.821,10.789
277,50571.371,10.804
278,50635.520,10.817
279,50698.262,10.831
280,50758.965,10.844
281,50819.022,10.856
282,50876.302,10.869
283,50936.965,10.882
284,50995.354,10.894
285,51051.911,10.906
286,50924.618,10.879
287,50985.994,10.892
288,51043.563,10.904
289,51100.564,10.917
290,51155.061,10.928
291,51210.366,10.940
292,51263.815,10.951
293,51318.542,10.963
294,51372.697,10.975
295,51423.592,10.986
296,51476.350,10.997
297,51530.979,11.009
298,51582.282,11.020
299,51528.917,11.008
300,51581.514,11.019
301,51632.553,11.030
302,51682.643,11.041
303,51732.416,11.052
304,51783.936,11.063
305,51834.055,11.073
306,51883.850,11.084
307,51933.076,11.094
308,51982.774,11.105
309,52033.755,11.116
310,52082.627,11.126
311,52130.969,11.137
312,52048.029,11.119
313,52097.567,11.130
314,52144.982,11.140
315,52193.030,11.150
316,52239.793,11.160
317,52287.324,11.170
318,52335.196,11.180
319,52381.371,11.190
320,52428.368,11.200
321,52477.824,11.211
322,52523.248,11.221
323,52574.642,11.231
324,52620.017,11.241
325,52616.293,11.240
326,52665.246,11.251
327,52712.048,11.261
328,52758.659,11.271
329,52805.770,11.281
330,52853.293,11.291
331,52901.418,11.301
332,52947.403,11.311
333,52993.567,11.321
334,53037.788,11.330
335,53083.545,11.340
336,53128.502,11.350
337,53173.510,11.359
338,53074.682,11.338
339,53129.344,11.350
340,53179.324,11.361
341,53227.605,11.371
342,53275.560,11.381
343,53323.170,11.391
344,53369.125,11.401
345,53414.023,11.411
346,53457.286,11.420
347,53501.742,11.430
348,53548.792,11.440
349,53593.189,11.449
350,53636.141,11.458
351,53621.187,11.455
352,53670.833,11.466
353,53719.569,11.476
354,53764.285,11.486
355,53809.998,11.495
356,53855.743,11.505
357,53898.665,11.514
358,53944.016,11.524
359,53991.138,11.534
360,54034.571,11.543
361,54079.391,11.553
362,54122.397,11.562
363,54166.032,11.571
364,54069.485,11.551
365,54117.877,11.561
366,54162.936,11.571
367,54206.028,11.580
368,54249.243,11.589
369,54291.927,11.598
370,54336.855,11.608
371,54380.978,11.617
372,54422.955,11.626
373,54467.598,11.636
374,54507.498,11.644
375,54550.336,11.654
376,54592.402,11.663
377,54531.398,11.650
378,54580.423,11.660
379,54626.261,11.670
380,54671.124,11.679
381,54716.523,11.689
382,54759.742,11.698
383,54802.021,11.707
384,54843.321,11.716
385,54888.294,11.726
386,54930.636,11.735
387,54972.655,11.744
388,55012.754,11.752
389,55053.501,11.761
390,55144.593,11.781
391,55187.169,11.790
392,55229.793,11.799
393,55273.104,11.808
394,55314.937,11.817
395,55354.821,11.825
396,55396.450,11.834
397,55437.281,11.843
398,55477.943,11.852
399,55518.821,11.860
400,55557.617,11.869
401,55598.629,11.878
402,55638.939,11.886
403,55567.430,11.871
404,55614.735,11.881
405,55657.470,11.890
406,55695.990,11.898
407,55736.134,11.907
408,55775.712,11.915
409,55816.645,11.924
410,55857.086,11.933
411,55898.240,11.942
412,55938.396,11.950
413,55978.674,11.959
414,56018.054,11.967
415,56055.790,11.975
416,55885.865,11.939
417,55928.352,11.948
418,55970.525,11.957
419,56009.582,11.965
420,56050.221,11.974
421,56088.721,11.982
422,56130.256,11.991
423,56165.907,11.999
424,56206.483,12.007
425,56245.829,12.016
426,56282.883,12.024
427,56315.907,12.031
428,56352.394,12.039
429,56112.290,11.987
430,56150.715,11.995
431,56188.480,12.004
432,56223.349,12.011
433,56261.300,12.019
434,56297.030,12.027
435,56332.943,12.034
436,56370.484,12.042
437,56407.300,12.050
438,56446.572,12.059
439,56482.521,12.066
440,56517.997,12.074
441,56554.892,12.082
442,56482.578,12.066
443,56525.871,12.076
444,56566.906,12.084
445,56605.153,12.093
446,56643.749,12.101
447,56680.828,12.109
448,56718.809,12.117
449,56756.599,12.125
450,56792.918,12.133
451,56829.928,12.141
452,56863.009,12.148
453,56903.884,12.156
454,56940.588,12.164
455,56930.229,12.162
456,56972.518,12.171
457,57010.336,12.179
458,57049.628,12.187
459,57085.794,12.195
460,57122.963,12.203
461,57159.057,12.211
462,57197.268,12.219
463,57235.210,12.227
464,57275.236,12.236
465,57309.895,12.243
466,57346.825,12.251
467,57381.442,12.258
468,57334.647,12.248
469,57373.781,12.257
470,57410.813,12.265
471,57447.956,12.273
472,57486.426,12.281
473,57523.045,12.289
474,57557.611,12.296
475,57594.241,12.304
476,57631.990,12.312
477,57666.581,12.319
478,57703.370,12.327
479,57738.633,12.335
480,57774.837,12.342
481,57700.309,12.326
482,57734.892,12.334
483,57767.465,12.341
484,57800.930,12.348
485,57837.988,12.356
486,57874.857,12.364
487,57909.646,12.371
488,57946.085,12.379
489,57979.316,12.386
490,58013.290,12.393
491,58049.687,12.401
492,58080.804,12.408
493,58113.950,12.415
494,58150.366,12.423
495,58184.383,12.430
496,58219.751,12.437
497,58257.535,12.446
498,58290.697,12.453
499,58327.527,12.460
500,58362.266,12.468
501,58396.199,12.475
502,58429.135,12.482
503,58462.375,12.489
504,58494.023,12.496
505,58526.880,12.503
506,58563.492,12.511
507,58539.412,12.506
508,58578.431,12.514
509,58617.928,12.523
510,58651.981,12.530
511,58685.329,12.537
512,58721.079,12.545
513,58753.586,12.552
514,58788.065,12.559
515,58821.669,12.566
516,58856.168,12.573
517,58887.976,12.580
518,58922.773,12.588
519,58955.123,12.595
520,58860.362,12.574
521,58898.835,12.583
522,58934.761,12.590
523,58968.940,12.598
524,59002.501,12.605
525,59034.432,12.612
526,59068.956,12.619
527,59102.714,12.626
528,59135.094,12.633
529,59166.649,12.640
530,59199.626,12.647
531,59232.943,12.654
532,59265.842,12.661
533,59219.413,12.651
534,59261.016,12.660
535,59293.782,12.667
536,59328.477,12.674
537,59363.563,12.682
538,59393.758,12.688
539,59429.556,12.696
540,59462.578,12.703
541,59493.869,12.710
542,59524.681,12.716
543,59558.259,12.723
544,59590.997,12.730
545,59627.275,12.738
546,59505.468,12.712
547,59538.841,12.719
548,59573.543,12.727
549,59607.317,12.734
550,59639.907,12.741
551,59670.001,12.747
552,59702.192,12.754
553,59733.842,12.761
554,59762.833,12.767
555,59798.926,12.775
556,59831.154,12.782
557,59859.825,12.788
558,59890.297,12.794
559,58915.340,12.586
560,59103.464,12.626
561,59239.411,12.655
562,59353.531,12.680
563,59448.332,12.700
564,59535.126,12.718
565,59610.818,12.735
566,59681.836,12.750
567,59748.756,12.764
568,59809.401,12.777
569,59869.137,12.790
570,59928.043,12.802
571,59989.570,12.816
572,59955.844,12.808
573,60010.858,12.820
574,60063.759,12.831
575,60109.897,12.841
576,60159.204,12.852
577,60210.451,12.863
578,60259.674,12.873
579,60303.038,12.883
580,60346.599,12.892
581,60391.561,12.901
582,60435.927,12.911
583,60477.096,12.920
584,60519.547,12.929
585,60441.129,12.912
586,60487.701,12.922
587,60534.671,12.932
588,60577.169,12.941
589,60621.139,12.950
590,60665.941,12.960
591,60706.012,12.969
592,60744.091,12.977
593,60784.480,12.985
594,60824.265,12.994
595,60861.812,13.002
596,60901.876,13.010
597,60939.968,13.019
598,60905.207,13.011
599,60964.339,13.024
600,61014.161,13.034
601,61063.013,13.045
602,61106.670,13.054
603,61152.241,13.064
604,61195.511,13.073
605,61234.523,13.082
606,61275.814,13.090
607,61319.219,13.100
608,61356.237,13.108
609,61394.053,13.116
610,61433.638,13.124
611,61396.376,13.116
612,61442.915,13.126
613,61481.335,13.134
614,61519.293,13.142
615,61558.047,13.151
616,61599.238,13.159
617,61635.800,13.167
618,61675.226,13.176
619,61707.241,13.182
620,61742.324,13.190
621,61779.280,13.198
622,61817.788,13.206
623,61852.132,13.213
624,61844.649,13.212
625,61892.163,13.222
626,61935.851,13.231
627,61976.810,13.240
628,62016.993,13.249
629,62055.739,13.257
630,62091.573,13.265
631,62130.867,13.273
632,62170.112,13.281
633,62205.655,13.289
634,62240.516,13.296
635,62273.403,13.303
636,62312.232,13.312
637,62194.150,13.287
638,62234.572,13.295
639,62271.021,13.303
640,62305.704,13.310
641,62337.136,13.317
642,62369.826,13.324
643,62404.235,13.331
644,62441.997,13.339
645,62475.700,13.347
646,62507.991,13.354
647,62538.287,13.360
648,62572.434,13.367
649,62606.496,13.375
650,62607.962,13.375
651,62642.756,13.382
652,62681.498,13.391
653,62714.940,13.398
654,62750.667,13.405
655,62781.389,13.412
656,62817.252,13.420
657,62851.612,13.427
658,62883.252,13.434
659,62915.576,13.441
660,62945.760,13.447
661,62978.115,13.454
662,63009.569,13.461
663,62940.089,13.446
664,62975.524,13.453
665,63009.710,13.461
666,63044.099,13.468
667,63079.100,13.476
668,63108.539,13.482
669,63145.144,13.490
670,63177.343,13.497
671,63212.188,13.504
672,63247.188,13.511
673,63276.901,13.518
674,63308.930,13.525
675,63341.976,13.532
676,63295.572,13.522
677,63333.031,13.530
678,63368.723,13.537
679,63400.876,13.544
680,63436.168,13.552
681,63469.054,13.559
682,63499.673,13.565
683,63532.440,13.572
684,63563.666,13.579
685,63596.480,13.586
686,63627.027,13.593
687,63659.930,13.600
688,63689.354,13.606
689,63627.325,13.593
690,63664.645,13.601
691,63700.022,13.608
692,63737.128,13.616
693,63769.268,13.623
694,63801.426,13.630
695,63827.867,13.636
696,63858.488,13.642
697,63893.920,13.650
698,63924.822,13.656
699,63958.494,13.663
700,63986.633,13.669
701,64016.237,13.676
702,63848.548,13.640
703,63882.433,13.647
704,63914.041,13.654
705,63945.832,13.661
706,63975.167,13.667
707,64008.362,13.674
708,64041.858,13.681
709,64071.810,13.688
710,64101.439,13.694
711,64129.968,13.700
712,64164.451,13.707
713,64196.087,13.714
714,64224.971,13.720
715,64171.244,13.709
716,64201.737,13.715
717,64236.735,13.723
718,64267.588,13.729
719,64296.088,13.736
720,64322.774,13.741
721,64353.881,13.748
722,64384.163,13.754
723,64407.543,13.759
724,64442.582,13.767
725,64470.707,13.773
726,64497.780,13.779
727,64531.184,13.786
728,64468.776,13.772
729,64497.064,13.778
730,64526.147,13.785
731,64558.865,13.792
732,64587.341,13.798
733,64616.179,13.804
734,64648.924,13.811
735,64678.063,13.817
736,64706.040,13.823
737,64732.555,13.829
738,64762.172,13.835
739,64789.606,13.841
740,64821.066,13.848
741,64693.489,13.820
742,64727.309,13.828
743,64759.805,13.835
744,64790.787,13.841
745,64819.829,13.847
746,64852.980,13.855
747,64883.503,13.861
748,64910.766,13.867
749,64942.052,13.874
750,64970.283,13.880
751,65000.080,13.886
752,65028.252,13.892
753,65057.840,13.898
754,64931.333,13.871
755,64964.998,13.878
756,64998.275,13.886
757,65027.915,13.892
758,65056.262,13.898
759,65086.172,13.904
760,65114.576,13.910
761,65143.363,13.917
762,65170.378,13.922
763,65201.826,13.929
764,65232.178,13.936
765,65260.957,13.942
766,65285.523,13.947
767,65297.661,13.950
768,65319.144,13.954
769,65338.119,13.958
770,65366.445,13.964
771,65389.517,13.969
772,65415.488,13.975
773,65434.724,13.979
774,65461.785,13.985
775,65486.695,13.990
776,65510.291,13.995
777,65536.834,14.001
778,65562.876,14.006
779,65586.770,14.011
780,65462.392,13.985
781,65492.423,13.991
782,65522.450,13.998
783,65546.204,14.003
784,65569.979,14.008
785,65597.145,14.013
786,65627.126,14.020
787,65650.094,14.025
788,65675.233,14.030
789,65699.664,14.035
790,65725.796,14.041
791,65752.556,14.047
792,65779.142,14.052
793,65404.407,13.972
794,65455.650,13.983
795,65502.600,13.993
796,65544.649,14.002
797,65578.493,14.010
798,65615.187,14.017
799,65647.915,14.024
800,65680.742,14.031
801,65711.483,14.038
802,65744.383,14.045
803,65775.716,14.052
804,65805.175,14.058
805,65832.365,14.064
806,63804.725,13.631
807,63844.734,13.639
808,63879.035,13.646
809,63914.313,13.654
810,63944.392,13.660
811,63975.073,13.667
812,64004.661,13.673
813,64030.033,13.679
814,64061.318,13.685
815,64089.240,13.691
816,64118.838,13.698
817,64145.303,13.703
818,64175.072,13.710
819,64081.566,13.690
820,64113.284,13.696
821,64146.992,13.704
822,64177.983,13.710
823,64208.550,13.717
824,64237.126,13.723
825,64266.343,13.729
826,64290.646,13.734
827,64317.416,13.740
828,64343.635,13.746
829,64371.594,13.752
830,64398.582,13.757
831,64422.056,13.762
832,63971.386,13.666
833,64011.173,13.675
