502,7466.651,12.764
503,7466.719,12.764
504,7470.880,12.771
505,7461.459,12.755
506,7461.517,12.755
507,7516.822,12.849
508,7516.183,12.848
509,7516.153,12.848
510,7515.576,12.847
511,7514.208,12.845
512,7511.741,12.841
513,7523.425,12.861
514,7513.798,12.844
515,7516.083,12.848
516,7520.828,12.856
517,7523.873,12.861
518,7534.410,12.879
519,7539.324,12.888
520,7514.423,12.845
521,7521.221,12.857
522,7529.942,12.872
523,7531.817,12.875
524,7539.096,12.887
525,7542.637,12.893
526,7542.212,12.893
527,7546.631,12.900
528,7549.314,12.905
529,7544.877,12.897
530,7545.728,12.899
531,7547.928,12.902
532,7550.149,12.906
533,7555.539,12.915
534,7579.557,12.957
535,7589.650,12.974
536,7597.404,12.987
537,7605.299,13.001
538,7607.896,13.005
539,7612.436,13.013
540,7629.211,13.041
541,7638.970,13.058
542,7644.587,13.068
543,7648.583,13.075
544,7652.708,13.082
545,7655.921,13.087
546,7628.882,13.041
547,7632.873,13.048
548,7636.510,13.054
549,7636.907,13.055
550,7642.337,13.064
551,7645.806,13.070
552,7649.032,13.075
553,7653.305,13.083
554,7651.111,13.079
555,7653.557,13.083
556,7655.709,13.087
557,7669.713,13.111
558,7671.877,13.114
559,7641.904,13.063
560,7642.870,13.065
561,7665.418,13.103
562,7668.131,13.108
563,7678.990,13.126
564,7683.556,13.134
565,7688.463,13.143
566,7683.385,13.134
567,7697.022,13.157
568,7701.359,13.165
569,7704.783,13.171
570,7705.080,13.171
571,7706.943,13.174
572,7706.276,13.173
573,7709.490,13.179
574,7713.467,13.185
575,7721.370,13.199
576,7725.178,13.205
577,7727.793,13.210
578,7738.585,13.228
579,7744.998,13.239
580,7744.547,13.239
581,7747.873,13.244
582,7750.911,13.249
583,7753.554,13.254
584,7756.378,13.259
585,7785.621,13.309
586,7789.509,13.315
587,7791.929,13.320
588,7794.244,13.323
589,7799.588,13.333
590,7799.897,13.333
591,7802.764,13.338
592,7808.394,13.348
593,7810.562,13.351
594,7815.946,13.361
595,7815.924,13.361
596,7822.277,13.371
597,7824.378,13.375
598,7828.175,13.381
599,7829.593,13.384
600,7831.313,13.387
601,7834.285,13.392
602,7850.447,13.420
603,7854.020,13.426
604,7856.872,13.431
605,7859.137,13.434
606,7860.343,13.436
607,7861.210,13.438
608,7865.538,13.445
609,7869.761,13.453
610,7867.050,13.448
611,7860.101,13.436
612,7865.463,13.445
613,7892.123,13.491
614,7892.743,13.492
615,7885.721,13.480
616,7887.701,13.483
617,7892.103,13.491
618,7913.258,13.527
619,7912.808,13.526
620,7907.526,13.517
621,7912.483,13.526
622,7914.064,13.528
623,7917.603,13.534
624,7902.357,13.508
625,7900.044,13.504
626,7900.842,13.506
627,7905.371,13.513
628,7908.045,13.518
629,7910.539,13.522
630,7913.812,13.528
631,7917.088,13.533
632,7934.819,13.564
633,7933.991,13.562
634,7934.011,13.562
635,7935.114,13.564
636,7939.146,13.571
637,7937.248,13.568
638,7941.122,13.575
639,7949.685,13.589
640,7951.857,13.593
641,7960.243,13.607
642,7957.085,13.602
643,7964.953,13.615
644,7971.719,13.627
645,7973.878,13.631
646,7981.643,13.644
647,7985.116,13.650
648,7989.929,13.658
649,7989.857,13.658
650,7992.171,13.662
651,7984.655,13.649
652,7987.225,13.653
653,7989.805,13.658
654,7991.994,13.662
655,8010.998,13.694
656,8015.431,13.702
657,8020.734,13.711
658,8023.423,13.715
659,8026.266,13.720
660,8016.726,13.704
661,8017.033,13.704
662,8019.466,13.708
663,8053.793,13.767
664,8055.448,13.770
665,8074.752,13.803
666,8076.651,13.806
667,8079.963,13.812
668,8079.406,13.811
669,8080.132,13.812
670,8089.303,13.828
671,8090.508,13.830
672,8097.990,13.843
673,8096.023,13.839
674,8114.408,13.871
675,8116.156,13.874
676,8112.120,13.867
677,8114.502,13.871
678,8092.469,13.833
679,8107.017,13.858
680,8109.447,13.862
681,8109.635,13.863
682,8130.871,13.899
683,8128.527,13.895
684,8120.265,13.881
685,8115.267,13.872
686,8124.337,13.888
687,8125.354,13.889
688,8127.192,13.893
689,8127.469,13.893
690,8129.510,13.897
691,8139.217,13.913
692,8149.902,13.931
693,8146.392,13.925
694,8167.733,13.962
695,8169.498,13.965
696,8158.336,13.946
697,8165.458,13.958
698,8164.229,13.956
699,8172.426,13.970
700,8168.544,13.963
701,8176.366,13.977
702,8160.449,13.949
703,8161.915,13.952
704,8176.665,13.977
705,8183.588,13.989
706,8186.434,13.994
707,8188.455,13.997
708,8191.241,14.002
709,8193.663,14.006
710,8195.922,14.010
711,8196.603,14.011
712,8198.747,14.015
713,8209.477,14.033
714,8208.802,14.032
715,8131.738,13.900
716,8132.895,13.902
717,8134.164,13.905
718,8125.356,13.889
719,8125.402,13.890
720,8124.806,13.889
721,8130.392,13.898
722,8130.701,13.899
723,8139.717,13.914
724,8141.551,13.917
725,8150.577,13.933
726,8148.775,13.930
727,8149.688,13.931
728,8140.231,13.915
729,8144.318,13.922
730,8147.351,13.927
731,8149.558,13.931
732,8151.976,13.935
733,8162.921,13.954
734,8165.504,13.958
735,8167.833,13.962
736,8171.581,13.969
737,8174.075,13.973
738,8183.937,13.990
739,8185.918,13.993
740,8198.700,14.015
741,8167.534,13.962
742,8183.893,13.990
743,8187.490,13.996
744,8195.293,14.009
745,8193.891,14.007
746,8199.985,14.017
747,8201.069,14.019
748,8202.853,14.022
749,8206.838,14.029
750,8208.756,14.032
751,8210.732,14.035
752,8228.096,14.065
753,8227.502,14.064
754,8227.370,14.064
755,8222.259,14.055
756,8225.099,14.060
757,8228.133,14.065
758,8226.938,14.063
759,8239.059,14.084
760,8240.504,14.086
761,8251.326,14.105
762,8254.627,14.110
763,8242.137,14.089
764,8261.488,14.122
765,8264.078,14.127
766,8266.014,14.130
767,8257.297,14.115
768,8251.896,14.106
769,8252.928,14.108
770,8240.781,14.087
771,8254.625,14.110
772,8257.346,14.115
773,8268.006,14.133
774,8268.472,14.134
775,8269.299,14.136
776,8270.963,14.138
777,8290.740,14.172
778,8293.109,14.176
779,8284.753,14.162
780,8276.413,14.148
781,8289.217,14.170
782,8288.712,14.169
783,8271.094,14.139
784,8271.939,14.140
785,8304.295,14.195
786,8304.087,14.195
787,8304.761,14.196
788,8300.472,14.189
789,8300.550,14.189
790,8287.684,14.167
791,8306.065,14.198
792,8308.561,14.203
793,8301.028,14.190
794,8304.922,14.196
795,8308.238,14.202
796,8311.677,14.208
797,8319.509,14.221
798,8328.662,14.237
799,8329.939,14.239
800,8325.245,14.231
801,8333.389,14.245
802,8323.501,14.228
803,8341.271,14.259
804,8341.492,14.259
805,8344.231,14.264
806,8345.563,14.266
807,8367.606,14.304
808,8361.798,14.294
809,8364.771,14.299
810,8368.295,14.305
811,8380.910,14.326
812,8381.453,14.327
813,8371.471,14.310
814,8374.872,14.316
815,8376.407,14.319
816,8379.095,14.323
817,8381.779,14.328
818,8396.514,14.353
819,8382.667,14.329
820,8382.518,14.329
821,8375.617,14.317
822,8391.449,14.344
823,8393.374,14.348
824,8399.588,14.358
825,8402.316,14.363
826,8404.492,14.367
827,8406.470,14.370
828,8401.811,14.362
829,8403.302,14.365
830,8413.636,14.382
831,8423.620,14.399
832,8416.222,14.387
833,8419.306,14.392
