403,66496.683,14.206
404,66556.889,14.219
405,66615.638,14.231
406,66667.958,14.242
407,66730.406,14.256
408,66784.773,14.267
409,66839.155,14.279
410,66892.831,14.290
411,66946.804,14.302
412,67000.607,14.313
413,67050.098,14.324
414,67103.408,14.335
415,67155.833,14.346
416,67111.371,14.337
417,67169.963,14.349
418,67223.328,14.361
419,67276.052,14.372
420,67329.290,14.384
421,67381.514,14.395
422,67433.721,14.406
423,67484.416,14.417
424,67539.472,14.428
425,67590.482,14.439
426,67640.286,14.450
427,67690.328,14.461
428,67741.460,14.472
429,67668.679,14.456
430,67723.513,14.468
431,67776.743,14.479
432,67829.536,14.490
433,67882.232,14.502
434,67932.235,14.512
435,67989.937,14.525
436,68042.517,14.536
437,68091.475,14.546
438,68142.066,14.557
439,68194.660,14.568
440,68244.668,14.579
441,68293.913,14.590
442,68287.507,14.588
443,68330.073,14.597
444,68380.784,14.608
445,68428.613,14.618
446,68475.234,14.628
447,68521.764,14.638
448,68567.870,14.648
449,68617.275,14.659
450,68662.020,14.668
451,68712.666,14.679
452,68759.950,14.689
453,68810.955,14.700
454,68858.005,14.710
455,69307.209,14.806
456,69380.812,14.822
457,69441.118,14.835
458,69498.468,14.847
459,69554.332,14.859
460,69606.503,14.870
461,69658.832,14.881
462,69709.319,14.892
463,69761.892,14.903
464,69816.099,14.915
465,69867.243,14.926
466,69916.508,14.936
467,69968.724,14.947
468,69355.737,14.816
469,69398.057,14.825
470,69441.657,14.835
471,69489.552,14.845
472,69533.096,14.854
473,69576.796,14.864
474,69628.164,14.875
475,69670.672,14.884
476,69718.792,14.894
477,69761.645,14.903
478,69806.288,14.913
479,69852.260,14.923
480,69900.272,14.933
481,69824.415,14.917
482,69870.866,14.926
483,69914.915,14.936
484,69964.269,14.946
485,70011.926,14.957
486,70054.644,14.966
487,70102.521,14.976
488,70146.977,14.985
489,70191.891,14.995
490,70242.852,15.006
491,70284.408,15.015
492,70327.819,15.024
493,70375.220,15.034
494,70298.812,15.018
495,70343.557,15.027
496,70392.414,15.038
497,70438.307,15.048
498,70487.464,15.058
499,70530.479,15.067
500,70572.682,15.076
501,70618.339,15.086
502,70666.246,15.096
503,70710.960,15.106
504,70755.111,15.115
505,70802.914,15.126
506,70846.504,15.135
507,70610.098,15.084
508,70659.228,15.095
509,70707.964,15.105
510,70755.574,15.115
511,70804.848,15.126
512,70848.880,15.135
513,70895.999,15.145
514,70939.251,15.155
515,70983.431,15.164
516,71026.297,15.173
517,71077.485,15.184
518,71117.857,15.193
519,71160.713,15.202
520,71004.172,15.169
521,71051.921,15.179
522,71095.873,15.188
523,71138.065,15.197
524,71184.569,15.207
525,71229.161,15.217
526,71270.376,15.225
527,71312.958,15.235
528,71357.802,15.244
529,71403.612,15.254
530,71443.277,15.262
531,71487.484,15.272
532,71527.065,15.280
533,71518.387,15.278
534,71566.722,15.289
535,71613.534,15.299
536,71656.998,15.308
537,71698.151,15.317
538,71744.072,15.327
539,71790.977,15.337
540,71832.678,15.346
541,71872.825,15.354
542,71915.063,15.363
543,71959.991,15.373
544,71998.628,15.381
545,72039.422,15.390
546,66155.848,14.133
547,66201.534,14.143
548,66246.639,14.152
549,66291.588,14.162
550,66336.343,14.171
551,66376.319,14.180
552,66424.242,14.190
553,66466.907,14.199
554,66509.034,14.208
555,66549.314,14.217
556,66589.646,14.226
557,66624.121,14.233
558,66662.444,14.241
559,66608.610,14.230
560,66650.875,14.239
561,66692.201,14.247
562,66735.891,14.257
563,66776.137,14.265
564,66820.666,14.275
565,66862.823,14.284
566,66905.025,14.293
567,66945.892,14.302
568,66986.171,14.310
569,67024.313,14.318
570,67066.852,14.327
571,67106.164,14.336
572,67106.297,14.336
573,67150.157,14.345
574,67192.638,14.354
575,67232.003,14.363
576,67272.777,14.371
577,67314.444,14.380
578,67354.650,14.389
579,67392.986,14.397
580,67436.601,14.406
581,67473.294,14.414
582,67511.906,14.423
583,67556.083,14.432
584,67595.097,14.440
585,67610.305,14.444
586,67656.132,14.453
587,67692.567,14.461
588,67733.286,14.470
589,67770.389,14.478
590,67807.177,14.486
591,67845.367,14.494
592,67889.519,14.503
593,67927.372,14.511
594,67968.232,14.520
595,68006.171,14.528
596,68045.957,14.537
597,68085.138,14.545
598,66201.399,14.143
599,66283.553,14.160
600,66351.153,14.175
601,66409.147,14.187
602,66462.493,14.198
603,66519.021,14.210
604,66565.903,14.220
605,66616.093,14.231
606,66657.690,14.240
607,66703.798,14.250
608,66751.174,14.260
609,66795.917,14.270
610,66836.710,14.278
611,66831.813,14.277
612,66878.116,14.287
613,66923.204,14.297
614,66968.753,14.307
615,67010.888,14.316
616,67057.626,14.325
617,67098.842,14.334
618,67137.905,14.343
619,67182.763,14.352
620,67223.609,14.361
621,67264.938,14.370
622,67303.658,14.378
623,67343.596,14.387
624,67414.575,14.402
625,67463.508,14.412
626,67506.149,14.421
627,67552.369,14.431
628,67589.540,14.439
629,67631.041,14.448
630,67669.843,14.456
631,67707.439,14.464
632,67746.425,14.473
633,67787.328,14.481
634,67827.148,14.490
635,67871.025,14.499
636,67906.854,14.507
637,67860.257,14.497
638,67898.919,14.505
639,67940.375,14.514
640,67978.523,14.522
641,68011.827,14.529
642,68047.421,14.537
643,68089.276,14.546
644,68127.370,14.554
645,68164.369,14.562
646,68201.426,14.570
647,68240.279,14.578
648,68276.515,14.586
649,68316.074,14.594
650,65144.578,13.917
651,65187.015,13.926
652,65227.520,13.935
653,65265.874,13.943
654,65307.124,13.952
655,65343.488,13.959
656,65385.669,13.968
657,65420.457,13.976
658,65457.060,13.984
659,65492.280,13.991
660,65528.875,13.999
661,65562.743,14.006
662,65598.028,14.014
663,64447.916,13.768
664,64488.855,13.777
665,64530.348,13.786
666,64563.960,13.793
667,64598.512,13.800
668,64634.525,13.808
669,64672.959,13.816
670,64704.861,13.823
671,64741.937,13.831
672,64776.826,13.838
673,64807.634,13.845
674,64841.080,13.852
675,64876.587,13.860
676,64375.817,13.753
677,64419.507,13.762
678,64455.444,13.770
679,64489.348,13.777
680,64522.413,13.784
681,64565.624,13.793
682,64600.252,13.801
683,64628.386,13.807
684,64661.298,13.814
685,64701.355,13.822
686,64738.059,13.830
687,64770.690,13.837
688,64805.775,13.844
689,72310.833,15.448
690,72410.255,15.469
691,72482.487,15.484
692,72542.811,15.497
693,72606.184,15.511
694,72651.108,15.520
695,72708.529,15.533
696,72758.308,15.543
697,72807.869,15.554
698,72858.050,15.565
699,72912.384,15.576
700,72959.242,15.586
701,73000.863,15.595
702,72966.723,15.588
703,73021.558,15.600
704,73060.742,15.608
705,73110.400,15.619
706,73156.405,15.628
707,73184.646,15.634
708,73246.937,15.648
709,73291.271,15.657
710,73326.818,15.665
711,73370.453,15.674
712,73419.201,15.685
713,73443.684,15.690
714,73503.068,15.702
715,73452.375,15.692
716,73505.958,15.703
717,73546.644,15.712
718,73585.245,15.720
719,73618.678,15.727
720,73662.053,15.736
721,73696.198,15.744
722,73735.497,15.752
723,73775.535,15.761
724,73817.313,15.770
725,73852.286,15.777
726,73884.198,15.784
727,73931.241,15.794
728,73820.092,15.770
729,73866.903,15.780
730,73908.740,15.789
731,73953.618,15.799
732,73990.477,15.807
733,74035.973,15.816
734,74073.364,15.824
735,74114.182,15.833
736,74152.885,15.841
737,74180.930,15.847
738,74216.295,15.855
739,74251.621,15.862
740,74292.063,15.871
741,74215.549,15.855
742,74255.843,15.863
743,74297.127,15.872
744,74343.127,15.882
745,74385.805,15.891
746,74423.196,15.899
747,74456.580,15.906
748,74489.150,15.913
749,74531.066,15.922
750,74565.038,15.929
751,74601.151,15.937
752,74639.940,15.945
753,74677.286,15.953
754,74248.051,15.862
755,74299.645,15.873
756,74348.066,15.883
757,74398.957,15.894
758,74443.690,15.903
759,74482.164,15.912
760,74520.105,15.920
761,74563.657,15.929
762,74601.433,15.937
763,74642.596,15.946
764,74674.566,15.953
765,74705.194,15.959
766,74752.423,15.969
767,74652.226,15.948
768,74703.045,15.959
769,74739.310,15.967
770,74774.911,15.974
771,74808.439,15.981
772,74861.495,15.993
773,74891.067,15.999
774,74927.039,16.007
775,74964.698,16.015
776,75001.525,16.023
777,75037.448,16.030
778,75071.263,16.037
779,75105.817,16.045
780,75073.482,16.038
781,75112.381,16.046
782,75160.194,16.056
783,75194.220,16.064
784,75236.138,16.073
785,75274.607,16.081
786,75309.403,16.088
787,75335.796,16.094
788,75379.979,16.103
789,75414.001,16.111
790,75451.885,16.119
791,75493.893,16.128
792,75524.202,16.134
793,75147.761,16.054
794,75187.895,16.062
795,75230.657,16.071
796,75266.512,16.079
797,75306.504,16.088
798,75341.482,16.095
799,75375.924,16.103
800,75411.477,16.110
801,75445.596,16.117
802,75483.328,16.125
803,75512.620,16.132
804,75558.716,16.142
805,75591.607,16.149
806,75466.968,16.122
807,75499.823,16.129
808,75537.070,16.137
809,75567.928,16.144
810,75611.632,16.153
811,75635.367,16.158
812,75670.986,16.166
813,75704.263,16.173
814,75736.673,16.180
815,75772.326,16.187
816,75807.865,16.195
817,75839.912,16.202
818,75874.818,16.209
819,75724.744,16.177
820,75772.011,16.187
821,75813.348,16.196
822,75852.565,16.204
823,75894.106,16.213
824,75936.196,16.222
825,75967.655,16.229
826,76009.447,16.238
827,76039.308,16.244
828,76071.066,16.251
829,76113.618,16.260
830,76142.463,16.266
831,76176.337,16.274
832,76121.374,16.262
833,76159.218,16.270
