108,42616.400,9.104
109,42723.316,9.127
110,42827.740,9.149
111,42931.208,9.171
112,43032.970,9.193
113,43134.036,9.215
114,43234.026,9.236
115,43333.769,9.257
116,43432.937,9.279
117,43418.795,9.276
118,43521.805,9.298
119,43620.900,9.319
120,43719.388,9.340
121,43815.709,9.360
122,43911.471,9.381
123,44006.407,9.401
124,44102.107,9.422
125,44194.989,9.441
126,44287.092,9.461
127,44378.287,9.481
128,44470.043,9.500
129,44559.968,9.519
130,44956.874,9.604
131,45063.827,9.627
132,45164.399,9.648
133,45260.941,9.669
134,45356.352,9.689
135,45449.046,9.709
136,45542.395,9.729
137,45634.616,9.749
138,45721.779,9.768
139,45811.412,9.787
140,45899.042,9.805
141,45986.951,9.824
142,46074.319,9.843
143,46039.090,9.835
144,46125.752,9.854
145,46212.659,9.872
146,46297.155,9.890
147,46381.048,9.908
148,46465.093,9.926
149,46548.364,9.944
150,46630.301,9.962
151,46710.678,9.979
152,46791.537,9.996
153,46872.135,10.013
154,46951.061,10.030
155,47031.297,10.047
156,47060.970,10.054
157,47144.680,10.071
158,47225.052,10.089
159,47305.204,10.106
160,47384.380,10.123
161,47462.365,10.139
162,47540.635,10.156
163,47616.424,10.172
164,47695.163,10.189
165,47770.895,10.205
166,47846.722,10.221
167,47921.178,10.237
168,47995.430,10.253
169,47984.839,10.251
170,48061.086,10.267
171,48135.752,10.283
172,48208.892,10.299
173,48282.625,10.315
174,48356.639,10.330
175,48429.253,10.346
176,48500.464,10.361
177,48572.176,10.376
178,48644.057,10.392
179,48714.810,10.407
180,48785.071,10.422
181,48854.607,10.437
182,48841.789,10.434
183,48913.259,10.449
184,48985.850,10.465
185,49057.918,10.480
186,49126.013,10.495
187,49195.312,10.510
188,49263.354,10.524
189,49332.626,10.539
190,49401.058,10.554
191,49467.385,10.568
192,49534.752,10.582
193,49601.424,10.596
194,49668.654,10.611
195,49311.691,10.534
196,49378.415,10.549
197,49445.550,10.563
198,49510.368,10.577
199,49575.094,10.591
200,49640.790,10.605
201,49704.217,10.618
202,49767.992,10.632
203,49833.345,10.646
204,49894.586,10.659
205,49958.817,10.673
206,50020.437,10.686
207,50083.557,10.699
208,50104.943,10.704
209,50169.206,10.718
210,50232.736,10.731
211,50295.268,10.745
212,50358.475,10.758
213,50419.816,10.771
214,50482.217,10.784
215,50544.380,10.798
216,50603.397,10.810
217,50664.375,10.823
218,50723.288,10.836
219,50782.174,10.849
220,50843.546,10.862
221,50818.457,10.856
222,50878.965,10.869
223,50938.941,10.882
224,50999.007,10.895
225,51057.797,10.907
226,51116.959,10.920
227,51175.729,10.933
228,51231.636,10.945
229,51291.467,10.957
230,51347.522,10.969
231,51404.284,10.981
232,51460.717,10.994
233,51519.702,11.006
234,51269.934,10.953
235,51331.123,10.966
236,51389.936,10.978
237,51449.509,10.991
238,51506.852,11.003
239,51564.780,11.016
240,51623.613,11.028
241,51678.829,11.040
242,51735.440,11.052
243,51792.272,11.064
244,51846.690,11.076
245,51900.674,11.088
246,51955.888,11.099
247,51915.799,11.091
248,51972.647,11.103
249,52028.418,11.115
250,52084.686,11.127
251,52139.352,11.139
252,52196.384,11.151
253,52252.680,11.163
254,52305.131,11.174
255,52357.828,11.185
256,52410.157,11.196
257,52463.147,11.208
258,52515.929,11.219
259,52569.100,11.230
260,52481.909,11.212
261,52539.604,11.224
262,52596.248,11.236
263,52651.098,11.248
264,52704.558,11.259
265,52758.065,11.271
266,52811.249,11.282
267,52862.373,11.293
268,52914.958,11.304
269,52967.251,11.315
270,53017.862,11.326
271,53070.420,11.337
272,53117.896,11.348
273,53035.791,11.330
274,53091.448,11.342
275,53144.990,11.353
276,53197.790,11.365
277,53251.733,11.376
278,53302.920,11.387
279,53353.676,11.398
280,53404.348,11.409
281,53453.904,11.419
282,53502.630,11.430
283,53552.241,11.440
284,53600.822,11.451
285,53651.847,11.462
286,53601.317,11.451
287,53654.491,11.462
288,53705.937,11.473
289,53756.345,11.484
290,53807.980,11.495
291,53858.549,11.506
292,53907.492,11.516
293,53956.839,11.527
294,54006.624,11.537
295,54054.538,11.548
296,54102.148,11.558
297,54152.422,11.569
298,54198.386,11.578
299,54036.882,11.544
300,54093.037,11.556
301,54143.839,11.567
302,54197.130,11.578
303,54246.317,11.589
304,54295.229,11.599
305,54343.526,11.609
306,54394.324,11.620
307,54444.970,11.631
308,54490.127,11.641
309,54536.209,11.651
310,54586.756,11.661
311,54633.361,11.671
312,54554.902,11.655
313,54606.602,11.666
314,54656.395,11.676
315,54703.521,11.686
316,54752.792,11.697
317,54802.915,11.708
318,54847.606,11.717
319,54894.130,11.727
320,54940.169,11.737
321,54987.027,11.747
322,55035.233,11.757
323,55082.697,11.767
324,55126.773,11.777
325,56883.603,12.152
326,56951.687,12.167
327,57011.913,12.179
328,57069.811,12.192
329,57124.276,12.203
330,57179.961,12.215
331,57232.351,12.227
332,57286.008,12.238
333,57336.286,12.249
334,57388.064,12.260
335,57439.405,12.271
336,57491.542,12.282
337,57541.178,12.292
338,57567.547,12.298
339,57621.264,12.310
340,57673.461,12.321
341,57723.425,12.331
342,57772.209,12.342
343,57819.401,12.352
344,57868.239,12.362
345,57917.339,12.373
346,57968.603,12.384
347,58013.823,12.393
348,58063.187,12.404
349,58111.988,12.414
350,58157.827,12.424
351,57799.285,12.348
352,57848.399,12.358
353,57898.357,12.369
354,57944.835,12.379
355,57989.921,12.388
356,58036.979,12.398
357,58083.661,12.408
358,58129.250,12.418
359,58176.461,12.428
360,58221.852,12.438
361,58269.420,12.448
362,58313.754,12.458
363,58357.405,12.467
364,58105.420,12.413
365,58159.755,12.425
366,58211.618,12.436
367,58259.671,12.446
368,58306.987,12.456
369,58353.542,12.466
370,58398.870,12.476
371,58444.937,12.486
372,58490.585,12.495
373,58537.569,12.505
374,58581.060,12.515
375,58627.911,12.525
376,58672.810,12.534
377,58690.498,12.538
378,58743.517,12.549
379,58789.332,12.559
380,58833.332,12.569
381,58877.891,12.578
382,58925.945,12.588
383,58971.566,12.598
384,59014.786,12.607
385,59059.544,12.617
386,59102.975,12.626
387,59144.793,12.635
388,59186.623,12.644
389,59230.563,12.653
390,59173.766,12.641
391,59219.004,12.651
392,59264.834,12.661
393,59309.726,12.670
394,59351.650,12.679
395,59397.639,12.689
396,59438.134,12.698
397,59479.585,12.707
398,59522.909,12.716
399,59563.824,12.725
400,59603.224,12.733
401,59651.660,12.743
402,59691.422,12.752
403,59679.661,12.749
404,59723.308,12.759
405,59766.685,12.768
406,59810.014,12.777
407,59853.445,12.786
408,59892.228,12.795
409,59928.850,12.803
410,59973.220,12.812
411,60015.642,12.821
412,60061.089,12.831
413,60099.933,12.839
414,60140.415,12.848
415,60179.386,12.856
416,60163.426,12.853
417,60204.309,12.861
418,60246.272,12.870
419,60285.209,12.879
420,60325.460,12.887
421,60367.988,12.896
422,60408.583,12.905
423,60449.642,12.914
424,60487.374,12.922
425,60524.373,12.930
426,60560.604,12.938
427,60602.447,12.946
428,60639.718,12.954
429,60604.564,12.947
430,60646.888,12.956
431,60689.058,12.965
432,60723.877,12.972
433,60764.705,12.981
434,60807.872,12.990
435,60846.958,12.999
436,60888.680,13.008
437,60925.933,13.016
438,60960.828,13.023
439,61001.161,13.032
440,61040.097,13.040
441,61079.188,13.048
442,61007.143,13.033
443,61052.531,13.043
444,61092.761,13.051
445,61128.377,13.059
446,61166.442,13.067
447,61210.783,13.076
448,61250.882,13.085
449,61284.620,13.092
450,61323.880,13.101
451,61360.739,13.108
452,61400.678,13.117
453,61438.923,13.125
454,61479.803,13.134
455,61357.082,13.108
456,61393.548,13.115
457,61435.416,13.124
458,61476.212,13.133
459,61518.515,13.142
460,61552.542,13.149
461,61589.391,13.157
462,61628.633,13.166
463,61663.519,13.173
464,61702.912,13.182
465,61738.490,13.189
466,61775.955,13.197
467,61812.901,13.205
468,61618.433,13.164
469,61664.523,13.173
470,61704.272,13.182
471,61744.274,13.190
472,61785.043,13.199
473,61822.175,13.207
474,61861.760,13.216
475,61906.557,13.225
476,61942.518,13.233
477,61976.843,13.240
478,62013.878,13.248
479,62049.657,13.256
480,62084.888,13.263
481,62043.542,13.254
482,62086.416,13.263
483,62126.877,13.272
484,62162.337,13.280
485,62201.272,13.288
486,62237.938,13.296
487,62272.154,13.303
488,62307.633,13.311
489,62341.542,13.318
490,62380.004,13.326
491,62416.149,13.334
492,62450.629,13.341
493,62483.504,13.348
494,62381.349,13.327
495,62414.277,13.334
496,62456.310,13.343
497,62495.643,13.351
498,62526.016,13.357
499,62555.295,13.364
500,62588.639,13.371
501,62623.113,13.378
502,62659.378,13.386
503,62692.698,13.393
504,62728.740,13.401
505,62765.486,13.409
506,62802.580,13.416
507,62757.048,13.407
508,62799.373,13.416
509,62831.205,13.423
510,62866.670,13.430
511,62902.620,13.438
512,62938.977,13.446
513,62975.710,13.453
514,63009.722,13.461
515,63041.101,13.467
516,63074.273,13.475
517,63109.802,13.482
518,63146.434,13.490
519,63178.303,13.497
520,62883.966,13.434
521,62913.402,13.440
522,62948.804,13.448
523,62982.202,13.455
524,63021.761,13.463
525,63061.331,13.472
526,63090.387,13.478
527,63124.439,13.485
528,63153.440,13.491
529,63189.011,13.499
530,63220.814,13.506
531,63247.626,13.512
532,63287.062,13.520
533,63259.225,13.514
534,63293.610,13.521
535,63330.088,13.529
536,63364.827,13.537
537,63400.028,13.544
538,63433.836,13.551
539,63471.270,13.559
540,63499.087,13.565
541,63538.578,13.574
542,63570.065,13.580
543,63599.074,13.587
544,63630.416,13.593
545,63661.995,13.600
546,63646.656,13.597
547,63679.047,13.604
548,63717.684,13.612
549,63752.008,13.619
550,63784.736,13.626
551,63817.306,13.633
552,63849.025,13.640
553,63878.010,13.646
554,63916.953,13.655
555,63950.536,13.662
556,63983.754,13.669
557,64017.444,13.676
558,64048.932,13.683
559,63557.374,13.578
560,63589.548,13.585
561,63617.960,13.591
562,63649.542,13.597
563,63679.441,13.604
564,63707.738,13.610
565,63736.744,13.616
566,63775.193,13.624
567,63807.487,13.631
568,63833.276,13.637
569,63864.896,13.643
570,63895.308,13.650
571,63922.799,13.656
572,63820.298,13.634
573,63856.813,13.642
574,63896.353,13.650
575,63930.508,13.657
576,63964.600,13.665
577,63998.408,13.672
578,64035.652,13.680
579,64068.677,13.687
580,64099.398,13.694
581,64129.500,13.700
582,64159.042,13.706
583,64190.981,13.713
584,64224.597,13.720
585,64179.163,13.711
586,64217.543,13.719
587,64258.111,13.727
588,64293.744,13.735
589,64319.867,13.741
590,64351.438,13.747
591,64385.055,13.755
592,64419.767,13.762
593,64452.817,13.769
594,64483.590,13.776
595,64523.491,13.784
596,64549.881,13.790
597,64584.563,13.797
598,64471.074,13.773
599,64494.620,13.778
600,64523.520,13.784
601,64557.787,13.791
602,64587.681,13.798
603,64619.165,13.805
604,64657.144,13.813
605,64687.370,13.819
606,64720.421,13.826
607,64749.706,13.832
608,64777.781,13.838
609,64809.492,13.845
610,64840.029,13.852
611,64776.462,13.838
612,64820.682,13.848
613,64853.670,13.855
614,64885.273,13.861
615,64917.689,13.868
616,64950.552,13.875
617,64983.199,13.882
618,65019.606,13.890
619,65041.635,13.895
620,65072.047,13.901
621,65108.252,13.909
622,65141.063,13.916
623,65171.359,13.923
624,65131.469,13.914
625,65161.478,13.920
626,65194.192,13.927
627,65222.418,13.933
628,65255.091,13.940
629,65285.357,13.947
630,65318.099,13.954
631,65350.028,13.961
632,65381.374,13.967
633,65405.142,13.972
634,65434.496,13.979
635,65461.962,13.985
636,65492.830,13.991
637,65505.185,13.994
638,65553.937,14.004
639,65594.465,14.013
640,65629.028,14.020
641,65661.244,14.027
642,65693.339,14.034
643,65710.471,14.038
644,65739.934,14.044
645,65782.840,14.053
646,65811.957,14.059
647,65843.087,14.066
648,65877.132,14.073
649,65910.036,14.080
650,65827.116,14.063
651,65858.980,14.069
652,65905.444,14.079
653,65931.304,14.085
654,65960.052,14.091
655,65992.846,14.098
656,66021.285,14.104
657,66059.284,14.112
658,66096.881,14.120
659,66129.229,14.127
660,66156.253,14.133
661,66185.665,14.139
662,66214.401,14.145
663,66077.496,14.116
664,66112.634,14.124
665,66153.667,14.132
666,66184.001,14.139
667,66207.219,14.144
668,66236.279,14.150
669,66269.501,14.157
670,66302.932,14.164
671,66332.171,14.171
672,66356.340,14.176
673,66388.377,14.183
674,66418.612,14.189
675,66454.413,14.197
676,66383.231,14.181
677,66414.734,14.188
678,66440.637,14.194
679,66475.979,14.201
680,66515.212,14.210
681,66534.054,14.214
682,66560.989,14.219
683,66588.900,14.225
684,66630.466,14.234
685,66659.115,14.240
686,66685.352,14.246
687,66717.618,14.253
688,66745.861,14.259
689,66628.851,14.234
690,66668.555,14.242
691,66702.708,14.250
692,66730.855,14.256
693,66759.668,14.262
694,66786.374,14.268
695,66813.374,14.273
696,66839.457,14.279
697,66866.542,14.285
698,66890.463,14.290
699,66920.814,14.296
700,66954.906,14.304
701,66989.296,14.311
702,66519.796,14.211
703,66547.133,14.216
704,66574.704,14.222
705,66599.552,14.228
706,66627.123,14.234
707,66653.337,14.239
708,66678.543,14.245
709,66703.804,14.250
710,66741.740,14.258
711,66769.680,14.264
712,66790.243,14.268
713,66817.010,14.274
714,66843.759,14.280
715,67560.455,14.433
716,67900.439,14.506
717,68141.330,14.557
718,68336.164,14.599
719,68492.643,14.632
720,68625.890,14.661
721,68745.976,14.686
722,68859.682,14.710
723,68964.416,14.733
724,69065.911,14.755
725,69154.767,14.774
726,69238.777,14.791
727,69309.778,14.807
728,69130.696,14.768
729,69228.950,14.789
730,69315.486,14.808
731,69386.881,14.823
732,69457.454,14.838
733,69526.389,14.853
734,69595.418,14.868
735,69662.495,14.882
736,69729.174,14.896
737,69793.597,14.910
738,69856.665,14.923
739,69911.339,14.935
740,69961.954,14.946
741,69843.809,14.921
742,69900.982,14.933
743,69972.347,14.948
744,70020.263,14.958
745,70083.460,14.972
746,70132.125,14.982
747,70182.296,14.993
748,70244.221,15.006
749,70289.676,15.016
750,70331.912,15.025
751,70389.797,15.037
752,70438.035,15.048
753,70485.413,15.058
754,70477.200,15.056
755,70524.493,15.066
756,70573.831,15.077
757,70623.686,15.087
758,70668.163,15.097
759,70718.634,15.108
760,70753.404,15.115
761,70790.821,15.123
762,70836.291,15.133
763,70882.161,15.143
764,70938.629,15.155
765,70978.089,15.163
766,71022.404,15.172
767,70727.270,15.109
768,70767.944,15.118
769,70811.054,15.127
770,70851.746,15.136
771,70899.043,15.146
772,70940.093,15.155
773,70974.709,15.162
774,71013.383,15.171
775,71053.441,15.179
776,71094.601,15.188
777,71131.015,15.196
778,71168.432,15.204
779,71213.154,15.213
780,71009.511,15.170
781,71056.915,15.180
782,71101.347,15.189
783,71137.906,15.197
784,71177.450,15.206
785,71213.887,15.213
786,71252.083,15.222
787,71295.951,15.231
788,71330.871,15.238
789,71374.399,15.248
790,71411.605,15.256
791,71447.410,15.263
792,71485.645,15.271
793,71415.661,15.256
794,71450.047,15.264
795,71486.457,15.272
796,71530.159,15.281
797,71566.465,15.289
798,71602.436,15.296
799,71636.129,15.304
800,71672.136,15.311
801,71702.985,15.318
802,71739.822,15.326
803,71769.830,15.332
804,71807.970,15.340
805,71850.428,15.349
806,71518.434,15.278
807,71573.311,15.290
808,71605.664,15.297
809,71640.978,15.305
810,71690.855,15.315
811,71728.031,15.323
812,71757.995,15.330
813,71794.190,15.337
814,71830.778,15.345
815,71864.978,15.352
816,71898.545,15.360
817,71942.542,15.369
818,71986.069,15.378
819,76040.559,16.245
820,76145.459,16.267
821,76224.241,16.284
822,76295.354,16.299
823,76352.775,16.311
824,76428.360,16.327
825,76483.414,16.339
826,76539.405,16.351
827,76592.047,16.362
828,76639.139,16.372
829,76683.566,16.382
830,76736.043,16.393
831,76779.780,16.402
832,76630.735,16.371
833,76671.274,16.379
