126,164.007,2.247
127,164.229,2.250
128,164.449,2.253
129,164.679,2.256
130,164.585,2.255
131,164.846,2.258
132,165.098,2.262
133,165.336,2.265
134,165.567,2.268
135,165.793,2.271
136,166.027,2.274
137,166.241,2.277
138,166.473,2.280
139,166.690,2.283
140,166.904,2.286
141,167.078,2.289
142,167.286,2.292
143,167.390,2.293
144,167.664,2.297
145,167.871,2.300
146,168.076,2.302
147,168.264,2.305
148,168.462,2.308
149,168.659,2.310
150,168.855,2.313
151,169.062,2.316
152,169.252,2.319
153,169.441,2.321
154,169.691,2.325
155,169.879,2.327
156,170.298,2.333
157,170.498,2.336
158,170.666,2.338
159,170.889,2.341
160,171.106,2.344
161,171.331,2.347
162,171.517,2.350
163,171.677,2.352
164,171.873,2.354
165,172.053,2.357
166,172.227,2.359
167,172.403,2.362
168,172.578,2.364
169,172.468,2.363
170,172.690,2.366
171,172.891,2.368
172,172.981,2.370
173,173.162,2.372
174,173.384,2.375
175,173.652,2.379
176,173.804,2.381
177,173.998,2.384
178,174.167,2.386
179,174.354,2.388
180,174.525,2.391
181,174.689,2.393
182,174.827,2.395
183,175.039,2.398
184,175.211,2.400
185,175.375,2.402
186,175.539,2.405
187,175.702,2.407
188,175.864,2.409
189,176.026,2.411
190,176.186,2.414
191,176.357,2.416
192,176.517,2.418
193,176.680,2.420
194,176.807,2.422
195,173.340,2.375
196,173.406,2.375
197,173.507,2.377
198,173.646,2.379
199,173.780,2.381
200,173.898,2.382
201,174.019,2.384
202,174.147,2.386
203,174.266,2.387
204,174.387,2.389
205,174.511,2.391
206,174.620,2.392
207,174.738,2.394
208,174.738,2.394
209,174.881,2.396
210,175.143,2.399
211,175.283,2.401
212,175.420,2.403
213,175.556,2.405
214,175.777,2.408
215,175.912,2.410
216,176.046,2.412
217,176.069,2.412
218,176.295,2.415
219,176.415,2.417
220,176.579,2.419
221,176.101,2.412
222,176.337,2.416
223,176.474,2.417
224,176.609,2.419
225,176.736,2.421
226,176.795,2.422
227,176.909,2.423
228,177.027,2.425
229,177.248,2.428
230,177.323,2.429
231,177.450,2.431
232,177.620,2.433
233,177.734,2.435
234,177.852,2.436
235,177.971,2.438
236,178.153,2.440
237,178.278,2.442
238,178.402,2.444
239,178.526,2.446
240,178.650,2.447
241,178.773,2.449
242,178.900,2.451
243,179.020,2.452
244,179.199,2.455
245,179.183,2.455
246,179.304,2.456
247,178.734,2.448
248,178.869,2.450
249,178.999,2.452
250,179.277,2.456
251,179.391,2.457
252,179.415,2.458
253,179.582,2.460
254,179.698,2.462
255,179.856,2.464
256,179.996,2.466
257,180.215,2.469
258,180.200,2.468
259,180.308,2.470
260,180.419,2.471
261,180.665,2.475
262,180.773,2.476
263,180.864,2.478
264,180.981,2.479
265,181.157,2.482
266,181.202,2.482
267,181.296,2.484
268,181.538,2.487
269,181.653,2.488
270,181.670,2.489
271,181.757,2.490
272,181.852,2.491
273,181.852,2.491
274,181.925,2.492
275,182.035,2.494
276,182.386,2.498
277,182.481,2.500
278,182.581,2.501
279,182.683,2.503
280,182.864,2.505
281,182.872,2.505
282,182.813,2.504
283,183.091,2.508
284,183.174,2.509
285,183.366,2.512
286,181.624,2.488
287,181.864,2.491
288,182.010,2.493
289,182.143,2.495
290,182.339,2.498
291,182.459,2.499
292,182.578,2.501
293,182.714,2.503
294,182.829,2.505
295,182.943,2.506
296,183.056,2.508
297,183.163,2.509
298,183.043,2.507
299,183.145,2.509
300,183.249,2.510
301,183.353,2.512
302,183.601,2.515
303,183.690,2.516
304,183.784,2.518
305,184.010,2.521
306,184.095,2.522
307,184.186,2.523
308,184.221,2.524
309,184.299,2.525
310,184.418,2.526
311,184.579,2.528
312,184.622,2.529
313,184.736,2.531
314,184.952,2.534
315,185.085,2.535
316,185.066,2.535
317,185.042,2.535
318,185.260,2.538
319,185.374,2.539
320,185.470,2.541
321,185.567,2.542
322,185.664,2.543
323,185.803,2.545
324,185.899,2.547
325,186.030,2.548
326,186.105,2.549
327,186.145,2.550
328,186.236,2.551
329,186.486,2.555
330,186.579,2.556
331,186.604,2.556
332,186.761,2.558
333,186.839,2.559
334,186.928,2.561
335,186.639,2.557
336,187.200,2.564
337,187.165,2.564
338,187.246,2.565
339,187.391,2.567
340,187.327,2.566
341,187.384,2.567
342,187.451,2.568
343,187.522,2.569
344,187.597,2.570
345,187.674,2.571
346,187.917,2.574
347,187.977,2.575
348,188.032,2.576
349,188.092,2.577
350,188.222,2.578
351,188.170,2.578
352,188.253,2.579
353,188.338,2.580
354,188.423,2.581
355,188.509,2.582
356,188.595,2.583
357,188.680,2.585
358,188.766,2.586
359,188.925,2.588
360,188.969,2.589
361,189.035,2.590
362,189.236,2.592
363,189.350,2.594
364,189.393,2.594
365,189.537,2.596
366,189.662,2.598
367,189.777,2.600
368,189.984,2.603
369,190.084,2.604
370,190.026,2.603
371,190.099,2.604
372,190.178,2.605
373,190.482,2.609
374,190.557,2.610
375,190.637,2.611
376,190.685,2.612
377,187.993,2.575
378,188.130,2.577
379,188.357,2.580
380,188.470,2.582
381,188.578,2.583
382,188.735,2.585
383,188.955,2.588
384,189.051,2.590
385,189.090,2.590
386,189.188,2.592
387,189.410,2.595
388,189.501,2.596
389,189.377,2.594
390,189.697,2.599
391,189.790,2.600
392,189.762,2.599
393,189.814,2.600
394,189.903,2.601
395,189.992,2.603
396,190.253,2.606
397,190.293,2.607
398,190.313,2.607
399,190.383,2.608
400,190.457,2.609
401,190.474,2.609
402,190.536,2.610
403,190.426,2.609
404,190.632,2.611
405,190.604,2.611
406,190.722,2.613
407,190.800,2.614
408,190.970,2.616
409,191.047,2.617
410,191.126,2.618
411,191.205,2.619
412,191.337,2.621
413,191.399,2.622
414,191.466,2.623
415,191.565,2.624
416,191.622,2.625
417,191.702,2.626
418,191.758,2.627
419,191.855,2.628
420,191.787,2.627
421,191.850,2.628
422,191.917,2.629
423,191.986,2.630
424,192.057,2.631
425,192.129,2.632
426,192.549,2.638
427,192.721,2.640
428,192.797,2.641
429,193.041,2.644
430,193.114,2.645
431,193.187,2.646
432,193.021,2.644
433,193.001,2.644
434,193.282,2.648
435,193.328,2.648
436,193.383,2.649
437,193.473,2.650
438,193.527,2.651
439,193.402,2.649
440,193.686,2.653
441,193.756,2.654
442,193.829,2.655
443,193.957,2.657
444,193.957,2.657
445,194.007,2.658
446,194.222,2.661
447,194.289,2.661
448,194.428,2.663
449,194.663,2.667
450,194.703,2.667
451,194.762,2.668
452,194.803,2.669
453,194.840,2.669
454,195.043,2.672
455,195.090,2.672
456,195.264,2.675
457,195.048,2.672
458,195.137,2.673
459,195.467,2.678
460,195.528,2.678
461,195.591,2.679
462,195.655,2.680
463,195.481,2.678
464,195.521,2.678
465,195.848,2.683
466,195.895,2.683
467,195.949,2.684
468,195.577,2.679
469,195.660,2.680
470,195.993,2.685
471,195.976,2.685
472,196.076,2.686
473,196.135,2.687
474,196.207,2.688
475,196.249,2.688
476,196.302,2.689
477,196.361,2.690
478,196.440,2.691
479,196.548,2.692
480,196.786,2.696
481,196.712,2.695
482,196.768,2.695
483,196.842,2.696
484,196.731,2.695
485,196.775,2.696
486,196.827,2.696
487,196.883,2.697
488,197.212,2.702
489,197.278,2.702
490,197.345,2.703
491,197.412,2.704
492,197.122,2.700
493,197.143,2.701
494,197.391,2.704
495,197.438,2.705
496,197.491,2.705
497,197.547,2.706
498,197.605,2.707
499,197.664,2.708
500,198.151,2.714
501,198.221,2.715
502,198.032,2.713
503,198.537,2.720
504,198.566,2.720
505,198.466,2.719
506,198.565,2.720
507,198.547,2.720
508,198.852,2.724
509,198.904,2.725
510,198.710,2.722
511,198.731,2.722
512,198.766,2.723
513,198.462,2.719
514,198.525,2.720
515,198.846,2.724
516,198.853,2.724
517,198.879,2.724
518,198.914,2.725
519,199.549,2.734
520,199.458,2.732
521,199.510,2.733
522,199.564,2.734
523,199.621,2.735
524,199.678,2.735
525,199.747,2.736
526,199.811,2.737
527,199.874,2.738
528,199.966,2.739
529,199.865,2.738
530,199.934,2.739
531,199.991,2.740
532,200.050,2.740
533,199.658,2.735
534,200.072,2.741
535,200.374,2.745
536,200.694,2.749
537,201.058,2.754
538,201.213,2.756
539,201.476,2.760
540,201.485,2.760
541,201.660,2.762
542,201.962,2.767
543,201.909,2.766
544,201.990,2.767
545,202.071,2.768
546,198.681,2.722
547,198.903,2.725
548,198.891,2.725
549,199.331,2.731
550,199.399,2.731
551,199.495,2.733
552,199.588,2.734
553,199.363,2.731
554,199.416,2.732
555,199.937,2.739
556,200.027,2.740
557,199.943,2.739
558,200.209,2.743
559,200.188,2.742
560,200.097,2.741
561,200.128,2.741
562,200.408,2.745
563,200.449,2.746
564,200.568,2.748
565,200.601,2.748
566,200.650,2.749
567,200.689,2.749
568,200.739,2.750
569,200.795,2.751
570,200.993,2.753
571,201.342,2.758
572,201.162,2.756
573,201.182,2.756
574,201.308,2.758
575,201.319,2.758
576,201.732,2.763
577,201.799,2.764
578,201.579,2.761
579,201.606,2.762
580,201.647,2.762
581,201.891,2.766
582,202.056,2.768
583,202.071,2.768
584,201.943,2.766
585,199.943,2.739
586,200.241,2.743
587,200.196,2.742
588,200.405,2.745
589,200.471,2.746
590,200.559,2.747
591,200.584,2.748
592,200.622,2.748
593,200.667,2.749
594,200.716,2.750
595,200.768,2.750
596,200.898,2.752
597,200.917,2.752
598,201.227,2.757
599,201.001,2.753
600,201.020,2.754
601,201.594,2.762
602,201.656,2.762
603,201.719,2.763
604,201.833,2.765
605,201.895,2.766
606,201.958,2.767
607,201.618,2.762
608,201.658,2.762
609,202.113,2.769
610,202.176,2.770
611,202.092,2.768
612,202.156,2.769
613,202.177,2.770
614,202.353,2.772
615,202.409,2.773
616,202.466,2.774
617,202.387,2.772
618,202.421,2.773
619,202.465,2.773
620,202.513,2.774
621,202.564,2.775
622,202.617,2.776
623,202.671,2.776
624,202.726,2.777
625,202.742,2.777
626,202.986,2.781
627,203.012,2.781
628,203.289,2.785
629,203.320,2.785
630,203.361,2.786
631,203.407,2.786
632,203.456,2.787
633,203.348,2.786
634,203.741,2.791
635,203.800,2.792
636,203.859,2.793
637,203.944,2.794
638,203.589,2.789
639,203.618,2.789
640,203.658,2.790
641,203.912,2.793
642,203.951,2.794
643,204.589,2.803
644,204.247,2.798
645,204.259,2.798
646,204.144,2.796
647,204.094,2.796
648,204.434,2.800
649,204.491,2.801
650,204.541,2.802
651,204.599,2.803
652,204.898,2.807
653,205.398,2.814
654,205.457,2.814
655,205.517,2.815
656,205.578,2.816
657,205.638,2.817
658,205.698,2.818
659,205.758,2.819
660,205.735,2.818
661,205.546,2.816
662,205.547,2.816
663,205.561,2.816
664,205.866,2.820
665,205.869,2.820
666,205.887,2.820
667,205.918,2.821
668,206.099,2.823
669,206.190,2.825
670,206.366,2.827
671,206.416,2.828
672,206.467,2.828
673,206.692,2.831
674,206.332,2.826
675,206.382,2.827
676,206.364,2.827
677,206.419,2.828
678,206.473,2.828
679,206.526,2.829
680,206.932,2.835
681,206.984,2.835
682,206.670,2.831
683,206.983,2.835
684,207.129,2.837
685,207.160,2.838
686,207.369,2.841
687,207.418,2.841
688,206.995,2.836
689,207.046,2.836
690,207.196,2.838
691,207.218,2.839
692,207.503,2.843
693,207.525,2.843
694,207.559,2.843
695,207.334,2.840
696,207.690,2.845
697,207.473,2.842
698,208.106,2.851
699,208.156,2.851
700,207.934,2.848
701,207.958,2.849
702,208.032,2.850
703,208.022,2.850
704,208.260,2.853
705,208.556,2.857
706,208.602,2.858
707,208.649,2.858
708,208.305,2.853
709,208.349,2.854
710,208.397,2.855
711,208.584,2.857
712,208.591,2.857
713,208.420,2.855
714,208.927,2.862
715,208.568,2.857
716,208.563,2.857
717,208.575,2.857
718,208.597,2.857
719,209.200,2.866
720,209.250,2.866
721,209.300,2.867
722,209.339,2.868
723,209.373,2.868
724,209.409,2.869
725,209.448,2.869
726,209.673,2.872
727,209.721,2.873
728,209.172,2.865
729,209.239,2.866
730,209.092,2.864
731,209.105,2.864
732,209.133,2.865
733,209.166,2.865
734,209.204,2.866
735,209.415,2.869
736,209.471,2.869
737,209.482,2.870
738,209.510,2.870
739,209.312,2.867
740,209.365,2.868
741,209.655,2.872
742,209.787,2.874
743,209.864,2.875
744,209.936,2.876
745,210.351,2.882
746,210.501,2.884
747,210.183,2.879
748,210.217,2.880
749,210.473,2.883
750,210.530,2.884
751,210.585,2.885
752,210.641,2.885
753,210.799,2.888
754,210.701,2.886
755,210.735,2.887
756,210.774,2.887
757,210.814,2.888
758,210.862,2.889
759,210.909,2.889
760,211.146,2.892
761,211.258,2.894
762,211.098,2.892
763,211.111,2.892
764,211.460,2.897
765,211.180,2.893
766,211.469,2.897
767,211.185,2.893
768,211.183,2.893
769,211.735,2.900
770,211.773,2.901
771,211.657,2.899
772,211.681,2.900
773,211.813,2.902
774,211.957,2.904
775,211.995,2.904
776,212.036,2.905
777,212.080,2.905
778,212.122,2.906
779,211.890,2.903
780,212.026,2.904
781,212.453,2.910
782,212.380,2.909
783,212.280,2.908
784,212.326,2.909
785,212.373,2.909
786,212.419,2.910
787,212.500,2.911
788,212.518,2.911
789,212.659,2.913
790,212.521,2.911
791,212.782,2.915
792,212.813,2.915
793,212.848,2.916
794,212.886,2.916
795,212.925,2.917
796,212.965,2.917
797,213.582,2.926
798,213.381,2.923
799,213.285,2.922
800,213.286,2.922
801,213.542,2.925
802,213.705,2.927
803,213.362,2.923
804,213.824,2.929
805,213.975,2.931
806,211.158,2.893
807,211.243,2.894
808,211.319,2.895
809,211.359,2.895
810,211.376,2.896
811,211.599,2.899
812,211.746,2.901
813,211.731,2.900
814,211.961,2.904
815,212.095,2.905
816,212.213,2.907
817,212.277,2.908
818,212.176,2.907
819,212.193,2.907
820,211.969,2.904
821,211.993,2.904
822,212.023,2.904
823,212.005,2.904
824,212.344,2.909
825,212.368,2.909
826,212.408,2.910
827,212.442,2.910
828,212.643,2.913
829,212.899,2.916
830,212.950,2.917
831,213.004,2.918
832,213.188,2.920
833,213.232,2.921
