196,409.747,5.613
197,410.076,5.617
198,410.395,5.622
199,410.708,5.626
200,411.025,5.630
201,411.338,5.635
202,411.653,5.639
203,411.971,5.643
204,412.277,5.648
205,412.584,5.652
206,412.891,5.656
207,413.202,5.660
208,413.492,5.664
209,413.802,5.669
210,414.095,5.673
211,414.392,5.677
212,414.688,5.681
213,414.988,5.685
214,415.281,5.689
215,415.571,5.693
216,415.862,5.697
217,416.158,5.701
218,416.447,5.705
219,416.735,5.709
220,417.022,5.713
221,417.316,5.717
222,417.613,5.721
223,417.900,5.725
224,418.181,5.729
225,418.446,5.732
226,418.742,5.736
227,419.020,5.740
228,419.291,5.744
229,419.568,5.748
230,419.842,5.751
231,420.115,5.755
232,420.402,5.759
233,420.681,5.763
234,415.500,5.692
235,415.970,5.698
236,416.362,5.704
237,416.711,5.708
238,417.066,5.713
239,417.393,5.718
240,417.690,5.722
241,418.003,5.726
242,418.312,5.730
243,418.625,5.735
244,418.919,5.739
245,419.216,5.743
246,419.503,5.747
247,419.770,5.750
248,420.050,5.754
249,420.328,5.758
250,420.617,5.762
251,420.893,5.766
252,421.166,5.769
253,421.439,5.773
254,421.701,5.777
255,422.002,5.781
256,422.268,5.784
257,422.523,5.788
258,422.802,5.792
259,423.070,5.795
260,422.951,5.794
261,423.225,5.798
262,423.495,5.801
263,423.768,5.805
264,424.011,5.808
265,424.268,5.812
266,424.525,5.815
267,424.777,5.819
268,425.043,5.823
269,425.274,5.826
270,425.543,5.829
271,425.794,5.833
272,426.040,5.836
273,426.424,5.841
274,426.689,5.845
275,426.940,5.848
276,427.179,5.852
277,427.422,5.855
278,427.664,5.858
279,427.919,5.862
280,428.163,5.865
281,428.407,5.869
282,428.658,5.872
283,428.921,5.876
284,429.153,5.879
285,429.393,5.882
286,428.406,5.869
287,428.637,5.872
288,428.869,5.875
289,429.093,5.878
290,429.323,5.881
291,429.550,5.884
292,429.776,5.887
293,430.001,5.890
294,430.226,5.894
295,430.473,5.897
296,430.688,5.900
297,430.909,5.903
298,431.131,5.906
299,431.360,5.909
300,431.580,5.912
301,431.783,5.915
302,431.998,5.918
303,432.214,5.921
304,432.447,5.924
305,432.660,5.927
306,432.873,5.930
307,433.093,5.933
308,433.352,5.936
309,433.553,5.939
310,433.758,5.942
311,433.972,5.945
312,434.187,5.948
313,434.425,5.951
314,434.623,5.954
315,434.797,5.956
316,435.008,5.959
317,435.212,5.962
318,435.465,5.965
319,435.674,5.968
320,435.887,5.971
321,436.082,5.974
322,436.277,5.976
323,436.480,5.979
324,436.682,5.982
325,434.753,5.956
326,435.052,5.960
327,435.327,5.963
328,435.586,5.967
329,435.823,5.970
330,436.049,5.973
331,436.268,5.976
332,436.488,5.979
333,436.718,5.982
334,436.930,5.985
335,437.133,5.988
336,437.341,5.991
337,437.579,5.994
338,438.523,6.007
339,438.786,6.011
340,439.032,6.014
341,439.268,6.017
342,439.481,6.020
343,439.708,6.023
344,439.930,6.026
345,440.139,6.029
346,440.354,6.032
347,440.582,6.035
348,440.811,6.039
349,441.026,6.041
350,441.289,6.045
351,441.497,6.048
352,441.691,6.051
353,441.898,6.053
354,442.099,6.056
355,442.309,6.059
356,442.501,6.062
357,442.706,6.064
358,442.905,6.067
359,443.129,6.070
360,443.329,6.073
361,443.527,6.076
362,443.715,6.078
363,443.914,6.081
364,444.107,6.084
365,444.306,6.086
366,444.487,6.089
367,444.684,6.092
368,444.893,6.094
369,445.089,6.097
370,445.270,6.100
371,445.465,6.102
372,445.655,6.105
373,445.786,6.107
374,446.028,6.110
375,446.223,6.113
376,446.414,6.115
377,446.597,6.118
378,446.779,6.120
379,446.961,6.123
380,447.187,6.126
381,447.365,6.128
382,447.548,6.131
383,447.727,6.133
384,447.958,6.136
385,448.157,6.139
386,448.333,6.142
387,448.511,6.144
388,448.757,6.147
389,448.929,6.150
390,449.081,6.152
391,449.287,6.155
392,449.456,6.157
393,449.618,6.159
394,449.773,6.161
395,449.940,6.164
396,450.115,6.166
397,450.291,6.168
398,450.471,6.171
399,450.635,6.173
400,450.804,6.175
401,450.984,6.178
402,451.198,6.181
403,450.903,6.177
404,451.116,6.180
405,451.301,6.182
406,451.489,6.185
407,451.672,6.187
408,451.846,6.190
409,452.050,6.192
410,452.261,6.195
411,452.434,6.198
412,452.663,6.201
413,452.867,6.204
414,453.047,6.206
415,453.223,6.209
416,453.969,6.219
417,454.123,6.221
418,454.352,6.224
419,454.464,6.226
420,454.621,6.228
421,454.823,6.230
422,454.979,6.233
423,455.203,6.236
424,455.333,6.237
425,455.504,6.240
426,455.660,6.242
427,455.834,6.244
428,455.985,6.246
429,456.349,6.251
430,456.535,6.254
431,456.712,6.256
432,456.907,6.259
433,457.085,6.261
434,457.271,6.264
435,457.461,6.267
436,457.614,6.269
437,457.812,6.271
438,457.973,6.274
439,458.122,6.276
440,458.296,6.278
441,458.451,6.280
442,458.750,6.284
443,458.926,6.287
444,459.173,6.290
445,459.338,6.292
446,459.518,6.295
447,459.706,6.297
448,459.858,6.299
449,459.968,6.301
450,460.159,6.304
451,460.302,6.306
452,460.451,6.308
453,460.611,6.310
454,460.760,6.312
455,460.050,6.302
456,460.188,6.304
457,460.314,6.306
458,460.481,6.308
459,460.664,6.310
460,460.769,6.312
461,460.959,6.315
462,461.122,6.317
463,461.270,6.319
464,461.413,6.321
465,461.570,6.323
466,461.713,6.325
467,461.845,6.327
468,462.036,6.329
469,462.122,6.330
470,462.384,6.334
471,462.481,6.335
472,462.689,6.338
473,462.819,6.340
474,462.957,6.342
475,463.079,6.344
476,463.269,6.346
477,463.401,6.348
478,463.558,6.350
479,463.706,6.352
480,463.850,6.354
481,463.941,6.355
482,464.111,6.358
483,464.248,6.360
484,464.412,6.362
485,464.608,6.364
486,464.753,6.366
487,464.920,6.369
488,465.051,6.371
489,465.189,6.372
490,465.342,6.375
491,465.473,6.376
492,465.590,6.378
493,465.734,6.380
494,466.004,6.384
495,466.165,6.386
496,466.281,6.387
497,466.476,6.390
498,466.625,6.392
499,466.759,6.394
500,466.981,6.397
501,467.120,6.399
502,467.304,6.401
503,467.410,6.403
504,467.554,6.405
505,467.680,6.407
506,467.813,6.408
507,467.240,6.401
508,467.413,6.403
509,467.583,6.405
510,467.780,6.408
511,467.963,6.410
512,468.079,6.412
513,468.284,6.415
514,468.459,6.417
515,468.604,6.419
516,468.733,6.421
517,468.863,6.423
518,469.017,6.425
519,469.119,6.426
520,469.254,6.428
521,469.459,6.431
522,469.632,6.433
523,469.753,6.435
524,469.881,6.437
525,470.062,6.439
526,470.239,6.442
527,470.403,6.444
528,470.526,6.446
529,470.551,6.446
530,470.678,6.448
531,470.825,6.450
532,471.057,6.453
533,471.185,6.455
534,471.319,6.456
535,471.417,6.458
536,471.540,6.459
537,471.671,6.461
538,471.788,6.463
539,471.925,6.465
540,472.152,6.468
541,472.292,6.470
542,472.442,6.472
543,472.518,6.473
544,472.717,6.476
545,472.841,6.477
546,471.948,6.465
547,472.077,6.467
548,472.200,6.468
549,472.352,6.471
550,472.490,6.472
551,472.649,6.475
552,472.757,6.476
553,472.880,6.478
554,472.978,6.479
555,473.102,6.481
556,473.275,6.483
557,473.422,6.485
558,473.550,6.487
559,473.690,6.489
560,473.866,6.491
561,474.038,6.494
562,474.078,6.494
563,474.208,6.496
564,474.371,6.498
565,474.505,6.500
566,474.614,6.502
567,474.800,6.504
568,474.938,6.506
569,475.126,6.509
570,475.236,6.510
571,475.356,6.512
572,475.233,6.510
573,475.435,6.513
574,475.615,6.515
575,475.715,6.517
576,475.832,6.518
577,475.957,6.520
578,476.173,6.523
579,476.215,6.523
580,476.402,6.526
581,476.529,6.528
582,476.741,6.531
583,476.806,6.532
584,476.969,6.534
585,477.287,6.538
586,477.443,6.540
587,477.601,6.542
588,477.747,6.544
589,477.855,6.546
590,477.957,6.547
591,478.132,6.550
592,478.245,6.551
593,478.428,6.554
594,478.550,6.555
595,478.733,6.558
596,478.873,6.560
597,479.015,6.562
598,479.139,6.564
599,479.273,6.565
600,479.363,6.567
601,479.509,6.569
602,479.646,6.570
603,479.758,6.572
604,479.885,6.574
605,480.001,6.575
606,480.128,6.577
607,480.299,6.579
608,480.411,6.581
609,480.546,6.583
610,480.628,6.584
611,477.818,6.545
612,477.971,6.548
613,478.219,6.551
614,478.376,6.553
615,478.547,6.555
616,478.692,6.557
617,478.831,6.559
618,478.980,6.561
619,479.200,6.564
620,479.310,6.566
621,479.450,6.568
622,479.578,6.570
623,479.705,6.571
624,479.770,6.572
625,480.014,6.576
626,480.144,6.577
627,480.240,6.579
628,480.362,6.580
629,480.497,6.582
630,480.570,6.583
631,480.693,6.585
632,480.851,6.587
633,480.987,6.589
634,481.189,6.592
635,481.289,6.593
636,481.410,6.595
637,481.539,6.596
638,481.654,6.598
639,481.799,6.600
640,481.948,6.602
641,482.035,6.603
642,482.166,6.605
643,482.252,6.606
644,482.434,6.609
645,482.564,6.610
646,482.642,6.612
647,482.699,6.612
648,482.848,6.614
649,482.988,6.616
650,482.256,6.606
651,482.377,6.608
652,482.503,6.610
653,482.579,6.611
654,482.780,6.613
655,482.865,6.615
656,483.010,6.617
657,483.085,6.618
658,483.187,6.619
659,483.293,6.620
660,483.412,6.622
661,483.514,6.623
662,483.619,6.625
663,483.293,6.620
664,483.511,6.623
665,483.716,6.626
666,483.885,6.629
667,484.019,6.630
668,484.166,6.632
669,484.303,6.634
670,484.448,6.636
671,484.635,6.639
672,484.778,6.641
673,484.867,6.642
674,485.052,6.645
675,485.223,6.647
676,485.315,6.648
677,485.422,6.650
678,485.584,6.652
679,485.680,6.653
680,485.780,6.655
681,485.891,6.656
682,486.027,6.658
683,486.143,6.659
684,486.269,6.661
685,486.480,6.664
686,486.589,6.666
687,486.666,6.667
688,486.824,6.669
689,486.997,6.671
690,487.077,6.672
691,487.167,6.674
692,487.297,6.675
693,487.408,6.677
694,487.475,6.678
695,487.615,6.680
696,487.708,6.681
697,487.901,6.684
698,488.057,6.686
699,488.205,6.688
700,488.291,6.689
701,488.404,6.690
702,546.704,7.489
703,549.077,7.522
704,550.710,7.544
705,551.968,7.561
706,553.044,7.576
707,554.009,7.589
708,554.784,7.600
709,555.424,7.609
710,556.022,7.617
711,556.615,7.625
712,557.329,7.635
713,557.790,7.641
714,558.300,7.648
715,557.282,7.634
716,557.786,7.641
717,558.161,7.646
718,558.647,7.653
719,559.060,7.658
720,559.503,7.664
721,559.854,7.669
722,560.298,7.675
723,560.633,7.680
724,560.972,7.685
725,561.250,7.688
726,561.554,7.693
727,561.856,7.697
728,559.637,7.666
729,560.097,7.673
730,560.460,7.678
731,560.783,7.682
732,561.091,7.686
733,561.426,7.691
734,561.726,7.695
735,562.059,7.699
736,562.442,7.705
737,562.712,7.708
738,562.968,7.712
739,563.242,7.716
740,563.574,7.720
741,563.756,7.723
742,564.048,7.727
743,564.268,7.730
744,564.507,7.733
745,564.745,7.736
746,565.007,7.740
747,565.220,7.743
748,565.471,7.746
749,565.680,7.749
750,565.908,7.752
751,566.167,7.756
752,566.381,7.759
753,566.613,7.762
754,566.815,7.765
755,567.043,7.768
756,567.298,7.771
757,567.556,7.775
758,567.866,7.779
759,568.061,7.782
760,568.246,7.784
761,568.471,7.787
762,568.677,7.790
763,568.779,7.791
764,568.983,7.794
765,569.105,7.796
766,569.388,7.800
767,569.606,7.803
768,569.829,7.806
769,570.026,7.809
770,570.211,7.811
771,570.469,7.815
772,570.596,7.816
773,570.821,7.819
774,570.991,7.822
775,571.231,7.825
776,571.397,7.827
777,571.595,7.830
778,571.790,7.833
779,571.950,7.835
780,572.341,7.840
781,572.538,7.843
782,572.734,7.846
783,572.907,7.848
784,573.085,7.850
785,573.310,7.854
786,573.416,7.855
787,573.582,7.857
788,573.815,7.860
789,574.086,7.864
790,574.248,7.866
791,574.421,7.869
792,574.599,7.871
793,574.667,7.872
794,574.961,7.876
795,575.118,7.878
796,575.276,7.880
797,575.500,7.884
798,575.671,7.886
799,575.818,7.888
800,575.970,7.890
801,576.112,7.892
802,576.244,7.894
803,576.390,7.896
804,576.771,7.901
805,576.799,7.901
806,577.071,7.905
807,577.190,7.907
808,577.312,7.908
809,577.449,7.910
810,577.686,7.914
811,577.815,7.915
812,577.899,7.916
813,578.080,7.919
814,578.267,7.921
815,578.455,7.924
816,578.574,7.926
817,578.748,7.928
818,578.954,7.931
819,577.441,7.910
820,577.632,7.913
821,577.863,7.916
822,577.958,7.917
823,578.092,7.919
824,578.252,7.921
825,578.595,7.926
826,578.646,7.927
827,578.839,7.929
828,579.017,7.932
829,579.210,7.934
830,579.328,7.936
831,579.460,7.938
832,579.304,7.936
833,579.569,7.939
