233,471.430,6.458
234,471.830,6.463
235,472.226,6.469
236,472.619,6.474
237,473.010,6.480
238,473.398,6.485
239,473.784,6.490
240,474.169,6.495
241,474.550,6.501
242,474.932,6.506
243,475.310,6.511
244,475.687,6.516
245,476.062,6.521
246,476.434,6.526
247,476.804,6.532
248,477.173,6.537
249,477.540,6.542
250,477.905,6.547
251,478.268,6.552
252,478.632,6.557
253,478.992,6.562
254,479.351,6.566
255,479.708,6.571
256,480.073,6.576
257,480.427,6.581
258,480.780,6.586
259,481.126,6.591
260,480.443,6.581
261,480.880,6.587
262,481.286,6.593
263,481.684,6.598
264,482.063,6.604
265,482.436,6.609
266,482.809,6.614
267,483.171,6.619
268,483.530,6.624
269,483.874,6.628
270,484.246,6.634
271,484.594,6.638
272,484.945,6.643
273,485.301,6.648
274,485.638,6.653
275,485.976,6.657
276,486.313,6.662
277,486.653,6.666
278,487.000,6.671
279,487.352,6.676
280,487.684,6.681
281,488.014,6.685
282,488.342,6.690
283,488.674,6.694
284,489.010,6.699
285,489.334,6.703
286,489.652,6.708
287,489.973,6.712
288,490.293,6.716
289,490.612,6.721
290,490.930,6.725
291,491.248,6.729
292,491.577,6.734
293,491.887,6.738
294,492.190,6.742
295,492.528,6.747
296,492.832,6.751
297,493.141,6.755
298,493.474,6.760
299,493.915,6.766
300,494.208,6.770
301,494.504,6.774
302,494.801,6.778
303,495.098,6.782
304,495.396,6.786
305,495.699,6.790
306,495.996,6.794
307,496.284,6.798
308,496.592,6.803
309,496.880,6.807
310,497.170,6.811
311,497.460,6.815
312,498.177,6.824
313,498.551,6.829
314,498.893,6.834
315,499.222,6.839
316,499.588,6.844
317,499.903,6.848
318,500.194,6.852
319,500.498,6.856
320,500.831,6.861
321,501.128,6.865
322,501.416,6.869
323,501.724,6.873
324,502.019,6.877
325,499.669,6.845
326,499.939,6.848
327,500.216,6.852
328,500.495,6.856
329,500.779,6.860
330,501.078,6.864
331,501.355,6.868
332,501.613,6.871
333,501.938,6.876
334,502.214,6.880
335,502.491,6.883
336,502.767,6.887
337,503.042,6.891
338,503.304,6.895
339,503.580,6.898
340,503.851,6.902
341,504.127,6.906
342,504.394,6.910
343,504.665,6.913
344,504.929,6.917
345,505.205,6.921
346,505.465,6.924
347,505.730,6.928
348,506.037,6.932
349,506.302,6.936
350,506.573,6.939
351,506.843,6.943
352,507.104,6.947
353,507.364,6.950
354,507.625,6.954
355,507.858,6.957
356,508.147,6.961
357,508.414,6.965
358,508.653,6.968
359,508.915,6.971
360,509.172,6.975
361,509.430,6.978
362,509.702,6.982
363,509.956,6.986
364,510.209,6.989
365,510.463,6.993
366,510.716,6.996
367,510.974,7.000
368,511.220,7.003
369,511.452,7.006
370,511.708,7.010
371,511.987,7.014
372,512.237,7.017
373,512.486,7.020
374,512.782,7.024
375,513.028,7.028
376,513.274,7.031
377,509.372,6.978
378,509.865,6.984
379,510.324,6.991
380,510.700,6.996
381,511.052,7.001
382,511.352,7.005
383,511.703,7.010
384,512.011,7.014
385,512.287,7.018
386,512.581,7.022
387,512.907,7.026
388,513.189,7.030
389,513.454,7.034
390,513.731,7.037
391,514.006,7.041
392,514.279,7.045
393,514.620,7.050
394,514.886,7.053
395,515.122,7.056
396,515.378,7.060
397,515.655,7.064
398,515.903,7.067
399,516.176,7.071
400,516.428,7.074
401,516.678,7.078
402,516.956,7.082
403,517.205,7.085
404,517.454,7.088
405,517.692,7.092
406,517.942,7.095
407,518.240,7.099
408,518.485,7.103
409,518.732,7.106
410,518.978,7.109
411,519.223,7.113
412,519.468,7.116
413,519.712,7.119
414,519.955,7.123
415,520.203,7.126
416,479.236,6.565
417,479.392,6.567
418,479.609,6.570
419,479.829,6.573
420,480.159,6.578
421,480.379,6.581
422,480.547,6.583
423,480.793,6.586
424,481.028,6.589
425,481.283,6.593
426,481.471,6.595
427,481.686,6.598
428,481.914,6.602
429,482.125,6.604
430,482.395,6.608
431,482.581,6.611
432,482.806,6.614
433,483.038,6.617
434,483.253,6.620
435,483.514,6.623
436,483.729,6.626
437,483.940,6.629
438,484.206,6.633
439,484.415,6.636
440,484.626,6.639
441,484.839,6.642
442,485.036,6.644
443,485.225,6.647
444,485.489,6.651
445,485.661,6.653
446,485.875,6.656
447,486.078,6.659
448,486.283,6.661
449,486.469,6.664
450,486.778,6.668
451,486.987,6.671
452,487.196,6.674
453,487.361,6.676
454,487.581,6.679
455,487.594,6.679
456,487.847,6.683
457,488.063,6.686
458,488.256,6.688
459,488.479,6.691
460,488.646,6.694
461,488.847,6.697
462,489.102,6.700
463,489.284,6.703
464,489.487,6.705
465,489.736,6.709
466,489.937,6.711
467,490.139,6.714
468,490.342,6.717
469,490.602,6.721
470,490.798,6.723
471,490.997,6.726
472,491.197,6.729
473,491.397,6.731
474,491.597,6.734
475,491.797,6.737
476,491.928,6.739
477,492.128,6.741
478,492.414,6.745
479,492.612,6.748
480,492.779,6.750
481,491.486,6.733
482,491.737,6.736
483,491.984,6.740
484,492.212,6.743
485,492.433,6.746
486,492.680,6.749
487,492.891,6.752
488,493.188,6.756
489,493.401,6.759
490,493.560,6.761
491,493.763,6.764
492,493.967,6.767
493,494.167,6.769
494,493.057,6.754
495,493.313,6.758
496,493.637,6.762
497,493.901,6.766
498,494.119,6.769
499,494.335,6.772
500,494.548,6.775
501,494.759,6.778
502,494.985,6.781
503,495.186,6.783
504,495.354,6.786
505,495.547,6.788
506,495.743,6.791
507,495.971,6.794
508,496.163,6.797
509,496.311,6.799
510,496.497,6.801
511,496.686,6.804
512,496.974,6.808
513,497.147,6.810
514,497.337,6.813
515,497.533,6.816
516,497.719,6.818
517,497.960,6.821
518,498.207,6.825
519,498.363,6.827
520,499.623,6.844
521,499.942,6.849
522,500.310,6.854
523,500.580,6.857
524,500.817,6.861
525,501.003,6.863
526,501.242,6.866
527,501.462,6.869
528,501.680,6.872
529,501.892,6.875
530,502.134,6.879
531,502.309,6.881
532,502.508,6.884
533,502.899,6.889
534,503.100,6.892
535,503.302,6.895
536,503.539,6.898
537,503.663,6.899
538,503.850,6.902
539,504.040,6.905
540,504.230,6.907
541,504.421,6.910
542,504.661,6.913
543,504.838,6.916
544,505.019,6.918
545,505.202,6.921
546,505.374,6.923
547,505.576,6.926
548,505.755,6.928
549,506.007,6.932
550,506.192,6.934
551,506.346,6.936
552,506.574,6.939
553,506.769,6.942
554,506.973,6.945
555,507.089,6.946
556,507.264,6.949
557,507.442,6.951
558,507.621,6.954
559,502.235,6.880
560,502.970,6.890
561,503.507,6.897
562,503.961,6.904
563,504.436,6.910
564,504.702,6.914
565,505.032,6.918
566,505.561,6.925
567,505.865,6.930
568,506.156,6.934
569,506.438,6.938
570,506.649,6.940
571,507.026,6.946
572,507.281,6.949
573,507.529,6.952
574,507.774,6.956
575,508.017,6.959
576,508.227,6.962
577,508.454,6.965
578,508.681,6.968
579,508.948,6.972
580,509.218,6.976
581,509.434,6.979
582,509.651,6.982
583,509.897,6.985
584,510.076,6.987
585,509.063,6.973
586,509.171,6.975
587,509.346,6.977
588,509.624,6.981
589,509.817,6.984
590,510.004,6.986
591,510.168,6.989
592,510.291,6.990
593,510.555,6.994
594,510.743,6.996
595,510.998,7.000
596,511.180,7.002
597,511.365,7.005
598,512.445,7.020
599,512.663,7.023
600,512.887,7.026
601,513.235,7.031
602,513.445,7.033
603,513.530,7.035
604,513.725,7.037
605,514.108,7.043
606,514.277,7.045
607,514.442,7.047
608,514.678,7.050
609,514.862,7.053
610,515.039,7.055
611,515.671,7.064
612,515.885,7.067
613,516.091,7.070
614,516.291,7.072
615,516.488,7.075
616,516.583,7.076
617,516.771,7.079
618,516.960,7.082
619,517.242,7.086
620,517.499,7.089
621,517.673,7.091
622,517.921,7.095
623,518.102,7.097
624,518.285,7.100
625,518.468,7.102
626,518.651,7.105
627,518.779,7.107
628,518.952,7.109
629,519.127,7.111
630,519.304,7.114
631,519.507,7.117
632,519.743,7.120
633,519.912,7.122
634,520.085,7.124
635,520.204,7.126
636,520.370,7.128
637,460.648,6.310
638,461.012,6.315
639,461.312,6.319
640,461.505,6.322
641,461.746,6.325
642,461.963,6.328
643,462.311,6.333
644,462.568,6.337
645,462.725,6.339
646,462.906,6.341
647,463.144,6.344
648,463.179,6.345
649,463.500,6.349
650,462.800,6.340
651,462.999,6.342
652,463.162,6.345
653,463.348,6.347
654,463.554,6.350
655,463.730,6.352
656,463.908,6.355
657,464.286,6.360
658,464.477,6.363
659,464.645,6.365
660,464.781,6.367
661,464.949,6.369
662,465.153,6.372
663,464.723,6.366
664,464.865,6.368
665,465.074,6.371
666,465.222,6.373
667,465.375,6.375
668,465.530,6.377
669,465.645,6.379
670,465.790,6.381
671,465.941,6.383
672,466.094,6.385
673,466.273,6.387
674,466.423,6.389
675,466.615,6.392
676,466.735,6.394
677,466.890,6.396
678,466.992,6.397
679,467.252,6.401
680,467.436,6.403
681,467.580,6.405
682,467.790,6.408
683,467.930,6.410
684,468.010,6.411
685,468.145,6.413
686,468.286,6.415
687,468.511,6.418
688,468.619,6.419
689,468.843,6.423
690,468.972,6.424
691,469.107,6.426
692,469.174,6.427
693,469.356,6.430
694,469.491,6.431
695,469.754,6.435
696,469.849,6.436
697,469.976,6.438
698,470.138,6.440
699,470.216,6.441
700,470.355,6.443
701,470.612,6.447
702,470.108,6.440
703,470.348,6.443
704,470.513,6.445
705,470.632,6.447
706,470.759,6.449
707,470.783,6.449
708,470.913,6.451
709,471.049,6.453
710,471.278,6.456
711,471.436,6.458
712,471.565,6.460
713,471.745,6.462
714,471.883,6.464
715,472.016,6.466
716,472.132,6.468
717,472.298,6.470
718,472.452,6.472
719,472.587,6.474
720,472.737,6.476
721,472.862,6.478
722,473.020,6.480
723,473.200,6.482
724,473.327,6.484
725,473.403,6.485
726,473.621,6.488
727,473.806,6.490
728,473.870,6.491
729,473.832,6.491
730,474.192,6.496
731,474.270,6.497
732,474.399,6.499
733,474.531,6.500
734,474.664,6.502
735,474.889,6.505
736,475.013,6.507
737,475.142,6.509
738,475.344,6.512
739,475.472,6.513
740,475.543,6.514
741,475.803,6.518
742,475.964,6.520
743,476.037,6.521
744,476.159,6.523
745,476.286,6.524
746,476.425,6.526
747,476.702,6.530
748,476.823,6.532
749,476.968,6.534
750,477.023,6.535
751,477.113,6.536
752,477.303,6.538
753,477.514,6.541
754,477.234,6.537
755,477.263,6.538
756,477.414,6.540
757,477.610,6.543
758,477.703,6.544
759,477.837,6.546
760,477.963,6.547
761,478.091,6.549
762,478.221,6.551
763,478.350,6.553
764,478.633,6.557
765,478.687,6.557
766,479.020,6.562
767,479.193,6.564
768,479.345,6.566
769,479.442,6.568
770,479.386,6.567
771,479.487,6.568
772,479.783,6.572
773,479.889,6.574
774,479.914,6.574
775,480.023,6.576
776,480.138,6.577
777,480.355,6.580
778,480.606,6.584
779,480.566,6.583
780,480.666,6.584
781,480.784,6.586
782,480.904,6.588
783,481.026,6.589
784,481.149,6.591
785,481.273,6.593
786,481.397,6.594
787,481.521,6.596
788,481.646,6.598
789,481.771,6.600
790,481.879,6.601
791,482.115,6.604
792,482.234,6.606
793,482.570,6.611
794,482.714,6.613
795,482.994,6.616
796,483.095,6.618
797,483.072,6.617
798,483.161,6.619
799,483.294,6.620
800,483.402,6.622
801,483.613,6.625
802,483.711,6.626
803,483.817,6.628
804,483.926,6.629
805,484.037,6.631
806,483.793,6.627
807,484.079,6.631
808,484.269,6.634
809,484.478,6.637
810,484.638,6.639
811,484.794,6.641
812,484.946,6.643
813,485.095,6.645
814,485.365,6.649
815,485.442,6.650
816,485.723,6.654
817,485.859,6.656
818,485.996,6.657
819,484.681,6.639
820,484.839,6.642
821,485.123,6.646
822,485.133,6.646
823,485.249,6.647
824,485.372,6.649
825,485.497,6.651
826,485.624,6.652
827,485.963,6.657
828,486.071,6.659
829,486.210,6.660
830,486.288,6.661
831,486.411,6.663
832,486.120,6.659
833,486.168,6.660
