228,5172.957,8.843
229,5178.067,8.851
230,5183.086,8.860
231,5188.042,8.868
232,5193.018,8.877
233,5198.082,8.886
234,5195.949,8.882
235,5201.269,8.891
236,5206.517,8.900
237,5211.576,8.909
238,5216.688,8.917
239,5221.693,8.926
240,5226.574,8.934
241,5231.354,8.942
242,5236.276,8.951
243,5241.146,8.959
244,5245.974,8.967
245,5250.856,8.976
246,5255.704,8.984
247,5252.995,8.979
248,5258.073,8.988
249,5262.935,8.996
250,5267.792,9.005
251,5272.520,9.013
252,5277.192,9.021
253,5281.966,9.029
254,5286.717,9.037
255,5291.371,9.045
256,5296.056,9.053
257,5300.716,9.061
258,5305.320,9.069
259,5309.862,9.077
260,5310.751,9.078
261,5315.475,9.086
262,5320.073,9.094
263,5324.680,9.102
264,5329.297,9.110
265,5333.816,9.118
266,5338.291,9.125
267,5342.793,9.133
268,5347.254,9.141
269,5351.771,9.148
270,5356.147,9.156
271,5360.546,9.163
272,5364.870,9.171
273,5366.949,9.174
274,5371.499,9.182
275,5375.959,9.190
276,5380.472,9.197
277,5384.851,9.205
278,5389.206,9.212
279,5393.675,9.220
280,5398.062,9.227
281,5402.387,9.235
282,5406.716,9.242
283,5410.996,9.250
284,5415.389,9.257
285,5419.630,9.264
286,5411.104,9.250
287,5415.587,9.257
288,5420.091,9.265
289,5424.458,9.273
290,5428.932,9.280
291,5433.199,9.288
292,5437.493,9.295
293,5441.669,9.302
294,5446.100,9.310
295,5450.191,9.317
296,5454.326,9.324
297,5458.593,9.331
298,5462.666,9.338
299,5464.323,9.341
300,5468.824,9.348
301,5473.175,9.356
302,5477.572,9.363
303,5481.730,9.370
304,5486.022,9.378
305,5490.080,9.385
306,5494.313,9.392
307,5498.232,9.399
308,5502.484,9.406
309,5506.512,9.413
310,5510.463,9.420
311,5514.494,9.426
312,5515.964,9.429
313,5520.101,9.436
314,5524.188,9.443
315,5528.211,9.450
316,5532.225,9.457
317,5536.065,9.463
318,5540.054,9.470
319,5543.986,9.477
320,5548.003,9.484
321,5551.924,9.490
322,5555.823,9.497
323,5559.759,9.504
324,5563.626,9.510
325,5519.446,9.435
326,5523.863,9.443
327,5528.271,9.450
328,5532.358,9.457
329,5536.386,9.464
330,5540.541,9.471
331,5544.531,9.478
332,5548.466,9.485
333,5552.370,9.491
334,5556.285,9.498
335,5560.128,9.504
336,5564.007,9.511
337,5567.773,9.518
338,5567.002,9.516
339,5570.724,9.523
340,5574.510,9.529
341,5578.321,9.536
342,5582.120,9.542
343,5585.840,9.548
344,5589.568,9.555
345,5593.244,9.561
346,5596.900,9.567
347,5600.519,9.574
348,5604.189,9.580
349,5607.816,9.586
350,5611.433,9.592
351,5625.679,9.617
352,5629.798,9.624
353,5633.915,9.631
354,5637.778,9.637
355,5641.482,9.644
356,5645.164,9.650
357,5648.932,9.656
358,5652.615,9.663
359,5656.418,9.669
360,5659.952,9.675
361,5663.557,9.681
362,5667.325,9.688
363,5670.972,9.694
364,5673.886,9.699
365,5677.811,9.706
366,5681.668,9.712
367,5685.301,9.718
368,5688.990,9.725
369,5692.521,9.731
370,5696.249,9.737
371,5699.812,9.743
372,5703.470,9.750
373,5707.085,9.756
374,5710.649,9.762
375,5714.286,9.768
376,5717.755,9.774
377,5717.105,9.773
378,5721.901,9.781
379,5726.319,9.789
380,5730.467,9.796
381,5734.549,9.803
382,5738.536,9.809
383,5742.352,9.816
384,5746.040,9.822
385,5749.858,9.829
386,5753.740,9.835
387,5757.180,9.841
388,5760.792,9.848
389,5764.396,9.854
390,5670.035,9.692
391,5674.620,9.700
392,5678.845,9.707
393,5682.894,9.714
394,5686.779,9.721
395,5690.455,9.727
396,5694.404,9.734
397,5698.011,9.740
398,5701.542,9.746
399,5705.056,9.752
400,5708.545,9.758
401,5712.273,9.765
402,5715.873,9.771
403,5717.962,9.774
404,5721.356,9.780
405,5724.520,9.786
406,5728.190,9.792
407,5731.480,9.797
408,5734.938,9.803
409,5738.293,9.809
410,5741.619,9.815
411,5744.982,9.820
412,5748.523,9.827
413,5751.839,9.832
414,5754.858,9.837
415,5758.462,9.844
416,5759.491,9.845
417,5763.084,9.851
418,5766.286,9.857
419,5769.655,9.863
420,5772.949,9.868
421,5776.208,9.874
422,5779.367,9.879
423,5782.675,9.885
424,5785.882,9.890
425,5789.340,9.896
426,5792.634,9.902
427,5795.669,9.907
428,5798.704,9.912
429,5771.324,9.866
430,5774.556,9.871
431,5777.586,9.876
432,5780.740,9.882
433,5784.122,9.887
434,5787.261,9.893
435,5790.476,9.898
436,5793.930,9.904
437,5796.842,9.909
438,5799.836,9.914
439,5802.789,9.919
440,5806.049,9.925
441,5809.091,9.930
442,5810.498,9.932
443,5813.647,9.938
444,5816.880,9.943
445,5820.185,9.949
446,5823.298,9.954
447,5826.483,9.960
448,5829.495,9.965
449,5832.279,9.970
450,5835.393,9.975
451,5838.390,9.980
452,5841.321,9.985
453,5844.358,9.990
454,5847.234,9.995
455,5843.922,9.990
456,5847.434,9.996
457,5850.712,10.001
458,5854.139,10.007
459,5857.306,10.012
460,5860.610,10.018
461,5863.769,10.024
462,5866.719,10.029
463,5869.719,10.034
464,5872.784,10.039
465,5875.717,10.044
466,5878.738,10.049
467,5881.775,10.054
468,5895.023,10.077
469,5899.941,10.085
470,5903.841,10.092
471,5907.755,10.099
472,5911.533,10.105
473,5914.978,10.111
474,5918.243,10.117
475,5921.667,10.123
476,5924.877,10.128
477,5928.248,10.134
478,5931.414,10.139
479,5934.686,10.145
480,5937.859,10.150
481,5927.998,10.133
482,5931.571,10.139
483,5935.319,10.146
484,5938.923,10.152
485,5942.220,10.158
486,5945.331,10.163
487,5948.779,10.169
488,5952.017,10.174
489,5955.217,10.180
490,5958.456,10.185
491,5961.056,10.190
492,5963.996,10.195
493,5967.256,10.200
494,5956.957,10.183
495,5966.744,10.200
496,5974.120,10.212
497,5980.160,10.222
498,5985.791,10.232
499,5990.839,10.241
500,5995.789,10.249
501,6000.134,10.257
502,6004.342,10.264
503,6008.492,10.271
504,6012.517,10.278
505,6016.654,10.285
506,6020.616,10.292
507,6021.909,10.294
508,6026.078,10.301
509,6029.674,10.307
510,6033.569,10.314
511,6037.152,10.320
512,6040.856,10.326
513,6044.536,10.333
514,6047.843,10.338
515,6051.486,10.344
516,6055.367,10.351
517,6058.529,10.356
518,6061.997,10.362
519,6065.007,10.368
520,6053.080,10.347
521,6056.427,10.353
522,6060.286,10.359
523,6063.432,10.365
524,6066.599,10.370
525,6069.849,10.376
526,6073.081,10.381
527,6076.155,10.387
528,6079.470,10.392
529,6082.418,10.397
530,6085.702,10.403
531,6088.986,10.409
532,6091.839,10.413
533,6091.602,10.413
534,6094.600,10.418
535,6097.856,10.424
536,6101.304,10.430
537,6104.291,10.435
538,6107.252,10.440
539,6110.406,10.445
540,6113.316,10.450
541,6116.768,10.456
542,6119.820,10.461
543,6123.041,10.467
544,6126.121,10.472
545,6128.615,10.476
546,6128.882,10.477
547,6132.010,10.482
548,6135.360,10.488
549,6138.361,10.493
550,6141.338,10.498
551,6144.597,10.504
552,6147.373,10.508
553,6150.508,10.514
554,6153.260,10.518
555,6156.220,10.523
556,6158.630,10.528
557,6161.464,10.532
558,6164.092,10.537
559,6158.700,10.528
560,6162.208,10.534
561,6165.209,10.539
562,6168.354,10.544
563,6171.283,10.549
564,6173.992,10.554
565,6176.879,10.559
566,6180.520,10.565
567,6183.214,10.570
568,6186.022,10.574
569,6188.955,10.579
570,6191.644,10.584
571,6194.352,10.589
572,6169.141,10.546
573,6172.409,10.551
574,6175.021,10.556
575,6177.630,10.560
576,6180.437,10.565
577,6183.380,10.570
578,6186.461,10.575
579,6188.865,10.579
580,6191.390,10.584
581,6193.452,10.587
582,6196.185,10.592
583,6199.594,10.598
584,6202.167,10.602
585,6200.499,10.599
586,6203.438,10.604
587,6206.396,10.609
588,6208.948,10.614
589,6211.743,10.618
590,6214.744,10.623
591,6217.499,10.628
592,6220.392,10.633
593,6222.609,10.637
594,6225.737,10.642
595,6228.005,10.646
596,6230.534,10.650
597,6233.082,10.655
598,6230.912,10.651
599,6234.096,10.657
600,6236.937,10.661
601,6239.626,10.666
602,6242.450,10.671
603,6245.402,10.676
604,6248.277,10.681
605,6250.839,10.685
606,6253.701,10.690
607,6256.171,10.694
608,6258.747,10.699
609,6261.598,10.704
610,6264.245,10.708
611,6259.329,10.700
612,6262.448,10.705
613,6265.426,10.710
614,6267.834,10.714
615,6270.769,10.719
616,6273.308,10.724
617,6275.962,10.728
618,6278.906,10.733
619,6281.567,10.738
620,6284.286,10.742
621,6286.820,10.747
622,6289.018,10.750
623,6291.404,10.755
624,6293.651,10.758
625,6296.764,10.764
626,6299.689,10.769
627,6302.449,10.773
628,6304.546,10.777
629,6307.266,10.782
630,6310.231,10.787
631,6312.915,10.791
632,6315.626,10.796
633,6318.034,10.800
634,6320.703,10.805
635,6322.542,10.808
636,6325.093,10.812
637,6313.150,10.792
638,6315.559,10.796
639,6318.642,10.801
640,6321.486,10.806
641,6324.104,10.810
642,6326.945,10.815
643,6329.736,10.820
644,6332.301,10.824
645,6335.560,10.830
646,6338.051,10.834
647,6340.456,10.838
648,6343.130,10.843
649,6345.559,10.847
650,6338.863,10.836
651,6341.939,10.841
652,6344.834,10.846
653,6347.540,10.850
654,6350.002,10.855
655,6352.340,10.859
656,6354.519,10.862
657,6356.948,10.867
658,6359.731,10.871
659,6362.213,10.876
660,6364.514,10.880
661,6366.985,10.884
662,6369.518,10.888
663,6372.921,10.894
664,6375.146,10.898
665,6377.915,10.902
666,6380.270,10.906
667,6382.393,10.910
668,6385.074,10.915
669,6387.495,10.919
670,6389.774,10.923
671,6391.991,10.926
672,6394.756,10.931
673,6397.059,10.935
674,6399.630,10.940
675,6401.912,10.943
676,6399.848,10.940
677,6402.369,10.944
678,6404.531,10.948
679,6406.737,10.952
680,6409.172,10.956
681,6411.841,10.960
682,6414.296,10.965
683,6416.674,10.969
684,6418.667,10.972
685,6420.971,10.976
686,6423.042,10.980
687,6425.514,10.984
688,6427.750,10.988
689,6413.736,10.964
690,6416.385,10.968
691,6418.509,10.972
692,6420.675,10.976
693,6423.468,10.980
694,6425.837,10.984
695,6428.686,10.989
696,6430.834,10.993
697,6433.040,10.997
698,6435.233,11.000
699,6438.106,11.005
700,6440.526,11.009
701,6442.746,11.013
702,6440.674,11.010
703,6443.303,11.014
704,6445.365,11.018
705,6448.179,11.023
706,6450.438,11.026
707,6452.768,11.030
708,6454.668,11.034
709,6457.080,11.038
710,6460.073,11.043
711,6462.114,11.046
712,6463.955,11.049
713,6466.422,11.054
714,6468.574,11.057
715,6469.274,11.059
716,6471.940,11.063
717,6474.287,11.067
718,6476.648,11.071
719,6479.273,11.076
720,6481.190,11.079
721,6483.348,11.083
722,6485.670,11.087
723,6487.849,11.090
724,6490.114,11.094
725,6491.711,11.097
726,6493.883,11.101
727,6496.365,11.105
728,6371.392,10.891
729,6373.676,10.895
730,6375.241,10.898
731,6377.570,10.902
732,6379.759,10.906
733,6381.877,10.909
734,6383.865,10.913
735,6385.854,10.916
736,6388.126,10.920
737,6390.429,10.924
738,6391.941,10.926
739,6393.944,10.930
740,6396.039,10.933
741,6392.341,10.927
742,6394.638,10.931
743,6397.389,10.936
744,6399.763,10.940
745,6402.293,10.944
746,6405.027,10.949
747,6407.035,10.952
748,6409.127,10.956
749,6411.355,10.960
750,6413.511,10.963
751,6415.625,10.967
752,6417.696,10.970
753,6420.646,10.975
754,6420.643,10.975
755,6422.561,10.979
756,6424.394,10.982
757,6426.581,10.986
758,6428.768,10.989
759,6430.519,10.992
760,6432.516,10.996
761,6434.794,11.000
762,6436.321,11.002
763,6438.359,11.006
764,6440.227,11.009
765,6442.808,11.013
766,6444.931,11.017
767,6435.325,11.001
768,6437.266,11.004
769,6439.876,11.008
770,6442.436,11.013
771,6444.568,11.016
772,6446.243,11.019
773,6448.205,11.023
774,6449.746,11.025
775,6451.477,11.028
776,6454.301,11.033
777,6456.799,11.037
778,6459.104,11.041
779,6460.474,11.044
780,6462.993,11.048
781,6465.164,11.052
782,6467.280,11.055
783,6468.686,11.058
784,6470.912,11.061
785,6472.534,11.064
786,6474.107,11.067
787,6475.971,11.070
788,6478.003,11.074
789,6480.528,11.078
790,6481.869,11.080
791,6483.730,11.083
792,6485.869,11.087
793,6485.404,11.086
794,6488.469,11.091
795,6490.517,11.095
796,6492.622,11.098
797,6495.565,11.104
798,6498.112,11.108
799,6499.794,11.111
800,6501.722,11.114
801,6503.679,11.117
802,6505.419,11.120
803,6508.341,11.125
804,6510.423,11.129
805,6512.640,11.133
806,6509.377,11.127
807,6512.070,11.132
808,6513.686,11.135
809,6515.149,11.137
810,6517.936,11.142
811,6519.557,11.145
812,6521.297,11.148
813,6523.203,11.151
814,6525.686,11.155
815,6527.553,11.158
816,6529.083,11.161
817,6531.191,11.164
818,6533.201,11.168
819,6539.019,11.178
820,6541.906,11.183
821,6544.714,11.188
822,6546.785,11.191
823,6548.892,11.195
824,6551.977,11.200
825,6554.188,11.204
826,6556.893,11.208
827,6558.848,11.212
828,6560.428,11.214
829,6562.291,11.218
830,6564.904,11.222
831,6566.770,11.225
832,6534.578,11.170
833,6536.207,11.173
