183,2389.183,4.084
184,2392.835,4.090
185,2396.499,4.097
186,2399.302,4.101
187,2402.875,4.107
188,2406.094,4.113
189,2409.286,4.118
190,2413.119,4.125
191,2416.253,4.130
192,2419.529,4.136
193,2422.927,4.142
194,2426.378,4.148
195,2428.492,4.151
196,2432.375,4.158
197,2436.048,4.164
198,2439.889,4.171
199,2443.222,4.176
200,2446.561,4.182
201,2446.858,4.183
202,2449.962,4.188
203,2453.254,4.194
204,2461.041,4.207
205,2463.461,4.211
206,2466.611,4.216
207,2469.580,4.222
208,2470.228,4.223
209,2473.623,4.228
210,2476.400,4.233
211,2479.411,4.238
212,2482.281,4.243
213,2485.167,4.248
214,2487.858,4.253
215,2489.692,4.256
216,2493.538,4.262
217,2496.536,4.268
218,2499.916,4.273
219,2502.673,4.278
220,2505.454,4.283
221,2505.158,4.282
222,2506.717,4.285
223,2511.097,4.292
224,2513.936,4.297
225,2516.708,4.302
226,2519.493,4.307
227,2522.303,4.312
228,2523.965,4.314
229,2526.741,4.319
230,2530.917,4.326
231,2533.529,4.331
232,2536.403,4.336
233,2538.916,4.340
234,2535.014,4.333
235,2538.509,4.339
236,2541.973,4.345
237,2545.520,4.351
238,2548.466,4.356
239,2551.651,4.362
240,2553.180,4.364
241,2555.686,4.369
242,2560.413,4.377
243,2563.204,4.382
244,2565.345,4.385
245,2568.213,4.390
246,2570.816,4.395
247,2569.357,4.392
248,2572.105,4.397
249,2573.973,4.400
250,2577.693,4.406
251,2580.355,4.411
252,2579.710,4.410
253,2585.871,4.420
254,2588.339,4.425
255,2591.417,4.430
256,2593.642,4.434
257,2595.662,4.437
258,2598.133,4.441
259,2600.374,4.445
260,2602.923,4.449
261,2605.503,4.454
262,2607.932,4.458
263,2612.365,4.466
264,2614.955,4.470
265,2618.256,4.476
266,2620.932,4.480
267,2624.357,4.486
268,2624.882,4.487
269,2627.425,4.491
270,2629.002,4.494
271,2634.574,4.504
272,2637.076,4.508
273,2639.407,4.512
274,2641.533,4.515
275,2643.818,4.519
276,2646.448,4.524
277,2649.052,4.528
278,2651.309,4.532
279,2651.968,4.533
280,2654.034,4.537
281,2655.210,4.539
282,2660.958,4.549
283,2663.140,4.552
284,2663.979,4.554
285,2666.279,4.558
286,2661.293,4.549
287,2663.512,4.553
288,2666.122,4.557
289,2668.771,4.562
290,2673.029,4.569
291,2673.955,4.571
292,2676.093,4.575
293,2678.648,4.579
294,2680.729,4.582
295,2683.054,4.586
296,2685.420,4.590
297,2687.093,4.593
298,2689.128,4.597
299,2688.330,4.595
300,2692.599,4.603
301,2692.656,4.603
302,2694.655,4.606
303,2696.625,4.610
304,2700.970,4.617
305,2703.132,4.621
306,2705.368,4.625
307,2707.170,4.628
308,2709.966,4.632
309,2712.084,4.636
310,2713.963,4.639
311,2716.008,4.643
312,2717.400,4.645
313,2723.674,4.656
314,2726.530,4.661
315,2729.095,4.665
316,2731.800,4.670
317,2734.350,4.674
318,2734.374,4.674
319,2738.614,4.681
320,2740.632,4.685
321,2742.975,4.689
322,2743.985,4.691
323,2746.544,4.695
324,2747.044,4.696
325,2744.401,4.691
326,2749.466,4.700
327,2751.239,4.703
328,2753.225,4.706
329,2754.302,4.708
330,2756.783,4.712
331,2761.555,4.721
332,2762.552,4.722
333,2766.282,4.729
334,2768.340,4.732
335,2770.865,4.737
336,2773.050,4.740
337,2775.018,4.744
338,2760.611,4.719
339,2760.739,4.719
340,2762.896,4.723
341,2764.974,4.726
342,2769.559,4.734
343,2769.530,4.734
344,2774.381,4.743
345,2776.328,4.746
346,2777.150,4.747
347,2777.898,4.749
348,2779.759,4.752
349,2781.555,4.755
350,2784.802,4.760
351,2781.224,4.754
352,2783.326,4.758
353,2785.666,4.762
354,2787.537,4.765
355,2789.657,4.769
356,2791.873,4.772
357,2793.128,4.775
358,2794.765,4.777
359,2797.711,4.782
360,2799.420,4.785
361,2802.434,4.790
362,2804.328,4.794
363,2809.624,4.803
364,2806.357,4.797
365,2808.193,4.800
366,2810.103,4.804
367,2811.312,4.806
368,2812.907,4.808
369,2814.709,4.811
370,2816.518,4.815
371,2818.279,4.818
372,2823.721,4.827
373,2824.325,4.828
374,2827.195,4.833
375,2828.708,4.835
376,2830.608,4.839
377,2827.362,4.833
378,2829.672,4.837
379,2833.355,4.843
380,2833.867,4.844
381,2838.885,4.853
382,2840.383,4.855
383,2841.329,4.857
384,2842.530,4.859
385,2846.778,4.866
386,2848.360,4.869
387,2851.362,4.874
388,2851.906,4.875
389,2853.638,4.878
390,2849.121,4.870
391,2849.823,4.871
392,2851.659,4.875
393,2856.079,4.882
394,2857.785,4.885
395,2861.280,4.891
396,2862.912,4.894
397,2864.955,4.897
398,2866.712,4.900
399,2868.208,4.903
400,2870.466,4.907
401,2871.914,4.909
402,2873.373,4.912
403,2864.857,4.897
404,2865.528,4.898
405,2867.033,4.901
406,2868.330,4.903
407,2871.286,4.908
408,2872.943,4.911
409,2878.055,4.920
410,2879.921,4.923
411,2882.161,4.927
412,2884.230,4.930
413,2886.401,4.934
414,2887.901,4.937
415,2887.222,4.935
416,2887.801,4.936
417,2890.169,4.940
418,2894.905,4.949
419,2895.372,4.949
420,2898.122,4.954
421,2899.829,4.957
422,2901.573,4.960
423,2901.636,4.960
424,2902.968,4.962
425,2904.575,4.965
426,2906.954,4.969
427,2912.933,4.979
428,2914.443,4.982
429,2910.752,4.976
430,2913.001,4.979
431,2914.379,4.982
432,2916.141,4.985
433,2917.511,4.987
434,2918.862,4.990
435,2920.403,4.992
436,2923.363,4.997
437,2928.967,5.007
438,2930.034,5.009
439,2929.815,5.008
440,2931.273,5.011
441,2934.682,5.017
442,2933.994,5.015
443,2935.411,5.018
444,2937.494,5.021
445,2938.722,5.023
446,2942.529,5.030
447,2944.091,5.033
448,2944.811,5.034
449,2945.182,5.034
450,2946.561,5.037
451,2949.234,5.041
452,2951.176,5.045
453,2952.976,5.048
454,2949.635,5.042
455,2955.119,5.051
456,2955.673,5.052
457,2959.254,5.059
458,2960.712,5.061
459,2963.254,5.065
460,2965.521,5.069
461,2968.202,5.074
462,2966.642,5.071
463,2967.853,5.073
464,2975.162,5.086
465,2971.308,5.079
466,2980.478,5.095
467,2980.312,5.095
468,2981.047,5.096
469,2982.832,5.099
470,2984.215,5.101
471,2984.990,5.103
472,2987.228,5.106
473,2990.245,5.112
474,2994.222,5.118
475,2993.507,5.117
476,2994.703,5.119
477,2995.012,5.120
478,2996.703,5.123
479,2997.016,5.123
480,3002.454,5.132
481,2998.543,5.126
482,2999.626,5.128
483,3000.915,5.130
484,3002.004,5.132
485,3005.587,5.138
486,3007.910,5.142
487,3010.277,5.146
488,3012.092,5.149
489,3014.516,5.153
490,3015.899,5.155
491,3016.350,5.156
492,3020.315,5.163
493,3018.782,5.160
494,3006.248,5.139
495,3008.866,5.143
496,3009.798,5.145
497,3011.017,5.147
498,3011.454,5.148
499,3014.767,5.153
500,3016.421,5.156
501,3017.866,5.159
502,3021.167,5.164
503,3022.759,5.167
504,3024.228,5.170
505,3024.355,5.170
506,3025.509,5.172
507,3029.595,5.179
508,3033.424,5.185
509,3036.100,5.190
510,3037.688,5.193
511,3039.166,5.195
512,3040.134,5.197
513,3041.741,5.200
514,3044.887,5.205
515,3044.846,5.205
516,3046.246,5.207
517,3047.623,5.210
518,3050.348,5.214
519,3052.018,5.217
520,3048.479,5.211
521,3051.016,5.215
522,3052.069,5.217
523,3054.555,5.221
524,3056.054,5.224
525,3057.772,5.227
526,3059.188,5.229
527,3063.486,5.237
528,3062.367,5.235
529,3062.762,5.235
530,3064.420,5.238
531,3066.288,5.242
532,3066.649,5.242
533,3066.878,5.243
534,3074.476,5.256
535,3075.782,5.258
536,3075.208,5.257
537,3078.409,5.262
538,3078.454,5.262
539,3081.887,5.268
540,3080.677,5.266
541,3081.764,5.268
542,3083.855,5.272
543,3085.150,5.274
544,3085.615,5.275
545,3088.961,5.280
546,3085.597,5.275
547,3088.043,5.279
548,3087.673,5.278
549,3090.375,5.283
550,3092.780,5.287
551,3094.659,5.290
552,3092.775,5.287
553,3094.001,5.289
554,3095.308,5.291
555,3097.531,5.295
556,3098.847,5.297
557,3099.858,5.299
558,3105.720,5.309
559,3104.729,5.307
560,3106.141,5.310
561,3110.881,5.318
562,3112.099,5.320
563,3113.415,5.322
564,3109.984,5.316
565,3110.119,5.316
566,3110.962,5.318
567,3113.109,5.322
568,3122.303,5.337
569,3118.395,5.331
570,3125.332,5.342
571,3126.698,5.345
572,3124.741,5.341
573,3123.947,5.340
574,3127.450,5.346
575,3124.165,5.340
576,3126.038,5.344
577,3128.413,5.348
578,3133.298,5.356
579,3133.265,5.356
580,3134.590,5.358
581,3138.434,5.365
582,3138.381,5.365
583,3138.752,5.365
584,3139.088,5.366
585,3141.243,5.370
586,3144.960,5.376
587,3146.585,5.379
588,3147.165,5.380
589,3153.331,5.390
590,3152.716,5.389
591,3152.693,5.389
592,3153.638,5.391
593,3150.836,5.386
594,3154.676,5.393
595,3155.178,5.393
596,3157.724,5.398
597,3158.581,5.399
598,3232.699,5.526
599,3237.923,5.535
600,3242.982,5.544
601,3245.000,5.547
602,3248.193,5.552
603,3250.592,5.557
604,3258.126,5.569
605,3260.167,5.573
606,3262.393,5.577
607,3261.714,5.576
608,3265.799,5.583
609,3267.829,5.586
610,3274.553,5.598
611,3248.810,5.554
612,3247.251,5.551
613,3250.974,5.557
614,3255.118,5.564
615,3256.899,5.567
616,3257.730,5.569
617,3261.988,5.576
618,3261.584,5.575
619,3267.020,5.585
620,3268.025,5.586
621,3271.500,5.592
622,3272.915,5.595
623,3268.843,5.588
624,3266.748,5.584
625,3267.298,5.585
626,3270.999,5.591
627,3273.253,5.595
628,3273.521,5.596
629,3274.698,5.598
630,3275.586,5.599
631,3280.729,5.608
632,3281.873,5.610
633,3283.251,5.612
634,3284.657,5.615
635,3285.888,5.617
636,3287.263,5.619
637,3286.317,5.618
638,3290.163,5.624
639,3291.473,5.626
640,3292.722,5.629
641,3297.954,5.638
642,3299.223,5.640
643,3300.408,5.642
644,3296.948,5.636
645,3298.415,5.638
646,3308.530,5.656
647,3310.347,5.659
648,3311.902,5.661
649,3312.690,5.663
650,3312.442,5.662
651,3314.927,5.667
652,3316.357,5.669
653,3317.594,5.671
654,3318.800,5.673
655,3313.687,5.664
656,3317.434,5.671
657,3321.745,5.678
658,3322.010,5.679
659,3322.155,5.679
660,3324.060,5.682
661,3324.494,5.683
662,3327.066,5.687
663,3328.726,5.690
664,3330.144,5.693
665,3331.311,5.695
666,3333.099,5.698
667,3334.815,5.701
668,3340.879,5.711
669,3339.713,5.709
670,3340.439,5.710
671,3340.124,5.710
672,3332.943,5.697
673,3337.544,5.705
674,3346.479,5.720
675,3346.942,5.721
676,3338.967,5.708
677,3339.884,5.709
678,3342.291,5.713
679,3342.582,5.714
680,3342.816,5.714
681,3335.154,5.701
682,3336.350,5.703
683,3340.605,5.710
684,3346.300,5.720
685,3353.496,5.732
686,3354.373,5.734
687,3356.606,5.738
688,3359.283,5.742
689,3349.839,5.726
690,3350.766,5.728
691,3355.148,5.735
692,3354.745,5.735
693,3363.224,5.749
694,3364.053,5.751
695,3365.480,5.753
696,3363.798,5.750
697,3365.661,5.753
698,3366.571,5.755
699,3368.247,5.758
700,3369.588,5.760
701,3370.591,5.762
702,3372.707,5.765
703,3377.455,5.773
704,3377.840,5.774
705,3378.885,5.776
706,3376.978,5.773
707,3380.963,5.779
708,3386.493,5.789
709,3386.197,5.788
710,3389.818,5.795
711,3389.119,5.793
712,3391.166,5.797
713,3389.889,5.795
714,3392.589,5.799
715,3393.079,5.800
716,3394.462,5.802
717,3395.708,5.805
718,3397.301,5.807
719,3399.810,5.812
720,3402.628,5.816
721,3403.619,5.818
722,3404.767,5.820
723,3405.529,5.821
724,3404.429,5.820
725,3410.067,5.829
726,3409.358,5.828
727,3413.409,5.835
728,3359.287,5.742
729,3362.540,5.748
730,3363.217,5.749
731,3368.497,5.758
732,3370.576,5.762
733,3372.316,5.765
734,3368.968,5.759
735,3378.571,5.775
736,3380.247,5.778
737,3379.013,5.776
738,3378.968,5.776
739,3383.926,5.784
740,3385.205,5.787
741,3374.355,5.768
742,3374.395,5.768
743,3376.565,5.772
744,3383.825,5.784
745,3379.206,5.776
746,3380.792,5.779
747,3383.761,5.784
748,3390.822,5.796
749,3391.445,5.797
750,3392.220,5.799
751,3392.997,5.800
752,3393.468,5.801
753,3394.714,5.803
754,3397.406,5.808
755,3399.400,5.811
756,3399.516,5.811
757,3401.193,5.814
758,3404.737,5.820
759,3406.908,5.824
760,3407.675,5.825
761,3409.503,5.828
762,3411.255,5.831
763,3412.490,5.833
764,3415.134,5.838
765,3408.686,5.827
766,3419.038,5.845
767,3418.470,5.844
768,3419.737,5.846
769,3420.130,5.846
770,3422.354,5.850
771,3422.945,5.851
772,3423.548,5.852
773,3424.989,5.855
774,3426.317,5.857
775,3427.035,5.858
776,3427.811,5.860
777,3431.256,5.865
778,3432.889,5.868
779,3433.715,5.870
780,3432.632,5.868
781,3433.419,5.869
782,3440.439,5.881
783,3436.114,5.874
784,3438.031,5.877
785,3439.416,5.879
786,3441.670,5.883
787,3442.550,5.885
788,3438.777,5.878
789,3444.642,5.888
790,3444.611,5.888
791,3444.108,5.887
792,3444.704,5.888
793,3443.163,5.886
794,3450.956,5.899
795,3451.759,5.900
796,3452.433,5.902
797,3449.672,5.897
798,3451.398,5.900
799,3456.973,5.909
800,3459.078,5.913
801,3460.763,5.916
802,3461.007,5.916
803,3461.376,5.917
804,3465.136,5.923
805,3466.200,5.925
806,3443.973,5.887
807,3445.423,5.890
808,3445.841,5.890
809,3450.023,5.897
810,3451.602,5.900
811,3453.298,5.903
812,3454.913,5.906
813,3454.956,5.906
814,3455.421,5.907
815,3459.849,5.914
816,3459.182,5.913
817,3458.674,5.912
818,3459.107,5.913
819,3463.197,5.920
820,3468.722,5.929
821,3469.560,5.931
822,3468.883,5.930
823,3469.554,5.931
824,3472.526,5.936
825,3470.322,5.932
826,3471.690,5.935
827,3472.484,5.936
828,3467.658,5.928
829,3469.000,5.930
830,3469.564,5.931
831,3470.426,5.932
832,3471.343,5.934
833,3475.453,5.941
