132,85.371,9.486
133,85.500,9.500
134,85.624,9.514
135,85.744,9.527
136,85.860,9.540
137,85.974,9.553
138,86.086,9.565
139,86.195,9.577
140,86.304,9.589
141,86.410,9.601
142,86.516,9.613
143,86.620,9.624
144,86.722,9.636
145,86.824,9.647
146,86.925,9.658
147,87.025,9.669
148,87.123,9.680
149,87.221,9.691
150,87.318,9.702
151,87.414,9.713
152,87.510,9.723
153,87.604,9.734
154,87.698,9.744
155,87.791,9.755
156,87.883,9.765
157,87.975,9.775
158,88.066,9.785
159,88.156,9.795
160,88.246,9.805
161,88.335,9.815
162,88.423,9.825
163,88.511,9.835
164,88.598,9.844
165,88.685,9.854
166,88.771,9.863
167,88.856,9.873
168,88.941,9.882
169,89.026,9.892
170,89.110,9.901
171,89.193,9.910
172,89.276,9.920
173,89.358,9.929
174,89.440,9.938
175,89.521,9.947
176,89.602,9.956
177,89.682,9.965
178,89.762,9.974
179,89.842,9.982
180,89.921,9.991
181,89.999,10.000
182,90.077,10.009
183,90.155,10.017
184,90.232,10.026
185,90.309,10.034
186,90.385,10.043
187,90.461,10.051
188,90.537,10.060
189,90.612,10.068
190,90.687,10.076
191,90.761,10.085
192,90.835,10.093
193,90.909,10.101
194,90.982,10.109
195,91.055,10.117
196,91.127,10.125
197,91.199,10.133
198,91.271,10.141
199,91.343,10.149
200,91.414,10.157
201,91.484,10.165
202,91.555,10.173
203,91.625,10.181
204,91.694,10.188
205,91.764,10.196
206,91.833,10.204
207,91.901,10.211
208,91.970,10.219
209,92.038,10.226
210,92.106,10.234
211,92.173,10.241
212,92.240,10.249
213,92.307,10.256
214,92.373,10.264
215,92.440,10.271
216,92.505,10.278
217,92.571,10.286
218,92.636,10.293
219,92.701,10.300
220,92.766,10.307
221,92.830,10.314
222,92.895,10.322
223,92.959,10.329
224,93.022,10.336
225,93.085,10.343
226,93.149,10.350
227,93.211,10.357
228,93.274,10.364
229,93.336,10.371
230,93.398,10.378
231,93.460,10.384
232,93.521,10.391
233,93.583,10.398
234,93.644,10.405
235,93.704,10.412
236,93.765,10.418
237,93.825,10.425
238,93.885,10.432
239,93.945,10.438
240,94.004,10.445
241,94.064,10.452
242,94.123,10.458
243,94.182,10.465
244,94.240,10.471
245,94.299,10.478
246,94.357,10.484
247,93.982,10.442
248,94.057,10.451
249,94.126,10.458
250,94.192,10.466
251,94.256,10.473
252,94.319,10.480
253,94.381,10.487
254,94.441,10.493
255,94.501,10.500
256,94.561,10.507
257,94.620,10.513
258,94.678,10.520
259,94.737,10.526
260,94.304,10.478
261,94.410,10.490
262,94.500,10.500
263,94.581,10.509
264,94.658,10.518
265,94.731,10.526
266,94.801,10.533
267,94.869,10.541
268,94.936,10.548
269,95.001,10.556
270,95.065,10.563
271,95.128,10.570
272,95.190,10.577
273,95.251,10.583
274,95.312,10.590
275,95.372,10.597
276,95.431,10.603
277,95.490,10.610
278,95.548,10.616
279,95.606,10.623
280,95.664,10.629
281,95.721,10.636
282,95.777,10.642
283,95.833,10.648
284,95.889,10.654
285,95.945,10.661
286,94.596,10.511
287,94.675,10.519
288,94.746,10.527
289,94.812,10.535
290,94.875,10.542
291,94.936,10.548
292,94.996,10.555
293,95.054,10.562
294,95.112,10.568
295,95.169,10.574
296,95.225,10.581
297,95.280,10.587
298,95.335,10.593
299,95.389,10.599
300,95.443,10.605
301,95.497,10.611
302,95.550,10.617
303,95.602,10.622
304,95.654,10.628
305,95.706,10.634
306,95.758,10.640
307,95.809,10.645
308,95.860,10.651
309,95.911,10.657
310,95.961,10.662
311,96.011,10.668
312,96.061,10.673
313,96.110,10.679
314,96.160,10.684
315,96.209,10.690
316,96.258,10.695
317,96.306,10.701
318,96.355,10.706
319,96.403,10.711
320,96.451,10.717
321,96.499,10.722
322,96.546,10.727
323,96.593,10.733
324,96.641,10.738
325,96.688,10.743
326,96.734,10.748
327,96.781,10.753
328,96.827,10.759
329,96.874,10.764
330,96.920,10.769
331,96.966,10.774
332,97.011,10.779
333,97.057,10.784
334,97.102,10.789
335,97.147,10.794
336,97.192,10.799
337,97.237,10.804
338,97.282,10.809
339,97.327,10.814
340,97.371,10.819
341,97.415,10.824
342,97.459,10.829
343,97.503,10.834
344,97.547,10.839
345,97.591,10.843
346,97.634,10.848
347,97.678,10.853
348,97.721,10.858
349,97.764,10.863
350,97.807,10.867
351,97.850,10.872
352,97.893,10.877
353,97.935,10.882
354,97.977,10.886
355,98.020,10.891
356,98.062,10.896
357,98.104,10.900
358,98.146,10.905
359,98.188,10.910
360,98.229,10.914
361,98.271,10.919
362,98.312,10.924
363,98.353,10.928
364,98.395,10.933
365,98.436,10.937
366,98.477,10.942
367,98.517,10.946
368,98.558,10.951
369,98.599,10.955
370,98.639,10.960
371,98.679,10.964
372,98.719,10.969
373,98.760,10.973
374,98.800,10.978
375,98.839,10.982
376,98.879,10.987
377,98.919,10.991
378,98.958,10.995
379,98.998,11.000
380,99.037,11.004
381,99.076,11.008
382,99.115,11.013
383,99.154,11.017
384,99.193,11.021
385,99.232,11.026
386,99.271,11.030
387,99.309,11.034
388,99.348,11.039
389,99.386,11.043
390,99.424,11.047
391,99.463,11.051
392,99.501,11.056
393,99.539,11.060
394,99.577,11.064
395,99.614,11.068
396,99.652,11.072
397,99.690,11.077
398,99.727,11.081
399,99.764,11.085
400,99.802,11.089
401,99.839,11.093
402,99.876,11.097
403,99.913,11.101
404,99.950,11.106
405,99.987,11.110
406,100.024,11.114
407,100.060,11.118
408,100.097,11.122
409,100.133,11.126
410,100.170,11.130
411,100.206,11.134
412,100.242,11.138
413,100.278,11.142
414,100.314,11.146
415,100.350,11.150
416,100.386,11.154
417,100.422,11.158
418,100.457,11.162
419,100.493,11.166
420,100.529,11.170
421,100.564,11.174
422,100.599,11.178
423,100.635,11.182
424,100.670,11.186
425,100.705,11.189
426,100.740,11.193
427,100.775,11.197
428,100.810,11.201
429,100.845,11.205
430,100.879,11.209
431,100.914,11.213
432,100.948,11.216
433,100.983,11.220
434,101.017,11.224
435,101.051,11.228
436,101.086,11.232
437,101.120,11.236
438,101.154,11.239
439,101.188,11.243
440,101.222,11.247
441,101.256,11.251
442,101.738,11.304
443,101.808,11.312
444,101.866,11.318
445,101.919,11.324
446,101.967,11.330
447,102.013,11.335
448,102.057,11.340
449,102.100,11.344
450,102.142,11.349
451,102.183,11.354
452,102.223,11.358
453,102.262,11.362
454,102.301,11.367
455,102.340,11.371
456,102.378,11.375
457,102.416,11.380
458,102.453,11.384
459,102.490,11.388
460,102.527,11.392
461,102.564,11.396
462,102.600,11.400
463,102.636,11.404
464,102.672,11.408
465,102.708,11.412
466,102.743,11.416
467,102.778,11.420
468,102.814,11.424
469,102.848,11.428
470,102.883,11.431
471,102.918,11.435
472,102.953,11.439
473,102.987,11.443
474,103.021,11.447
475,103.055,11.451
476,103.089,11.454
477,103.123,11.458
478,103.157,11.462
479,103.191,11.466
480,103.224,11.469
481,103.258,11.473
482,103.291,11.477
483,103.324,11.480
484,103.357,11.484
485,103.390,11.488
486,103.423,11.491
487,103.456,11.495
488,103.489,11.499
489,103.522,11.502
490,103.554,11.506
491,103.587,11.510
492,103.619,11.513
493,103.651,11.517
494,102.753,11.417
495,102.711,11.412
496,102.691,11.410
497,102.684,11.409
498,102.684,11.409
499,102.689,11.410
500,102.698,11.411
501,102.709,11.412
502,102.722,11.414
503,102.737,11.415
504,102.753,11.417
505,102.770,11.419
506,102.789,11.421
507,102.808,11.423
508,102.827,11.425
509,102.847,11.427
510,102.868,11.430
511,102.889,11.432
512,102.911,11.435
513,102.933,11.437
514,102.955,11.439
515,102.978,11.442
516,103.001,11.445
517,103.024,11.447
518,103.047,11.450
519,103.070,11.452
520,103.094,11.455
521,103.118,11.458
522,103.142,11.460
523,103.166,11.463
524,103.190,11.466
525,103.214,11.468
526,103.239,11.471
527,103.263,11.474
528,103.287,11.476
529,103.312,11.479
530,103.337,11.482
531,103.361,11.485
532,103.386,11.487
533,103.411,11.490
534,103.436,11.493
535,103.461,11.496
536,103.486,11.498
537,103.511,11.501
538,103.536,11.504
539,103.561,11.507
540,103.586,11.510
541,103.611,11.512
542,103.636,11.515
543,103.661,11.518
544,103.686,11.521
545,103.711,11.523
546,103.736,11.526
547,103.761,11.529
548,103.787,11.532
549,103.812,11.535
550,103.837,11.537
551,103.862,11.540
552,103.887,11.543
553,103.912,11.546
554,103.937,11.549
555,103.962,11.551
556,103.988,11.554
557,104.013,11.557
558,104.038,11.560
559,104.063,11.563
560,104.088,11.565
561,104.113,11.568
562,104.138,11.571
563,104.163,11.574
564,104.188,11.576
565,104.213,11.579
566,104.238,11.582
567,104.263,11.585
568,104.288,11.588
569,104.313,11.590
570,104.338,11.593
571,104.363,11.596
572,104.388,11.599
573,104.412,11.601
574,104.437,11.604
575,104.462,11.607
576,104.487,11.610
577,104.512,11.612
578,104.536,11.615
579,104.561,11.618
580,104.586,11.621
581,104.610,11.623
582,104.635,11.626
583,104.660,11.629
584,104.684,11.632
585,104.709,11.634
586,104.734,11.637
587,104.758,11.640
588,104.783,11.643
589,104.807,11.645
590,104.832,11.648
591,104.856,11.651
592,104.880,11.653
593,104.905,11.656
594,104.929,11.659
595,104.953,11.661
596,104.978,11.664
597,105.002,11.667
598,104.947,11.661
599,105.012,11.668
600,105.064,11.674
601,105.109,11.679
602,105.151,11.683
603,105.189,11.688
604,105.226,11.692
605,105.261,11.696
606,105.295,11.699
607,105.328,11.703
608,105.360,11.707
609,105.391,11.710
610,105.422,11.714
611,105.452,11.717
612,105.482,11.720
613,105.511,11.723
614,105.540,11.727
615,105.569,11.730
616,105.598,11.733
617,105.626,11.736
618,105.654,11.739
619,105.682,11.742
620,105.709,11.745
621,105.737,11.749
622,105.764,11.752
623,105.791,11.755
624,105.176,11.686
625,105.230,11.692
626,105.275,11.697
627,105.316,11.702
628,105.354,11.706
629,105.389,11.710
630,105.424,11.714
631,105.457,11.717
632,105.490,11.721
633,105.521,11.725
634,105.552,11.728
635,105.583,11.731
636,105.613,11.735
637,105.643,11.738
638,105.672,11.741
639,105.701,11.745
640,105.730,11.748
641,105.758,11.751
642,105.787,11.754
643,105.815,11.757
644,105.842,11.760
645,105.870,11.763
646,105.897,11.766
647,105.925,11.769
648,105.952,11.772
649,105.979,11.775
650,106.005,11.778
651,106.032,11.781
652,106.059,11.784
653,106.085,11.787
654,106.111,11.790
655,106.137,11.793
656,106.163,11.796
657,106.189,11.799
658,106.215,11.802
659,106.241,11.805
660,106.266,11.807
661,106.292,11.810
662,106.317,11.813
663,106.342,11.816
664,106.368,11.819
665,106.393,11.821
666,106.418,11.824
667,106.443,11.827
668,106.468,11.830
669,106.493,11.833
670,106.517,11.835
671,106.542,11.838
672,106.567,11.841
673,106.591,11.843
674,106.616,11.846
675,106.640,11.849
676,106.665,11.852
677,106.689,11.854
678,106.713,11.857
679,106.737,11.860
680,106.761,11.862
681,106.785,11.865
682,106.809,11.868
683,106.833,11.870
684,106.857,11.873
685,106.881,11.876
686,106.905,11.878
687,106.929,11.881
688,106.952,11.884
689,106.976,11.886
690,106.999,11.889
691,107.023,11.891
692,107.046,11.894
693,107.070,11.897
694,107.093,11.899
695,107.116,11.902
696,107.140,11.904
697,107.163,11.907
698,107.186,11.910
699,107.209,11.912
700,107.232,11.915
701,107.255,11.917
702,107.278,11.920
703,107.301,11.922
704,107.324,11.925
705,107.347,11.927
706,107.370,11.930
707,107.392,11.932
708,107.415,11.935
709,107.438,11.938
710,107.460,11.940
711,107.483,11.943
712,107.506,11.945
713,107.528,11.948
714,107.551,11.950
715,107.573,11.953
716,107.595,11.955
717,107.618,11.958
718,107.640,11.960
719,107.662,11.962
720,107.685,11.965
721,107.707,11.967
722,107.729,11.970
723,107.751,11.972
724,107.773,11.975
725,107.795,11.977
726,107.817,11.980
727,107.839,11.982
728,107.861,11.985
729,107.883,11.987
730,107.905,11.989
731,107.927,11.992
732,107.949,11.994
733,107.970,11.997
734,107.992,11.999
735,108.014,12.002
736,108.035,12.004
737,108.057,12.006
738,108.079,12.009
739,108.100,12.011
740,108.122,12.014
741,108.143,12.016
742,108.165,12.018
743,108.186,12.021
744,108.208,12.023
745,108.229,12.025
746,108.250,12.028
747,108.272,12.030
748,108.293,12.033
749,108.314,12.035
750,108.335,12.037
751,108.356,12.040
752,108.378,12.042
753,108.399,12.044
754,108.420,12.047
755,108.441,12.049
756,108.462,12.051
757,108.483,12.054
758,108.504,12.056
759,108.525,12.058
760,108.546,12.061
761,108.566,12.063
762,108.587,12.065
763,108.608,12.068
764,108.629,12.070
765,108.650,12.072
766,108.670,12.074
767,108.691,12.077
768,108.712,12.079
769,108.732,12.081
770,108.753,12.084
771,108.774,12.086
772,108.794,12.088
773,108.815,12.091
774,108.835,12.093
775,108.856,12.095
776,108.876,12.097
777,108.896,12.100
778,108.917,12.102
779,108.937,12.104
780,108.957,12.106
781,108.978,12.109
782,108.998,12.111
783,109.018,12.113
784,109.038,12.115
785,109.059,12.118
786,109.079,12.120
787,109.099,12.122
788,109.119,12.124
789,109.139,12.127
790,109.159,12.129
791,109.179,12.131
792,109.199,12.133
793,109.219,12.135
794,109.239,12.138
795,109.259,12.140
796,109.279,12.142
797,109.299,12.144
798,109.319,12.147
799,109.339,12.149
800,109.358,12.151
801,109.378,12.153
802,109.398,12.155
803,109.418,12.158
804,109.437,12.160
805,109.457,12.162
806,109.477,12.164
807,109.496,12.166
808,109.516,12.168
809,109.535,12.171
810,109.555,12.173
811,109.574,12.175
812,109.594,12.177
813,109.613,12.179
814,109.633,12.181
815,109.652,12.184
816,109.672,12.186
817,109.691,12.188
818,109.710,12.190
819,109.730,12.192
820,109.749,12.194
821,109.768,12.196
822,109.788,12.199
823,109.807,12.201
824,109.826,12.203
825,109.845,12.205
826,109.864,12.207
827,109.884,12.209
828,109.903,12.211
829,109.922,12.214
830,109.941,12.216
831,109.960,12.218
832,108.581,12.065
833,108.604,12.067
