199,10165.806,17.377
200,10178.096,17.398
201,10190.116,17.419
202,10201.917,17.439
203,10214.101,17.460
204,10225.248,17.479
205,10236.789,17.499
206,10248.222,17.518
207,10259.638,17.538
208,10268.289,17.553
209,10281.176,17.575
210,10292.646,17.594
211,10304.009,17.614
212,10315.213,17.633
213,10326.843,17.653
214,10337.761,17.671
215,10348.627,17.690
216,10359.660,17.709
217,10371.382,17.729
218,10382.329,17.748
219,10393.299,17.766
220,10404.030,17.785
221,10409.595,17.794
222,10420.134,17.812
223,10430.529,17.830
224,10441.081,17.848
225,10453.143,17.869
226,10464.061,17.887
227,10474.404,17.905
228,10484.947,17.923
229,10495.449,17.941
230,10505.408,17.958
231,10515.806,17.976
232,10526.032,17.993
233,10536.639,18.011
234,10546.629,18.028
235,10559.170,18.050
236,10570.870,18.070
237,10582.006,18.089
238,10593.215,18.108
239,10604.204,18.127
240,10615.009,18.145
241,10625.358,18.163
242,10636.180,18.182
243,10646.282,18.199
244,10656.734,18.217
245,10666.980,18.234
246,10677.883,18.253
247,10639.377,18.187
248,10651.367,18.207
249,10662.517,18.227
250,10673.268,18.245
251,10683.509,18.262
252,10693.575,18.280
253,10703.830,18.297
254,10714.002,18.315
255,10723.980,18.332
256,10733.710,18.348
257,10745.723,18.369
258,10755.486,18.385
259,10765.020,18.402
260,10770.140,18.410
261,10780.585,18.428
262,10790.299,18.445
263,10800.944,18.463
264,10810.561,18.480
265,10819.909,18.496
266,10829.594,18.512
267,10839.083,18.528
268,10849.183,18.546
269,10858.539,18.562
270,10868.461,18.579
271,10877.340,18.594
272,10887.813,18.612
273,10893.857,18.622
274,10903.873,18.639
275,10913.462,18.655
276,10924.020,18.674
277,10933.090,18.689
278,10942.465,18.705
279,10951.405,18.720
280,10960.136,18.735
281,10969.116,18.751
282,10978.153,18.766
283,10987.488,18.782
284,10996.096,18.797
285,11004.904,18.812
286,11003.023,18.809
287,11013.287,18.826
288,11023.178,18.843
289,11032.117,18.858
290,11040.483,18.873
291,11050.866,18.890
292,11059.636,18.905
293,11068.586,18.921
294,11076.714,18.935
295,11085.713,18.950
296,11095.018,18.966
297,11103.594,18.981
298,11112.345,18.995
299,11095.871,18.967
300,11105.687,18.984
301,11115.228,19.000
302,11124.560,19.016
303,11133.526,19.032
304,11142.790,19.048
305,11151.598,19.063
306,11160.412,19.078
307,11169.300,19.093
308,11177.717,19.107
309,11186.202,19.122
310,11195.111,19.137
311,11203.617,19.151
312,11207.272,19.158
313,11215.907,19.172
314,11224.462,19.187
315,11233.371,19.202
316,11242.293,19.218
317,11250.473,19.232
318,11258.305,19.245
319,11267.321,19.260
320,11275.615,19.275
321,11283.771,19.288
322,11292.053,19.303
323,11300.019,19.316
324,11308.261,19.330
325,11306.589,19.328
326,11315.815,19.343
327,11326.470,19.361
328,11335.009,19.376
329,11342.855,19.389
330,11351.186,19.404
331,11359.889,19.419
332,11368.705,19.434
333,11376.971,19.448
334,11385.820,19.463
335,11393.979,19.477
336,11401.769,19.490
337,11409.321,19.503
338,11406.259,19.498
339,11415.429,19.514
340,11423.844,19.528
341,11431.239,19.541
342,11438.977,19.554
343,11447.476,19.568
344,11454.308,19.580
345,11462.852,19.595
346,11470.257,19.607
347,11478.137,19.621
348,11487.246,19.636
349,11494.822,19.649
350,11502.387,19.662
351,11499.856,19.658
352,11508.409,19.672
353,11516.031,19.686
354,11523.977,19.699
355,11532.022,19.713
356,11539.086,19.725
357,11546.508,19.738
358,11554.170,19.751
359,11561.941,19.764
360,11570.367,19.778
361,11578.516,19.792
362,11585.793,19.805
363,11593.085,19.817
364,11581.183,19.797
365,11589.026,19.810
366,11599.036,19.827
367,11606.641,19.840
368,11613.812,19.853
369,11621.895,19.866
370,11630.827,19.882
371,11636.939,19.892
372,11645.669,19.907
373,11653.291,19.920
374,11660.673,19.933
375,11668.759,19.947
376,11676.468,19.960
377,11718.801,20.032
378,11733.954,20.058
379,11746.513,20.080
380,11757.666,20.099
381,11767.810,20.116
382,11776.881,20.131
383,11786.404,20.148
384,11796.198,20.164
385,11804.879,20.179
386,11814.879,20.196
387,11823.246,20.211
388,11830.812,20.224
389,11839.152,20.238
390,11839.039,20.238
391,11849.691,20.256
392,11858.554,20.271
393,11866.776,20.285
394,11875.256,20.300
395,11883.127,20.313
396,11891.124,20.327
397,11899.085,20.340
398,11906.685,20.353
399,11914.844,20.367
400,11922.994,20.381
401,11929.465,20.392
402,11937.251,20.406
403,11920.270,20.377
404,11928.537,20.391
405,11936.806,20.405
406,11944.648,20.418
407,11952.238,20.431
408,11960.002,20.444
409,11967.177,20.457
410,11973.954,20.468
411,11982.215,20.482
412,11989.476,20.495
413,11996.442,20.507
414,12003.224,20.518
415,12010.467,20.531
416,12008.417,20.527
417,12016.439,20.541
418,12023.912,20.554
419,12031.001,20.566
420,12038.586,20.579
421,12045.412,20.590
422,12052.265,20.602
423,12059.965,20.615
424,12066.453,20.626
425,12073.042,20.638
426,12079.796,20.649
427,12087.943,20.663
428,12095.000,20.675
429,12074.149,20.640
430,12081.699,20.652
431,12088.928,20.665
432,12097.357,20.679
433,12104.524,20.691
434,12111.522,20.703
435,12118.375,20.715
436,12126.129,20.728
437,12132.976,20.740
438,12140.298,20.753
439,12146.865,20.764
440,12153.484,20.775
441,12160.312,20.787
442,12133.703,20.741
443,12142.850,20.757
444,12150.307,20.770
445,12156.541,20.780
446,12163.450,20.792
447,12172.076,20.807
448,12178.957,20.819
449,12185.532,20.830
450,12192.560,20.842
451,12198.911,20.853
452,12205.450,20.864
453,12212.226,20.876
454,12219.151,20.887
455,12191.084,20.839
456,12198.931,20.853
457,12206.857,20.866
458,12213.363,20.878
459,12219.857,20.889
460,12225.939,20.899
461,12232.268,20.910
462,12239.307,20.922
463,12244.463,20.931
464,12252.342,20.944
465,12257.421,20.953
466,12263.755,20.964
467,12271.392,20.977
468,12265.836,20.967
469,12274.024,20.981
470,12279.606,20.991
471,12287.324,21.004
472,12294.294,21.016
473,12301.412,21.028
474,12308.346,21.040
475,12314.315,21.050
476,12319.577,21.059
477,12325.267,21.069
478,12331.688,21.080
479,12338.227,21.091
480,12344.174,21.101
481,12280.043,20.992
482,12287.484,21.004
483,12295.440,21.018
484,12302.097,21.029
485,12309.925,21.043
486,12315.458,21.052
487,12321.471,21.062
488,12327.729,21.073
489,12334.842,21.085
490,12340.966,21.096
491,12346.833,21.106
492,12353.800,21.118
493,12360.827,21.130
494,12313.041,21.048
495,12319.388,21.059
496,12325.602,21.069
497,12333.226,21.082
498,12339.964,21.094
499,12345.813,21.104
500,12352.228,21.115
501,12357.756,21.124
502,12363.824,21.135
503,12369.798,21.145
504,12376.561,21.157
505,12382.632,21.167
506,12388.739,21.177
507,12381.171,21.164
508,12387.256,21.175
509,12393.477,21.185
510,12399.628,21.196
511,12405.418,21.206
512,12411.681,21.217
513,12417.915,21.227
514,12423.761,21.237
515,12430.993,21.250
516,12436.680,21.259
517,12442.025,21.268
518,12447.201,21.277
519,12453.629,21.288
520,11953.715,20.434
521,11963.256,20.450
522,11970.180,20.462
523,11977.847,20.475
524,11984.148,20.486
525,11990.658,20.497
526,11998.058,20.510
527,12004.508,20.521
528,12010.268,20.530
529,12015.894,20.540
530,12022.284,20.551
531,12028.180,20.561
532,12035.442,20.573
533,12019.666,20.546
534,12026.781,20.559
535,12033.559,20.570
536,12041.280,20.583
537,12047.308,20.594
538,12053.729,20.605
539,12059.718,20.615
540,12065.844,20.625
541,12072.742,20.637
542,12078.689,20.647
543,12085.154,20.658
544,12090.081,20.667
545,12096.552,20.678
546,11925.360,20.385
547,11931.550,20.396
548,11937.174,20.405
549,11942.990,20.415
550,11948.490,20.425
551,11954.272,20.435
552,11960.291,20.445
553,11965.869,20.454
554,11971.652,20.464
555,11976.724,20.473
556,11982.640,20.483
557,11988.017,20.492
558,11993.244,20.501
559,11954.907,20.436
560,11959.070,20.443
561,11963.505,20.450
562,11967.875,20.458
563,11973.001,20.467
564,11977.790,20.475
565,11982.652,20.483
566,11987.424,20.491
567,11992.861,20.501
568,11997.570,20.509
569,12002.015,20.516
570,12007.347,20.525
571,12012.466,20.534
572,11999.471,20.512
573,12006.173,20.523
574,12011.770,20.533
575,12017.331,20.542
576,12022.570,20.551
577,12028.626,20.562
578,12033.405,20.570
579,12038.590,20.579
580,12043.987,20.588
581,12048.900,20.596
582,12054.453,20.606
583,12059.877,20.615
584,12065.099,20.624
585,12045.204,20.590
586,12050.195,20.599
587,12055.746,20.608
588,12061.938,20.619
589,12068.060,20.629
590,12074.089,20.639
591,12079.457,20.649
592,12084.840,20.658
593,12090.680,20.668
594,12096.012,20.677
595,12101.418,20.686
596,12107.217,20.696
597,12111.831,20.704
598,12129.030,20.733
599,12134.419,20.743
600,12139.876,20.752
601,12144.883,20.760
602,12150.688,20.770
603,12155.882,20.779
604,12161.340,20.789
605,12166.365,20.797
606,12171.353,20.806
607,12177.617,20.816
608,12182.726,20.825
609,12189.005,20.836
610,12193.242,20.843
611,11679.282,19.965
612,11719.697,20.034
613,11748.548,20.083
614,11771.661,20.122
615,11790.635,20.155
616,11807.316,20.183
617,11822.785,20.210
618,11836.263,20.233
619,11850.796,20.258
620,11863.388,20.279
621,11873.963,20.297
622,11884.205,20.315
623,11895.175,20.334
624,11908.508,20.356
625,11918.332,20.373
626,11928.041,20.390
627,11937.133,20.405
628,11946.852,20.422
629,11955.355,20.437
630,11962.698,20.449
631,11971.420,20.464
632,11979.244,20.477
633,11987.955,20.492
634,11995.098,20.504
635,12004.019,20.520
636,12011.370,20.532
637,12013.046,20.535
638,12021.204,20.549
639,12028.308,20.561
640,12035.415,20.573
641,12042.638,20.586
642,12050.239,20.599
643,12057.706,20.611
644,12064.087,20.622
645,12070.468,20.633
646,12076.826,20.644
647,12082.978,20.655
648,12089.404,20.666
649,12097.551,20.680
650,12045.806,20.591
651,12052.213,20.602
652,12059.292,20.614
653,12066.095,20.626
654,12072.818,20.637
655,12078.940,20.648
656,12085.482,20.659
657,12091.685,20.670
658,12097.977,20.680
659,12104.365,20.691
660,12110.069,20.701
661,12117.535,20.714
662,12122.646,20.722
663,12137.382,20.748
664,12143.008,20.757
665,12149.727,20.769
666,12154.791,20.777
667,12160.413,20.787
668,12166.022,20.797
669,12171.359,20.806
670,12176.340,20.814
671,12181.523,20.823
672,12186.899,20.832
673,12192.796,20.842
674,12198.891,20.853
675,12204.687,20.863
676,12236.183,20.917
677,12243.349,20.929
678,12250.543,20.941
679,12256.845,20.952
680,12262.311,20.961
681,12268.652,20.972
682,12274.127,20.981
683,12279.874,20.991
684,12286.211,21.002
685,12292.806,21.013
686,12298.138,21.022
687,12303.103,21.031
688,12309.255,21.041
689,12313.446,21.049
690,12319.941,21.060
691,12325.365,21.069
692,12330.964,21.079
693,12336.769,21.088
694,12342.546,21.098
695,12348.522,21.109
696,12353.805,21.118
697,12360.148,21.128
698,12365.589,21.138
699,12371.137,21.147
700,12376.724,21.157
701,12382.374,21.166
702,12355.573,21.121
703,12362.414,21.132
704,12368.030,21.142
705,12373.494,21.151
706,12379.702,21.162
707,12385.343,21.172
708,12390.474,21.180
709,12395.424,21.189
710,12400.839,21.198
711,12406.484,21.208
712,12411.426,21.216
713,12417.074,21.226
714,12422.186,21.235
715,12417.107,21.226
716,12422.601,21.235
717,12427.529,21.244
718,12432.925,21.253
719,12437.584,21.261
720,12443.336,21.271
721,12448.250,21.279
722,12453.830,21.289
723,12457.950,21.296
724,12462.123,21.303
725,12467.134,21.311
726,12472.794,21.321
727,12477.222,21.329
728,12476.480,21.327
729,12481.656,21.336
730,12488.076,21.347
731,12493.068,21.356
732,12498.299,21.365
733,12501.717,21.370
734,12507.387,21.380
735,12511.839,21.388
736,12517.047,21.397
737,12522.412,21.406
738,12526.926,21.414
739,12531.046,21.421
740,12537.047,21.431
741,12531.907,21.422
742,12536.833,21.430
743,12541.559,21.439
744,12546.748,21.447
745,12552.095,21.457
746,12557.007,21.465
747,12561.270,21.472
748,12565.909,21.480
749,12571.185,21.489
750,12575.014,21.496
751,12579.596,21.504
752,12584.594,21.512
753,12588.434,21.519
754,12580.637,21.505
755,12585.295,21.513
756,12589.558,21.521
757,12593.987,21.528
758,12599.108,21.537
759,12604.192,21.546
760,12608.894,21.554
761,12612.734,21.560
762,12618.181,21.570
763,12622.401,21.577
764,12626.953,21.585
765,12631.835,21.593
766,12635.599,21.599
767,12638.541,21.604
768,12643.281,21.612
769,12647.433,21.620
770,12651.649,21.627
771,12656.603,21.635
772,12661.685,21.644
773,12665.647,21.651
774,12671.693,21.661
775,12675.450,21.667
776,12678.139,21.672
777,12682.013,21.679
778,12685.641,21.685
779,12692.015,21.696
780,12648.020,21.621
781,12653.711,21.630
782,12658.063,21.638
783,12663.414,21.647
784,12668.375,21.655
785,12672.538,21.662
786,12677.619,21.671
787,12681.915,21.678
788,12685.203,21.684
789,12689.995,21.692
790,12694.977,21.701
791,12698.795,21.707
792,12703.516,21.715
793,12705.410,21.719
794,12710.125,21.727
795,12713.924,21.733
796,12719.574,21.743
797,12725.034,21.752
798,12729.417,21.760
799,12732.954,21.766
800,12738.052,21.774
801,12742.510,21.782
802,12746.948,21.790
803,12751.380,21.797
804,12755.555,21.804
805,12760.396,21.813
806,12747.942,21.791
807,12754.085,21.802
808,12759.831,21.812
809,12765.068,21.821
810,12771.062,21.831
811,12776.100,21.839
812,12780.900,21.848
813,12785.000,21.855
814,12788.869,21.861
815,12793.522,21.869
816,12798.984,21.879
817,12805.549,21.890
818,12808.737,21.895
819,12804.973,21.889
820,12809.669,21.897
821,12814.956,21.906
822,12819.234,21.913
823,12824.421,21.922
824,12829.514,21.931
825,12834.390,21.939
826,12839.968,21.949
827,12844.398,21.956
828,12847.984,21.962
829,12851.996,21.969
830,12856.403,21.977
831,12861.956,21.986
832,12864.046,21.990
833,12868.404,21.997
