298,29303.807,6.260
299,29300.084,6.259
300,29342.740,6.268
301,29373.217,6.275
302,29404.228,6.282
303,29436.234,6.288
304,29465.966,6.295
305,29494.017,6.301
306,29533.358,6.309
307,29562.435,6.315
308,29590.362,6.321
309,29618.971,6.327
310,29647.282,6.334
311,29675.654,6.340
312,29563.019,6.316
313,29607.888,6.325
314,29637.810,6.332
315,29666.311,6.338
316,29682.276,6.341
317,29734.051,6.352
318,29761.620,6.358
319,29789.853,6.364
320,29790.941,6.364
321,29821.487,6.371
322,29866.163,6.380
323,29891.274,6.386
324,29936.650,6.395
325,29954.654,6.399
326,29975.106,6.404
327,30001.921,6.409
328,30029.074,6.415
329,30073.837,6.425
330,30090.105,6.428
331,30113.985,6.433
332,30153.058,6.442
333,30173.475,6.446
334,30186.000,6.449
335,30215.267,6.455
336,30239.569,6.460
337,30281.561,6.469
338,30289.065,6.471
339,30318.525,6.477
340,30348.382,6.483
341,30374.837,6.489
342,30402.645,6.495
343,30430.160,6.501
344,30458.663,6.507
345,30484.093,6.512
346,30511.527,6.518
347,30538.840,6.524
348,30572.245,6.531
349,30596.033,6.536
350,30620.106,6.541
351,30595.147,6.536
352,30630.740,6.544
353,30655.499,6.549
354,30671.541,6.552
355,30697.494,6.558
356,30722.468,6.563
357,30748.086,6.569
358,30783.871,6.576
359,30806.590,6.581
360,30839.743,6.588
361,30868.983,6.595
362,30895.399,6.600
363,30916.922,6.605
364,30873.773,6.596
365,30918.326,6.605
366,30939.168,6.610
367,30966.919,6.615
368,30990.827,6.621
369,31016.757,6.626
370,31041.387,6.631
371,31065.732,6.637
372,31093.166,6.642
373,31118.227,6.648
374,31143.198,6.653
375,31166.192,6.658
376,31190.197,6.663
377,31065.761,6.637
378,31092.295,6.642
379,31116.259,6.647
380,31166.395,6.658
381,31185.783,6.662
382,31208.354,6.667
383,31233.045,6.672
384,31256.789,6.677
385,31275.615,6.681
386,31299.022,6.686
387,31346.331,6.697
388,31358.084,6.699
389,31381.324,6.704
390,31373.562,6.702
391,31393.056,6.706
392,31417.304,6.712
393,31441.597,6.717
394,31496.774,6.729
395,31520.354,6.734
396,31535.747,6.737
397,31543.031,6.739
398,31567.895,6.744
399,31605.827,6.752
400,31627.494,6.757
401,31649.412,6.761
402,31671.956,6.766
403,31677.849,6.767
404,31708.333,6.774
405,31735.528,6.780
406,31760.708,6.785
407,31785.051,6.790
408,31820.299,6.798
409,31844.038,6.803
410,31887.560,6.812
411,31885.616,6.812
412,31906.582,6.816
413,31931.484,6.822
414,31982.799,6.832
415,32006.770,6.838
416,31980.810,6.832
417,32005.056,6.837
418,32044.800,6.846
419,32055.205,6.848
420,32076.460,6.852
421,32116.096,6.861
422,32145.242,6.867
423,32158.338,6.870
424,32189.498,6.877
425,32212.535,6.882
426,32220.242,6.883
427,32245.815,6.889
428,32265.859,6.893
429,32231.076,6.886
430,32260.918,6.892
431,32289.373,6.898
432,32307.890,6.902
433,32331.076,6.907
434,32353.194,6.912
435,32386.357,6.919
436,32408.445,6.923
437,32431.862,6.928
438,32453.741,6.933
439,32490.456,6.941
440,32504.142,6.944
441,32543.388,6.952
442,32527.613,6.949
443,32548.535,6.953
444,32569.944,6.958
445,32591.209,6.962
446,32613.405,6.967
447,32637.103,6.972
448,32656.747,6.976
449,32678.263,6.981
450,32704.180,6.987
451,32746.019,6.996
452,32767.804,7.000
453,32795.123,7.006
454,32798.797,7.007
455,32695.325,6.985
456,32719.386,6.990
457,32743.491,6.995
458,32764.063,6.999
459,32786.568,7.004
460,32835.286,7.015
461,32832.789,7.014
462,32885.796,7.025
463,32887.993,7.026
464,32924.985,7.034
465,32934.499,7.036
466,32956.813,7.041
467,32976.611,7.045
468,32947.729,7.039
469,32970.228,7.043
470,33001.161,7.050
471,33025.323,7.055
472,33046.059,7.060
473,33062.480,7.063
474,33101.470,7.071
475,33121.882,7.076
476,33108.611,7.073
477,33156.436,7.083
478,33167.880,7.086
479,33188.262,7.090
480,33208.957,7.094
481,32912.641,7.031
482,32946.073,7.038
483,32972.681,7.044
484,33006.186,7.051
485,33013.217,7.053
486,33060.376,7.063
487,33091.947,7.069
488,33126.015,7.077
489,33147.708,7.081
490,33142.645,7.080
491,33165.097,7.085
492,33188.224,7.090
493,33219.805,7.097
494,33099.837,7.071
495,33130.937,7.078
496,33156.757,7.083
497,33182.577,7.089
498,33211.839,7.095
499,33233.926,7.100
500,33253.608,7.104
501,33277.253,7.109
502,33297.778,7.113
503,33322.478,7.119
504,33344.522,7.123
505,33366.734,7.128
506,33387.858,7.133
507,32869.246,7.022
508,32877.085,7.024
509,32898.047,7.028
510,32916.320,7.032
511,32937.849,7.036
512,32959.164,7.041
513,32973.548,7.044
514,33026.027,7.055
515,33043.032,7.059
516,33063.130,7.063
517,33083.584,7.068
518,33122.538,7.076
519,33118.498,7.075
520,32988.489,7.047
521,33038.932,7.058
522,33058.889,7.062
523,33086.165,7.068
524,33101.572,7.071
525,33111.685,7.074
526,33127.497,7.077
527,33146.578,7.081
528,33168.035,7.086
529,33209.322,7.094
530,33219.674,7.097
531,33237.554,7.101
532,33255.292,7.104
533,33267.607,7.107
534,33250.111,7.103
535,33297.719,7.113
536,33326.818,7.120
537,33348.584,7.124
538,33369.275,7.129
539,33382.855,7.132
540,33397.189,7.135
541,33413.608,7.138
542,33440.086,7.144
543,33453.278,7.147
544,33467.810,7.150
545,33484.124,7.153
546,33379.617,7.131
547,33425.508,7.141
548,33448.628,7.146
549,33466.834,7.150
550,33490.632,7.155
551,33509.337,7.159
552,33540.108,7.165
553,33535.575,7.164
554,33554.462,7.168
555,33586.735,7.175
556,33610.977,7.180
557,33643.105,7.187
558,33647.787,7.188
559,35410.561,7.565
560,35569.600,7.599
561,35671.217,7.620
562,35756.168,7.639
563,35857.707,7.660
564,35911.615,7.672
565,35965.768,7.683
566,36034.971,7.698
567,36097.499,7.711
568,36141.169,7.721
569,36196.062,7.733
570,36222.229,7.738
571,36264.472,7.747
572,36281.823,7.751
573,36324.790,7.760
574,36334.295,7.762
575,36374.638,7.771
576,36412.154,7.779
577,36474.604,7.792
578,36510.887,7.800
579,36548.173,7.808
580,36578.033,7.814
581,36609.113,7.821
582,36643.098,7.828
583,36681.774,7.836
584,36712.769,7.843
585,36735.037,7.848
586,36766.470,7.854
587,36797.399,7.861
588,36821.978,7.866
589,36856.831,7.874
590,36877.781,7.878
591,36912.182,7.886
592,36954.732,7.895
593,36979.696,7.900
594,37003.966,7.905
595,37032.089,7.911
596,37075.896,7.921
597,37087.792,7.923
598,36975.968,7.899
599,37006.253,7.906
600,37048.525,7.915
601,37076.543,7.921
602,37123.058,7.931
603,37151.295,7.937
604,37165.244,7.940
605,37184.846,7.944
606,37237.842,7.955
607,37263.609,7.961
608,37266.072,7.961
609,37319.060,7.972
610,37344.112,7.978
611,37297.584,7.968
612,37329.755,7.975
613,37337.589,7.976
614,37384.018,7.986
615,37411.621,7.992
616,37437.052,7.998
617,37460.123,8.003
618,37486.807,8.008
619,37511.521,8.014
620,37540.409,8.020
621,37552.569,8.022
622,37570.183,8.026
623,37602.830,8.033
624,37517.973,8.015
625,37570.549,8.026
626,37622.539,8.037
627,37663.956,8.046
628,37703.769,8.055
629,37750.890,8.065
630,37779.960,8.071
631,37821.509,8.080
632,37822.537,8.080
633,37865.534,8.089
634,37898.517,8.096
635,37933.051,8.104
636,37963.113,8.110
637,37879.245,8.092
638,37907.354,8.098
639,37952.845,8.108
640,37986.487,8.115
641,38015.325,8.121
642,38042.096,8.127
643,38079.383,8.135
644,38104.678,8.140
645,38138.590,8.148
646,38157.993,8.152
647,38184.054,8.157
648,38212.552,8.163
649,38250.940,8.172
650,37395.084,7.989
651,37421.544,7.994
652,37446.797,8.000
653,37471.545,8.005
654,37495.938,8.010
655,37545.019,8.021
656,37550.697,8.022
657,37574.392,8.027
658,37597.909,8.032
659,37621.819,8.037
660,37655.251,8.044
661,37661.762,8.046
662,37699.864,8.054
663,37696.956,8.053
664,37723.537,8.059
665,37753.530,8.065
666,37792.203,8.074
667,37820.021,8.079
668,37842.140,8.084
669,37868.777,8.090
670,37890.115,8.094
671,37904.906,8.098
672,37917.561,8.100
673,37940.489,8.105
674,37973.940,8.112
675,37979.704,8.114
676,38010.924,8.120
677,38034.850,8.125
678,38041.341,8.127
679,38085.835,8.136
680,38121.171,8.144
681,38134.584,8.147
682,38153.351,8.151
683,38174.055,8.155
684,38203.196,8.161
685,38224.079,8.166
686,38240.524,8.169
687,38259.626,8.173
688,38288.480,8.180
689,38241.109,8.169
690,38263.621,8.174
691,38284.334,8.179
692,38309.913,8.184
693,38335.381,8.190
694,38351.916,8.193
695,38375.871,8.198
696,38395.807,8.202
697,38426.597,8.209
698,38448.681,8.214
699,38475.658,8.220
700,38486.980,8.222
701,38504.942,8.226
702,38422.732,8.208
703,38440.580,8.212
704,38461.298,8.216
705,38482.518,8.221
706,38518.602,8.229
707,38534.784,8.232
708,38553.394,8.236
709,38585.151,8.243
710,38608.924,8.248
711,38599.838,8.246
712,38615.318,8.249
713,38636.734,8.254
714,38656.107,8.258
715,38177.759,8.156
716,38222.004,8.165
717,38254.240,8.172
718,38288.429,8.180
719,38309.730,8.184
720,38325.370,8.187
721,38346.511,8.192
722,38351.792,8.193
723,38384.971,8.200
724,38407.487,8.205
725,38425.747,8.209
726,38437.000,8.211
727,38473.043,8.219
728,38424.229,8.209
729,38442.458,8.212
730,38468.687,8.218
731,38484.765,8.221
732,38529.523,8.231
733,38550.505,8.236
734,38549.243,8.235
735,38564.772,8.239
736,38605.819,8.247
737,38625.370,8.252
738,38644.862,8.256
739,38663.448,8.260
740,38682.856,8.264
741,38636.502,8.254
742,38671.339,8.261
743,38706.180,8.269
744,38733.652,8.275
745,38765.408,8.281
746,38786.099,8.286
747,38812.928,8.292
748,38829.425,8.295
749,38871.362,8.304
750,38877.831,8.305
751,38896.413,8.309
752,38928.038,8.316
753,38967.150,8.325
754,39018.910,8.336
755,39037.140,8.339
756,39092.329,8.351
757,39105.243,8.354
758,39145.271,8.363
759,39143.856,8.362
760,39160.573,8.366
761,39185.999,8.371
762,39204.994,8.375
763,39216.001,8.378
764,39230.271,8.381
765,39249.937,8.385
766,39268.753,8.389
767,39458.584,8.430
768,39472.792,8.433
769,39490.914,8.436
770,39491.722,8.437
771,39509.280,8.440
772,39535.289,8.446
773,39555.614,8.450
774,39575.538,8.455
775,39588.869,8.457
776,39612.570,8.462
777,39658.512,8.472
778,39676.198,8.476
779,39689.962,8.479
780,39557.491,8.451
781,39583.289,8.456
782,39603.868,8.461
783,39622.538,8.465
784,39641.626,8.469
785,39662.867,8.473
786,39685.334,8.478
787,39695.400,8.480
788,39707.460,8.483
789,39708.321,8.483
790,39737.469,8.489
791,39756.678,8.493
792,39785.896,8.499
793,35555.789,7.596
794,35576.339,7.600
795,35634.806,7.613
796,35647.350,7.615
797,35635.386,7.613
798,35650.380,7.616
799,35674.888,7.621
800,35690.755,7.625
801,35710.305,7.629
802,35718.551,7.631
803,35731.639,7.633
804,35762.284,7.640
805,35768.717,7.641
806,35699.792,7.627
807,35706.619,7.628
808,35727.409,7.632
809,35745.535,7.636
810,35777.081,7.643
811,35752.888,7.638
812,35800.642,7.648
813,35815.371,7.651
814,35825.737,7.653
815,35852.163,7.659
816,35873.680,7.664
817,35896.805,7.669
818,35925.257,7.675
819,35875.889,7.664
820,35888.125,7.667
821,35904.215,7.670
822,35916.990,7.673
823,35927.484,7.675
824,35947.505,7.679
825,35971.632,7.685
826,35995.902,7.690
827,36028.602,7.697
828,36033.660,7.698
829,36046.996,7.701
830,36065.558,7.705
831,36078.179,7.707
832,35728.201,7.633
833,35773.073,7.642
