185,28.195,3.133
186,28.205,3.134
187,28.216,3.135
188,28.226,3.136
189,28.237,3.137
190,28.247,3.139
191,28.258,3.140
192,28.268,3.141
193,28.278,3.142
194,28.289,3.143
195,28.299,3.144
196,28.309,3.145
197,28.319,3.147
198,28.329,3.148
199,28.339,3.149
200,28.349,3.150
201,28.359,3.151
202,28.369,3.152
203,28.378,3.153
204,28.388,3.154
205,28.398,3.155
206,28.407,3.156
207,28.417,3.157
208,28.426,3.158
209,28.436,3.160
210,28.445,3.161
211,28.455,3.162
212,28.464,3.163
213,28.473,3.164
214,28.483,3.165
215,28.492,3.166
216,28.501,3.167
217,28.510,3.168
218,28.519,3.169
219,28.528,3.170
220,28.537,3.171
221,28.546,3.172
222,28.555,3.173
223,28.564,3.174
224,28.573,3.175
225,28.582,3.176
226,28.590,3.177
227,28.599,3.178
228,28.608,3.179
229,28.616,3.180
230,28.625,3.181
231,28.634,3.182
232,28.642,3.182
233,28.651,3.183
234,28.659,3.184
235,28.668,3.185
236,28.676,3.186
237,28.684,3.187
238,28.693,3.188
239,28.701,3.189
240,28.709,3.190
241,28.717,3.191
242,28.726,3.192
243,28.734,3.193
244,28.742,3.194
245,28.750,3.194
246,28.758,3.195
247,28.766,3.196
248,28.774,3.197
249,28.782,3.198
250,28.790,3.199
251,28.798,3.200
252,28.806,3.201
253,28.813,3.201
254,28.821,3.202
255,28.829,3.203
256,28.837,3.204
257,28.844,3.205
258,28.852,3.206
259,28.860,3.207
260,28.867,3.207
261,28.875,3.208
262,28.883,3.209
263,28.890,3.210
264,28.898,3.211
265,28.905,3.212
266,28.913,3.213
267,28.920,3.213
268,28.927,3.214
269,28.935,3.215
270,28.942,3.216
271,28.949,3.217
272,28.957,3.217
273,28.964,3.218
274,28.971,3.219
275,28.978,3.220
276,28.986,3.221
277,28.993,3.221
278,29.000,3.222
279,29.007,3.223
280,29.014,3.224
281,29.021,3.225
282,29.028,3.225
283,29.035,3.226
284,29.042,3.227
285,29.049,3.228
286,29.056,3.228
287,29.063,3.229
288,29.070,3.230
289,29.077,3.231
290,29.084,3.232
291,29.091,3.232
292,29.097,3.233
293,29.104,3.234
294,29.111,3.235
295,29.118,3.235
296,29.124,3.236
297,29.131,3.237
298,29.138,3.238
299,29.144,3.238
300,29.151,3.239
301,29.158,3.240
302,29.164,3.240
303,29.171,3.241
304,29.177,3.242
305,29.184,3.243
306,29.190,3.243
307,29.197,3.244
308,29.203,3.245
309,29.210,3.246
310,29.216,3.246
311,29.223,3.247
312,29.229,3.248
313,29.235,3.248
314,29.242,3.249
315,29.248,3.250
316,29.254,3.250
317,29.261,3.251
318,29.267,3.252
319,29.273,3.253
320,29.279,3.253
321,29.286,3.254
322,29.292,3.255
323,29.298,3.255
324,29.304,3.256
325,29.310,3.257
326,29.316,3.257
327,29.322,3.258
328,29.328,3.259
329,29.335,3.259
330,29.341,3.260
331,29.347,3.261
332,29.353,3.261
333,29.359,3.262
334,29.365,3.263
335,29.371,3.263
336,29.377,3.264
337,29.382,3.265
338,29.388,3.265
339,29.394,3.266
340,29.400,3.267
341,29.406,3.267
342,29.412,3.268
343,29.418,3.269
344,29.423,3.269
345,29.429,3.270
346,29.435,3.271
347,29.441,3.271
348,29.447,3.272
349,29.452,3.272
350,29.458,3.273
351,29.464,3.274
352,29.469,3.274
353,29.475,3.275
354,29.481,3.276
355,29.486,3.276
356,29.492,3.277
357,29.498,3.278
358,29.503,3.278
359,29.509,3.279
360,29.514,3.279
361,29.520,3.280
362,29.525,3.281
363,29.531,3.281
364,29.536,3.282
365,29.542,3.282
366,29.547,3.283
367,29.553,3.284
368,29.558,3.284
369,29.564,3.285
370,29.569,3.285
371,29.574,3.286
372,29.580,3.287
373,29.585,3.287
374,29.591,3.288
375,29.596,3.288
376,29.601,3.289
377,29.607,3.290
378,29.612,3.290
379,29.617,3.291
380,29.622,3.291
381,29.628,3.292
382,29.633,3.293
383,29.638,3.293
384,29.643,3.294
385,29.649,3.294
386,29.654,3.295
387,29.659,3.295
388,29.664,3.296
389,29.669,3.297
390,29.674,3.297
391,29.680,3.298
392,29.685,3.298
393,29.690,3.299
394,29.695,3.299
395,29.700,3.300
396,29.705,3.301
397,29.710,3.301
398,29.715,3.302
399,29.720,3.302
400,29.725,3.303
401,29.730,3.303
402,29.735,3.304
403,29.740,3.304
404,29.745,3.305
405,29.750,3.306
406,29.755,3.306
407,29.760,3.307
408,29.765,3.307
409,29.770,3.308
410,29.775,3.308
411,29.780,3.309
412,29.785,3.309
413,29.790,3.310
414,29.794,3.310
415,29.799,3.311
416,29.804,3.312
417,29.809,3.312
418,29.814,3.313
419,29.819,3.313
420,29.823,3.314
421,29.828,3.314
422,29.833,3.315
423,29.838,3.315
424,29.842,3.316
425,29.847,3.316
426,29.852,3.317
427,29.857,3.317
428,29.861,3.318
429,29.866,3.318
430,29.871,3.319
431,29.875,3.319
432,29.880,3.320
433,29.885,3.321
434,29.889,3.321
435,29.894,3.322
436,29.899,3.322
437,29.903,3.323
438,29.908,3.323
439,29.912,3.324
440,29.917,3.324
441,29.922,3.325
442,29.926,3.325
443,29.931,3.326
444,29.935,3.326
445,29.940,3.327
446,29.944,3.327
447,29.949,3.328
448,29.953,3.328
449,29.958,3.329
450,29.962,3.329
451,29.967,3.330
452,29.971,3.330
453,29.976,3.331
454,29.980,3.331
455,29.985,3.332
456,29.989,3.332
457,29.994,3.333
458,29.998,3.333
459,30.002,3.334
460,30.007,3.334
461,30.011,3.335
462,30.016,3.335
463,30.020,3.336
464,30.024,3.336
465,30.029,3.337
466,30.033,3.337
467,30.037,3.337
468,30.042,3.338
469,30.046,3.338
470,30.050,3.339
471,30.055,3.339
472,30.059,3.340
473,30.063,3.340
474,30.067,3.341
475,30.072,3.341
476,30.076,3.342
477,30.080,3.342
478,30.084,3.343
479,30.089,3.343
480,30.093,3.344
481,30.097,3.344
482,30.101,3.345
483,30.106,3.345
484,30.110,3.346
485,30.114,3.346
486,30.118,3.346
487,30.122,3.347
488,30.126,3.347
489,30.131,3.348
490,30.135,3.348
491,30.139,3.349
492,30.143,3.349
493,30.147,3.350
494,30.000,3.333
495,30.029,3.337
496,30.050,3.339
497,30.068,3.341
498,30.082,3.342
499,30.095,3.344
500,30.107,3.345
501,30.118,3.346
502,30.128,3.348
503,30.138,3.349
504,30.147,3.350
505,30.156,3.351
506,30.164,3.352
507,30.172,3.352
508,30.180,3.353
509,30.187,3.354
510,30.195,3.355
511,30.202,3.356
512,30.209,3.357
513,30.216,3.357
514,30.222,3.358
515,30.229,3.359
516,30.236,3.360
517,30.242,3.360
518,30.248,3.361
519,30.254,3.362
520,29.529,3.281
521,29.556,3.284
522,29.577,3.286
523,29.594,3.288
524,29.609,3.290
525,29.622,3.291
526,29.634,3.293
527,29.646,3.294
528,29.656,3.295
529,29.666,3.296
530,29.676,3.297
531,29.685,3.298
532,29.694,3.299
533,29.703,3.300
534,29.711,3.301
535,29.719,3.302
536,29.727,3.303
537,29.735,3.304
538,29.742,3.305
539,29.750,3.306
540,29.757,3.306
541,29.764,3.307
542,29.771,3.308
543,29.778,3.309
544,29.785,3.309
545,29.791,3.310
546,29.798,3.311
547,29.804,3.312
548,29.811,3.312
549,29.817,3.313
550,29.823,3.314
551,29.829,3.314
552,29.836,3.315
553,29.842,3.316
554,29.848,3.316
555,29.853,3.317
556,29.859,3.318
557,29.865,3.318
558,29.871,3.319
559,29.877,3.320
560,29.882,3.320
561,29.888,3.321
562,29.893,3.321
563,29.899,3.322
564,29.904,3.323
565,29.910,3.323
566,29.915,3.324
567,29.921,3.325
568,29.926,3.325
569,29.931,3.326
570,29.937,3.326
571,29.942,3.327
572,29.947,3.327
573,29.952,3.328
574,29.957,3.329
575,29.962,3.329
576,29.967,3.330
577,29.972,3.330
578,29.977,3.331
579,29.982,3.331
580,29.987,3.332
581,29.992,3.332
582,29.997,3.333
583,30.002,3.334
584,30.007,3.334
585,30.012,3.335
586,30.016,3.335
587,30.021,3.336
588,30.026,3.336
589,30.031,3.337
590,30.035,3.337
591,30.040,3.338
592,30.045,3.338
593,30.049,3.339
594,30.054,3.339
595,30.059,3.340
596,30.063,3.340
597,30.068,3.341
598,30.072,3.341
599,30.077,3.342
600,30.081,3.342
601,30.086,3.343
602,30.090,3.343
603,30.095,3.344
604,30.099,3.344
605,30.104,3.345
606,30.108,3.345
607,30.113,3.346
608,30.117,3.346
609,30.121,3.347
610,30.126,3.347
611,30.385,3.376
612,30.392,3.377
613,30.399,3.378
614,30.405,3.378
615,30.411,3.379
616,30.416,3.380
617,30.421,3.380
618,30.426,3.381
619,30.431,3.381
620,30.436,3.382
621,30.441,3.382
622,30.446,3.383
623,30.450,3.383
624,30.455,3.384
625,30.460,3.384
626,30.464,3.385
627,30.469,3.385
628,30.473,3.386
629,30.478,3.386
630,30.482,3.387
631,30.486,3.387
632,30.491,3.388
633,30.495,3.388
634,30.499,3.389
635,30.504,3.389
636,30.508,3.390
637,30.512,3.390
638,30.516,3.391
639,30.520,3.391
640,30.525,3.392
641,30.529,3.392
642,30.533,3.393
643,30.537,3.393
644,30.541,3.393
645,30.545,3.394
646,30.549,3.394
647,30.553,3.395
648,30.557,3.395
649,30.561,3.396
650,30.565,3.396
651,30.569,3.397
652,30.573,3.397
653,30.577,3.397
654,30.581,3.398
655,30.585,3.398
656,30.589,3.399
657,30.593,3.399
658,30.597,3.400
659,30.601,3.400
660,30.605,3.401
661,30.609,3.401
662,30.613,3.401
663,30.616,3.402
664,30.620,3.402
665,30.624,3.403
666,30.628,3.403
667,30.632,3.404
668,30.635,3.404
669,30.639,3.404
670,30.643,3.405
671,30.647,3.405
672,30.650,3.406
673,30.654,3.406
674,30.658,3.406
675,30.662,3.407
676,30.665,3.407
677,30.669,3.408
678,30.673,3.408
679,30.676,3.408
680,30.680,3.409
681,30.684,3.409
682,30.687,3.410
683,30.691,3.410
684,30.695,3.411
685,30.698,3.411
686,30.702,3.411
687,30.705,3.412
688,30.709,3.412
689,30.476,3.386
690,30.472,3.386
691,30.471,3.386
692,30.470,3.386
693,30.471,3.386
694,30.471,3.386
695,30.473,3.386
696,30.474,3.386
697,30.476,3.386
698,30.478,3.386
699,30.480,3.387
700,30.482,3.387
701,30.484,3.387
702,30.487,3.387
703,30.489,3.388
704,30.492,3.388
705,30.494,3.388
706,30.497,3.389
707,30.499,3.389
708,30.502,3.389
709,30.505,3.389
710,30.507,3.390
711,30.510,3.390
712,30.513,3.390
713,30.515,3.391
714,30.518,3.391
715,30.521,3.391
716,30.524,3.392
717,30.527,3.392
718,30.529,3.392
719,30.532,3.392
720,30.535,3.393
721,30.538,3.393
722,30.541,3.393
723,30.544,3.394
724,30.547,3.394
725,30.550,3.394
726,30.552,3.395
727,30.555,3.395
728,30.558,3.395
729,30.561,3.396
730,30.564,3.396
731,30.567,3.396
732,30.570,3.397
733,30.573,3.397
734,30.576,3.397
735,30.579,3.398
736,30.582,3.398
737,30.584,3.398
738,30.587,3.399
739,30.590,3.399
740,30.593,3.399
741,30.596,3.400
742,30.599,3.400
743,30.602,3.400
744,30.605,3.401
745,30.608,3.401
746,30.611,3.401
747,30.614,3.402
748,30.617,3.402
749,30.620,3.402
750,30.623,3.403
751,30.625,3.403
752,30.628,3.403
753,30.631,3.403
754,30.634,3.404
755,30.637,3.404
756,30.640,3.404
757,30.643,3.405
758,30.646,3.405
759,30.649,3.405
760,30.652,3.406
761,30.655,3.406
762,30.657,3.406
763,30.660,3.407
764,30.663,3.407
765,30.666,3.407
766,30.669,3.408
767,30.672,3.408
768,30.675,3.408
769,30.678,3.409
770,30.681,3.409
771,30.683,3.409
772,30.686,3.410
773,30.689,3.410
774,30.692,3.410
775,30.695,3.411
776,30.698,3.411
777,30.701,3.411
778,30.704,3.412
779,30.706,3.412
780,30.709,3.412
781,30.712,3.412
782,30.715,3.413
783,30.718,3.413
784,30.721,3.413
785,30.723,3.414
786,30.726,3.414
787,30.729,3.414
788,30.732,3.415
789,30.735,3.415
790,30.738,3.415
791,30.740,3.416
792,30.743,3.416
793,30.528,3.392
794,30.540,3.393
795,30.550,3.394
796,30.558,3.395
797,30.564,3.396
798,30.571,3.397
799,30.576,3.397
800,30.582,3.398
801,30.587,3.399
802,30.592,3.399
803,30.597,3.400
804,30.601,3.400
805,30.606,3.401
806,30.610,3.401
807,30.614,3.402
808,30.618,3.402
809,30.622,3.402
810,30.626,3.403
811,30.630,3.403
812,30.634,3.404
813,30.638,3.404
814,30.642,3.405
815,30.645,3.405
816,30.649,3.405
817,30.652,3.406
818,30.656,3.406
819,29.869,3.319
820,29.874,3.319
821,29.879,3.320
822,29.884,3.320
823,29.888,3.321
824,29.892,3.321
825,29.897,3.322
826,29.901,3.322
827,29.905,3.323
828,29.908,3.323
829,29.912,3.324
830,29.916,3.324
831,29.920,3.324
832,29.924,3.325
833,29.927,3.325
