687,148.561,16.507
688,148.571,16.508
689,148.628,16.514
690,148.655,16.517
691,148.683,16.520
692,148.625,16.514
693,148.642,16.516
694,148.993,16.555
695,149.012,16.557
696,149.035,16.559
697,149.060,16.562
698,149.117,16.569
699,149.120,16.569
700,148.881,16.542
701,149.176,16.575
702,148.758,16.529
703,148.637,16.515
704,148.407,16.490
705,148.407,16.490
706,148.755,16.528
707,148.754,16.528
708,148.766,16.530
709,148.329,16.481
710,148.339,16.482
711,148.359,16.484
712,148.383,16.487
713,148.751,16.528
714,148.751,16.528
715,148.762,16.529
716,148.780,16.531
717,149.381,16.598
718,149.388,16.599
719,149.359,16.595
720,149.349,16.594
721,149.539,16.615
722,149.546,16.616
723,148.935,16.548
724,148.920,16.547
725,148.922,16.547
726,149.618,16.624
727,149.606,16.623
728,149.609,16.623
729,149.791,16.643
730,149.797,16.644
731,149.392,16.599
732,149.385,16.598
733,149.449,16.605
734,150.067,16.674
735,150.061,16.673
736,150.067,16.674
737,150.058,16.673
738,149.950,16.661
739,150.184,16.687
740,150.284,16.698
741,149.587,16.621
742,149.331,16.592
743,149.995,16.666
744,149.869,16.652
745,150.112,16.679
746,149.889,16.654
747,149.913,16.657
748,150.475,16.719
749,150.496,16.722
750,150.525,16.725
751,150.558,16.729
752,150.593,16.733
753,150.628,16.736
754,150.462,16.718
755,150.456,16.717
756,150.231,16.692
757,150.218,16.691
758,150.516,16.724
759,150.526,16.725
760,150.545,16.727
761,150.568,16.730
762,150.428,16.714
763,150.466,16.718
764,150.738,16.749
765,150.726,16.747
766,150.728,16.748
767,150.738,16.749
768,151.450,16.828
769,151.458,16.829
770,151.475,16.831
771,151.365,16.818
772,151.370,16.819
773,151.836,16.871
774,151.815,16.868
775,151.810,16.868
776,151.814,16.868
777,151.413,16.824
778,151.409,16.823
779,151.813,16.868
780,151.806,16.867
781,151.810,16.868
782,151.820,16.869
783,151.833,16.870
784,151.856,16.873
785,152.055,16.895
786,151.675,16.853
787,151.602,16.845
788,151.911,16.879
789,151.883,16.876
790,152.109,16.901
791,151.802,16.867
792,151.775,16.864
793,151.765,16.863
794,152.034,16.893
795,152.024,16.892
796,152.536,16.948
797,152.684,16.965
798,152.650,16.961
799,152.715,16.968
800,152.654,16.962
801,152.619,16.958
802,152.597,16.955
803,152.585,16.954
804,152.993,16.999
805,152.968,16.996
806,152.957,16.995
807,152.953,16.995
808,152.759,16.973
809,152.694,16.966
810,152.656,16.962
811,152.632,16.959
812,153.079,17.009
813,152.860,16.984
814,152.536,16.948
815,152.515,16.946
816,152.508,16.945
817,152.509,16.945
818,152.670,16.963
819,153.426,17.047
820,153.061,17.007
821,153.051,17.006
822,153.053,17.006
823,153.628,17.070
824,153.037,17.004
825,153.385,17.043
826,153.679,17.075
827,153.655,17.073
828,153.180,17.020
829,153.868,17.096
830,153.374,17.042
831,153.338,17.038
832,153.323,17.036
833,153.317,17.035
