286,57.330,6.370
287,57.349,6.372
288,57.369,6.374
289,57.388,6.376
290,57.407,6.379
291,57.427,6.381
292,57.446,6.383
293,57.465,6.385
294,57.484,6.387
295,57.503,6.389
296,57.522,6.391
297,57.541,6.393
298,57.559,6.395
299,57.578,6.398
300,57.597,6.400
301,57.615,6.402
302,57.634,6.404
303,57.652,6.406
304,57.671,6.408
305,57.689,6.410
306,57.707,6.412
307,57.725,6.414
308,57.743,6.416
309,57.762,6.418
310,57.780,6.420
311,57.797,6.422
312,57.815,6.424
313,57.833,6.426
314,57.851,6.428
315,57.869,6.430
316,57.886,6.432
317,57.904,6.434
318,57.921,6.436
319,57.939,6.438
320,57.956,6.440
321,57.974,6.442
322,57.991,6.443
323,58.008,6.445
324,58.025,6.447
325,58.043,6.449
326,58.060,6.451
327,58.077,6.453
328,58.094,6.455
329,58.111,6.457
330,58.128,6.459
331,58.145,6.461
332,58.161,6.462
333,58.178,6.464
334,58.195,6.466
335,58.211,6.468
336,58.228,6.470
337,58.245,6.472
338,58.261,6.473
339,58.278,6.475
340,58.294,6.477
341,58.310,6.479
342,58.327,6.481
343,58.343,6.483
344,58.359,6.484
345,58.375,6.486
346,58.391,6.488
347,58.408,6.490
348,58.424,6.492
349,58.440,6.493
350,58.456,6.495
351,58.471,6.497
352,58.487,6.499
353,58.503,6.500
354,58.519,6.502
355,58.535,6.504
356,58.550,6.506
357,58.566,6.507
358,58.582,6.509
359,58.597,6.511
360,58.613,6.513
361,58.628,6.514
362,58.644,6.516
363,58.659,6.518
364,58.461,6.496
365,58.503,6.500
366,58.536,6.504
367,58.565,6.507
368,58.591,6.510
369,58.616,6.513
370,58.639,6.515
371,58.661,6.518
372,58.683,6.520
373,58.703,6.523
374,58.724,6.525
375,58.743,6.527
376,58.763,6.529
377,58.782,6.531
378,58.801,6.533
379,58.819,6.535
380,58.837,6.537
381,58.855,6.539
382,58.873,6.541
383,58.890,6.543
384,58.908,6.545
385,58.925,6.547
386,58.942,6.549
387,58.959,6.551
388,58.976,6.553
389,58.993,6.555
390,59.009,6.557
391,59.026,6.558
392,59.042,6.560
393,59.058,6.562
394,59.074,6.564
395,59.090,6.566
396,59.106,6.567
397,59.122,6.569
398,59.138,6.571
399,59.154,6.573
400,59.169,6.574
401,59.185,6.576
402,59.200,6.578
403,59.216,6.580
404,59.231,6.581
405,59.246,6.583
406,59.262,6.585
407,59.277,6.586
408,59.292,6.588
409,59.307,6.590
410,59.322,6.591
411,59.337,6.593
412,59.352,6.595
413,59.366,6.596
414,59.381,6.598
415,59.396,6.600
416,59.410,6.601
417,59.425,6.603
418,59.439,6.604
419,59.454,6.606
420,59.468,6.608
421,59.483,6.609
422,59.497,6.611
423,59.511,6.612
424,59.526,6.614
425,59.540,6.616
426,59.554,6.617
427,59.568,6.619
428,59.582,6.620
429,59.469,6.608
430,59.482,6.609
431,59.495,6.611
432,59.508,6.612
433,59.522,6.614
434,59.535,6.615
435,59.549,6.617
436,59.562,6.618
437,59.576,6.620
438,59.589,6.621
439,59.603,6.623
440,59.616,6.624
441,59.629,6.625
442,59.643,6.627
443,59.656,6.628
444,59.670,6.630
445,59.683,6.631
446,59.696,6.633
447,59.709,6.634
448,59.723,6.636
449,59.736,6.637
450,59.749,6.639
451,59.762,6.640
452,59.775,6.642
453,59.788,6.643
454,59.801,6.645
455,59.814,6.646
456,59.827,6.647
457,59.840,6.649
458,59.853,6.650
459,59.866,6.652
460,59.879,6.653
461,59.891,6.655
462,59.904,6.656
463,59.917,6.657
464,59.930,6.659
465,59.943,6.660
466,59.955,6.662
467,59.968,6.663
468,59.980,6.664
469,59.993,6.666
470,60.006,6.667
471,60.018,6.669
472,60.031,6.670
473,60.043,6.671
474,60.056,6.673
475,60.068,6.674
476,60.080,6.676
477,60.093,6.677
478,60.105,6.678
479,60.118,6.680
480,60.130,6.681
481,60.142,6.682
482,60.154,6.684
483,60.167,6.685
484,60.179,6.687
485,60.191,6.688
486,60.203,6.689
487,60.215,6.691
488,60.227,6.692
489,60.239,6.693
490,60.251,6.695
491,60.263,6.696
492,60.275,6.697
493,60.287,6.699
494,60.299,6.700
495,60.311,6.701
496,60.323,6.703
497,60.335,6.704
498,60.347,6.705
499,60.359,6.707
500,60.370,6.708
501,60.382,6.709
502,60.394,6.710
503,60.406,6.712
504,60.417,6.713
505,60.429,6.714
506,60.441,6.716
507,60.452,6.717
508,60.464,6.718
509,60.475,6.719
510,60.487,6.721
511,60.499,6.722
512,60.510,6.723
513,60.522,6.725
514,60.533,6.726
515,60.545,6.727
516,60.556,6.728
517,60.567,6.730
518,60.579,6.731
519,60.590,6.732
520,60.601,6.733
521,60.613,6.735
522,60.624,6.736
523,60.635,6.737
524,60.647,6.739
525,60.658,6.740
526,60.669,6.741
527,60.680,6.742
528,60.691,6.743
529,60.703,6.745
530,60.714,6.746
531,60.725,6.747
532,60.736,6.748
533,60.747,6.750
534,60.758,6.751
535,60.769,6.752
536,60.780,6.753
537,60.791,6.755
538,60.802,6.756
539,60.813,6.757
540,60.824,6.758
541,60.835,6.759
542,60.846,6.761
543,60.857,6.762
544,60.867,6.763
545,60.878,6.764
546,60.889,6.765
547,60.900,6.767
548,60.911,6.768
549,60.921,6.769
550,60.932,6.770
551,60.943,6.771
552,60.953,6.773
553,60.964,6.774
554,60.975,6.775
555,60.985,6.776
556,60.996,6.777
557,61.007,6.779
558,61.017,6.780
559,61.028,6.781
560,61.038,6.782
561,61.049,6.783
562,61.059,6.784
563,61.070,6.786
564,61.080,6.787
565,61.091,6.788
566,61.101,6.789
567,61.112,6.790
568,61.122,6.791
569,61.132,6.792
570,61.143,6.794
571,61.153,6.795
572,61.164,6.796
573,61.174,6.797
574,61.184,6.798
575,61.194,6.799
576,61.205,6.801
577,61.215,6.802
578,61.225,6.803
579,61.235,6.804
580,61.246,6.805
581,61.256,6.806
582,61.266,6.807
583,61.276,6.808
584,61.286,6.810
585,61.296,6.811
586,61.306,6.812
587,61.317,6.813
588,61.327,6.814
589,61.337,6.815
590,61.347,6.816
591,61.357,6.817
592,61.367,6.819
593,61.377,6.820
594,61.387,6.821
595,61.397,6.822
596,61.407,6.823
597,61.416,6.824
598,61.426,6.825
599,61.436,6.826
600,61.446,6.827
601,61.456,6.828
602,61.466,6.830
603,61.476,6.831
604,61.485,6.832
605,61.495,6.833
606,61.505,6.834
607,61.515,6.835
608,61.525,6.836
609,61.534,6.837
610,61.544,6.838
611,61.554,6.839
612,61.563,6.840
613,61.573,6.841
614,61.583,6.843
615,61.592,6.844
616,61.602,6.845
617,61.612,6.846
618,61.621,6.847
619,61.631,6.848
620,61.640,6.849
621,61.650,6.850
622,61.659,6.851
623,61.669,6.852
624,61.679,6.853
625,61.688,6.854
626,61.698,6.855
627,61.707,6.856
628,61.716,6.857
629,61.726,6.858
630,61.735,6.859
631,61.745,6.861
632,61.754,6.862
633,61.764,6.863
634,61.773,6.864
635,61.782,6.865
636,61.792,6.866
637,61.801,6.867
638,61.810,6.868
639,61.820,6.869
640,61.829,6.870
641,61.838,6.871
642,61.847,6.872
643,61.857,6.873
644,61.866,6.874
645,61.875,6.875
646,61.884,6.876
647,61.894,6.877
648,61.903,6.878
649,61.912,6.879
650,61.921,6.880
651,61.930,6.881
652,61.939,6.882
653,61.948,6.883
654,61.958,6.884
655,61.967,6.885
656,61.976,6.886
657,61.985,6.887
658,61.994,6.888
659,62.003,6.889
660,62.012,6.890
661,62.021,6.891
662,62.030,6.892
663,61.877,6.875
664,61.900,6.878
665,61.918,6.880
666,61.934,6.882
667,61.949,6.883
668,61.962,6.885
669,61.975,6.886
670,61.988,6.888
671,62.000,6.889
672,62.011,6.890
673,62.023,6.891
674,62.034,6.893
675,62.045,6.894
676,62.056,6.895
677,62.066,6.896
678,62.077,6.897
679,62.087,6.899
680,62.098,6.900
681,62.108,6.901
682,62.118,6.902
683,62.128,6.903
684,62.138,6.904
685,62.148,6.905
686,62.157,6.906
687,62.167,6.907
688,62.177,6.909
689,61.408,6.823
690,61.516,6.835
691,61.592,6.844
692,61.652,6.850
693,61.703,6.856
694,61.746,6.861
695,61.786,6.865
696,61.821,6.869
697,61.854,6.873
698,61.885,6.876
699,61.913,6.879
700,61.940,6.882
701,61.966,6.885
702,61.991,6.888
703,62.014,6.890
704,62.037,6.893
705,62.059,6.895
706,62.080,6.898
707,62.101,6.900
708,62.121,6.902
709,62.140,6.904
710,62.159,6.907
711,62.178,6.909
712,62.196,6.911
713,62.214,6.913
714,62.231,6.915
715,62.248,6.916
716,62.265,6.918
717,62.282,6.920
718,62.298,6.922
719,62.314,6.924
720,62.330,6.926
721,62.345,6.927
722,62.361,6.929
723,62.376,6.931
724,62.391,6.932
725,62.406,6.934
726,62.420,6.936
727,62.435,6.937
728,62.449,6.939
729,62.463,6.940
730,62.477,6.942
731,62.491,6.943
732,62.505,6.945
733,62.519,6.947
734,62.532,6.948
735,62.546,6.950
736,62.559,6.951
737,62.572,6.952
738,62.585,6.954
739,62.598,6.955
740,62.611,6.957
741,62.850,6.983
742,62.944,6.994
743,63.012,7.001
744,63.066,7.007
745,63.113,7.013
746,63.154,7.017
747,63.191,7.021
748,63.225,7.025
749,63.256,7.028
750,63.286,7.032
751,63.314,7.035
752,63.341,7.038
753,63.366,7.041
754,63.391,7.043
755,63.415,7.046
756,63.438,7.049
757,63.460,7.051
758,63.482,7.054
759,63.503,7.056
760,63.523,7.058
761,63.544,7.060
762,63.563,7.063
763,63.583,7.065
764,63.602,7.067
765,63.620,7.069
766,63.639,7.071
767,63.657,7.073
768,63.674,7.075
769,63.692,7.077
770,63.709,7.079
771,63.726,7.081
772,63.743,7.083
773,63.760,7.084
774,63.776,7.086
775,63.792,7.088
776,63.808,7.090
777,63.824,7.092
778,63.840,7.093
779,63.855,7.095
780,63.871,7.097
781,63.886,7.098
782,63.901,7.100
783,63.916,7.102
784,63.931,7.103
785,63.946,7.105
786,63.960,7.107
787,63.975,7.108
788,63.989,7.110
789,64.003,7.111
790,64.018,7.113
791,64.032,7.115
792,64.046,7.116
793,64.060,7.118
794,64.073,7.119
795,64.087,7.121
796,64.101,7.122
797,64.114,7.124
798,64.128,7.125
799,64.141,7.127
800,64.154,7.128
801,64.167,7.130
802,64.180,7.131
803,64.194,7.133
804,64.206,7.134
805,64.219,7.135
806,64.232,7.137
807,64.245,7.138
808,64.258,7.140
809,64.270,7.141
810,64.283,7.143
811,64.295,7.144
812,64.308,7.145
813,64.320,7.147
814,64.333,7.148
815,64.345,7.149
816,64.357,7.151
817,64.369,7.152
818,64.381,7.153
819,64.393,7.155
820,64.405,7.156
821,64.417,7.157
822,64.429,7.159
823,64.441,7.160
824,64.453,7.161
825,64.465,7.163
826,64.477,7.164
827,64.488,7.165
828,64.500,7.167
829,64.511,7.168
830,64.523,7.169
831,64.535,7.171
832,64.546,7.172
833,64.557,7.173
