288,49.364,5.485
289,49.390,5.488
290,49.416,5.491
291,49.441,5.493
292,49.466,5.496
293,49.491,5.499
294,49.515,5.502
295,49.539,5.504
296,49.563,5.507
297,49.587,5.510
298,49.610,5.512
299,49.634,5.515
300,49.657,5.517
301,49.680,5.520
302,49.702,5.522
303,49.725,5.525
304,49.747,5.527
305,49.769,5.530
306,49.791,5.532
307,49.813,5.535
308,49.835,5.537
309,49.857,5.540
310,49.878,5.542
311,49.899,5.544
312,49.921,5.547
313,49.942,5.549
314,49.963,5.551
315,49.983,5.554
316,50.004,5.556
317,50.025,5.558
318,50.045,5.561
319,50.066,5.563
320,50.086,5.565
321,50.106,5.567
322,50.126,5.570
323,50.146,5.572
324,50.166,5.574
325,50.186,5.576
326,50.206,5.578
327,50.226,5.581
328,50.245,5.583
329,50.265,5.585
330,50.284,5.587
331,50.303,5.589
332,50.323,5.591
333,50.342,5.594
334,50.361,5.596
335,50.380,5.598
336,50.399,5.600
337,50.418,5.602
338,50.436,5.604
339,50.455,5.606
340,50.474,5.608
341,50.492,5.610
342,50.511,5.612
343,50.529,5.614
344,50.547,5.616
345,50.566,5.618
346,50.584,5.620
347,50.602,5.622
348,50.620,5.624
349,50.638,5.626
350,50.656,5.628
351,50.674,5.630
352,50.692,5.632
353,50.709,5.634
354,50.727,5.636
355,50.745,5.638
356,50.762,5.640
357,50.780,5.642
358,50.797,5.644
359,50.815,5.646
360,50.832,5.648
361,50.849,5.650
362,50.866,5.652
363,50.883,5.654
364,50.606,5.623
365,50.634,5.626
366,50.658,5.629
367,50.681,5.631
368,50.702,5.634
369,50.722,5.636
370,50.742,5.638
371,50.762,5.640
372,50.781,5.642
373,50.800,5.644
374,50.818,5.646
375,50.837,5.649
376,50.855,5.651
377,50.873,5.653
378,50.891,5.655
379,50.909,5.657
380,50.926,5.658
381,50.944,5.660
382,50.961,5.662
383,50.979,5.664
384,50.996,5.666
385,51.013,5.668
386,51.030,5.670
387,51.047,5.672
388,51.064,5.674
389,51.081,5.676
390,51.097,5.677
391,51.114,5.679
392,51.130,5.681
393,51.147,5.683
394,51.163,5.685
395,51.180,5.687
396,51.196,5.688
397,51.212,5.690
398,51.228,5.692
399,51.244,5.694
400,51.260,5.696
401,51.276,5.697
402,51.292,5.699
403,51.308,5.701
404,51.324,5.703
405,51.340,5.704
406,51.355,5.706
407,51.371,5.708
408,51.387,5.710
409,51.402,5.711
410,51.418,5.713
411,51.433,5.715
412,51.448,5.716
413,51.464,5.718
414,51.479,5.720
415,51.494,5.722
416,51.509,5.723
417,51.525,5.725
418,51.540,5.727
419,51.555,5.728
420,51.570,5.730
421,51.585,5.732
422,51.600,5.733
423,51.615,5.735
424,51.630,5.737
425,51.644,5.738
426,51.659,5.740
427,51.674,5.742
428,51.689,5.743
429,51.703,5.745
430,51.718,5.746
431,51.732,5.748
432,51.747,5.750
433,51.761,5.751
434,51.776,5.753
435,51.790,5.754
436,51.805,5.756
437,51.819,5.758
438,51.833,5.759
439,51.848,5.761
440,51.862,5.762
441,51.876,5.764
442,51.890,5.766
443,51.904,5.767
444,51.918,5.769
445,51.932,5.770
446,51.946,5.772
447,51.960,5.773
448,51.974,5.775
449,51.988,5.776
450,52.002,5.778
451,52.016,5.780
452,52.030,5.781
453,52.044,5.783
454,52.057,5.784
455,52.071,5.786
456,52.085,5.787
457,52.098,5.789
458,52.112,5.790
459,52.125,5.792
460,52.139,5.793
461,52.153,5.795
462,52.166,5.796
463,52.179,5.798
464,52.193,5.799
465,52.206,5.801
466,52.220,5.802
467,52.233,5.804
468,52.246,5.805
469,52.260,5.807
470,52.273,5.808
471,52.286,5.810
472,52.299,5.811
473,52.312,5.812
474,52.325,5.814
475,52.338,5.815
476,52.352,5.817
477,52.365,5.818
478,52.378,5.820
479,52.391,5.821
480,52.403,5.823
481,52.416,5.824
482,52.429,5.825
483,52.442,5.827
484,52.455,5.828
485,52.468,5.830
486,52.481,5.831
487,52.493,5.833
488,52.506,5.834
489,52.519,5.835
490,52.531,5.837
491,52.544,5.838
492,52.557,5.840
493,52.569,5.841
494,52.582,5.842
495,52.594,5.844
496,52.607,5.845
497,52.619,5.847
498,52.632,5.848
499,52.644,5.849
500,52.657,5.851
501,52.669,5.852
502,52.681,5.853
503,52.694,5.855
504,52.706,5.856
505,52.718,5.858
506,52.730,5.859
507,52.743,5.860
508,52.755,5.862
509,52.767,5.863
510,52.779,5.864
511,52.791,5.866
512,52.803,5.867
513,52.816,5.868
514,52.828,5.870
515,52.840,5.871
516,52.852,5.872
517,52.864,5.874
518,52.876,5.875
519,52.888,5.876
520,52.899,5.878
521,52.911,5.879
522,52.923,5.880
523,52.935,5.882
524,52.947,5.883
525,52.959,5.884
526,52.970,5.886
527,52.982,5.887
528,52.994,5.888
529,53.006,5.890
530,53.017,5.891
531,53.029,5.892
532,53.041,5.893
533,53.052,5.895
534,53.064,5.896
535,53.075,5.897
536,53.087,5.899
537,53.098,5.900
538,53.110,5.901
539,53.121,5.902
540,53.133,5.904
541,53.144,5.905
542,53.156,5.906
543,53.167,5.907
544,53.179,5.909
545,53.190,5.910
546,47.935,5.326
547,47.949,5.328
548,47.963,5.329
549,47.976,5.331
550,47.990,5.332
551,48.004,5.334
552,48.017,5.335
553,48.030,5.337
554,48.044,5.338
555,48.057,5.340
556,48.071,5.341
557,48.084,5.343
558,48.097,5.344
559,48.110,5.346
560,48.123,5.347
561,48.137,5.349
562,48.150,5.350
563,48.163,5.351
564,48.176,5.353
565,48.189,5.354
566,48.202,5.356
567,48.215,5.357
568,48.228,5.359
569,48.241,5.360
570,48.254,5.362
571,48.267,5.363
572,48.280,5.364
573,48.293,5.366
574,48.305,5.367
575,48.318,5.369
576,48.331,5.370
577,48.344,5.372
578,48.357,5.373
579,48.369,5.374
580,48.382,5.376
581,48.395,5.377
582,48.407,5.379
583,48.420,5.380
584,48.433,5.381
585,48.445,5.383
586,48.458,5.384
587,48.470,5.386
588,48.483,5.387
589,48.495,5.388
590,48.508,5.390
591,48.520,5.391
592,48.533,5.393
593,48.545,5.394
594,48.558,5.395
595,48.570,5.397
596,48.582,5.398
597,48.595,5.399
598,54.704,6.078
599,55.164,6.129
600,55.481,6.165
601,55.726,6.192
602,55.927,6.214
603,56.097,6.233
604,56.246,6.250
605,56.379,6.264
606,56.499,6.278
607,56.609,6.290
608,56.710,6.301
609,56.804,6.312
610,56.893,6.321
611,56.976,6.331
612,57.054,6.339
613,57.129,6.348
614,57.200,6.356
615,57.268,6.363
616,57.333,6.370
617,57.396,6.377
618,57.456,6.384
619,57.514,6.390
620,57.571,6.397
621,57.625,6.403
622,57.678,6.409
623,57.730,6.414
624,57.780,6.420
625,57.829,6.425
626,57.876,6.431
627,57.923,6.436
628,57.968,6.441
629,58.012,6.446
630,58.056,6.451
631,58.098,6.455
632,58.140,6.460
633,58.181,6.465
634,58.221,6.469
635,58.261,6.473
636,58.299,6.478
637,58.337,6.482
638,58.375,6.486
639,58.412,6.490
640,58.448,6.494
641,58.484,6.498
642,58.519,6.502
643,58.554,6.506
644,58.588,6.510
645,58.622,6.514
646,58.655,6.517
647,58.688,6.521
648,58.721,6.525
649,58.753,6.528
650,58.785,6.532
651,58.816,6.535
652,58.847,6.539
653,58.878,6.542
654,58.908,6.545
655,58.938,6.549
656,58.968,6.552
657,58.997,6.555
658,59.027,6.559
659,59.055,6.562
660,59.084,6.565
661,59.112,6.568
662,59.140,6.571
663,59.168,6.574
664,59.196,6.577
665,59.223,6.580
666,59.250,6.583
667,59.277,6.586
668,59.304,6.589
669,59.330,6.592
670,59.356,6.595
671,59.382,6.598
672,59.408,6.601
673,59.434,6.604
674,59.459,6.607
675,59.485,6.609
676,59.510,6.612
677,59.535,6.615
678,59.559,6.618
679,59.584,6.620
680,59.608,6.623
681,59.633,6.626
682,59.657,6.629
683,59.680,6.631
684,59.704,6.634
685,59.728,6.636
686,59.751,6.639
687,59.775,6.642
688,59.798,6.644
689,59.821,6.647
690,59.844,6.649
691,59.867,6.652
692,59.889,6.654
693,59.912,6.657
694,59.934,6.659
695,59.956,6.662
696,59.979,6.664
697,60.001,6.667
698,60.023,6.669
699,60.044,6.672
700,60.066,6.674
701,60.088,6.676
702,60.109,6.679
703,60.130,6.681
704,60.152,6.684
705,60.173,6.686
706,60.194,6.688
707,60.215,6.691
708,60.236,6.693
709,60.256,6.695
710,60.277,6.697
711,60.298,6.700
712,60.318,6.702
713,60.338,6.704
714,60.359,6.707
715,60.379,6.709
716,60.399,6.711
717,60.419,6.713
718,60.439,6.715
719,60.459,6.718
720,60.479,6.720
721,60.498,6.722
722,60.518,6.724
723,60.537,6.726
724,60.557,6.729
725,60.576,6.731
726,60.595,6.733
727,60.615,6.735
728,60.634,6.737
729,60.653,6.739
730,60.672,6.741
731,60.691,6.743
732,60.710,6.746
733,60.728,6.748
734,60.747,6.750
735,60.766,6.752
736,60.784,6.754
737,60.803,6.756
738,60.821,6.758
739,60.840,6.760
740,60.858,6.762
741,60.876,6.764
742,60.894,6.766
743,60.912,6.768
744,60.930,6.770
745,60.948,6.772
746,60.966,6.774
747,60.984,6.776
748,61.002,6.778
749,61.020,6.780
750,61.037,6.782
751,61.055,6.784
752,61.073,6.786
753,61.090,6.788
754,61.108,6.790
755,61.125,6.792
756,61.142,6.794
757,61.160,6.796
758,61.177,6.797
759,61.194,6.799
760,61.211,6.801
761,61.228,6.803
762,61.245,6.805
763,61.262,6.807
764,61.279,6.809
765,61.296,6.811
766,61.313,6.813
767,61.330,6.814
768,61.347,6.816
769,61.363,6.818
770,61.380,6.820
771,61.397,6.822
772,61.413,6.824
773,61.430,6.826
774,61.446,6.827
775,61.462,6.829
776,61.479,6.831
777,61.495,6.833
778,61.511,6.835
779,61.528,6.836
780,61.544,6.838
781,61.560,6.840
782,61.576,6.842
783,61.592,6.844
784,61.608,6.845
785,61.624,6.847
786,61.640,6.849
787,61.656,6.851
788,61.672,6.852
789,61.688,6.854
790,61.703,6.856
791,61.719,6.858
792,61.735,6.859
793,61.750,6.861
794,61.766,6.863
795,61.782,6.865
796,61.797,6.866
797,61.813,6.868
798,61.828,6.870
799,61.843,6.871
800,61.859,6.873
801,61.874,6.875
802,61.889,6.877
803,61.905,6.878
804,61.920,6.880
805,61.935,6.882
806,61.950,6.883
807,61.965,6.885
808,61.981,6.887
809,61.996,6.888
810,62.011,6.890
811,62.026,6.892
812,62.041,6.893
813,62.056,6.895
814,62.071,6.897
815,62.086,6.898
816,62.101,6.900
817,62.117,6.902
818,62.132,6.904
819,62.147,6.905
820,62.162,6.907
821,62.177,6.909
822,62.192,6.910
823,62.207,6.912
824,62.222,6.914
825,62.237,6.915
826,62.251,6.917
827,62.266,6.918
828,62.281,6.920
829,62.295,6.922
830,62.310,6.923
831,62.324,6.925
832,62.339,6.927
833,62.353,6.928
