323,63.285,7.032
324,63.309,7.034
325,63.333,7.037
326,63.358,7.040
327,63.382,7.042
328,63.406,7.045
329,63.430,7.048
330,63.455,7.051
331,63.479,7.053
332,63.502,7.056
333,63.526,7.058
334,63.550,7.061
335,63.574,7.064
336,63.597,7.066
337,63.621,7.069
338,63.644,7.072
339,63.668,7.074
340,63.691,7.077
341,63.715,7.079
342,63.738,7.082
343,63.761,7.085
344,63.784,7.087
345,63.807,7.090
346,63.830,7.092
347,63.853,7.095
348,63.876,7.097
349,63.899,7.100
350,63.921,7.102
351,63.666,7.074
352,63.776,7.086
353,63.859,7.095
354,63.927,7.103
355,63.987,7.110
356,64.040,7.116
357,64.090,7.121
358,64.136,7.126
359,64.179,7.131
360,64.220,7.136
361,64.260,7.140
362,64.298,7.144
363,64.335,7.148
364,64.371,7.152
365,64.406,7.156
366,64.440,7.160
367,64.474,7.164
368,64.506,7.167
369,64.538,7.171
370,64.570,7.174
371,64.601,7.178
372,64.632,7.181
373,64.662,7.185
374,64.691,7.188
375,64.721,7.191
376,64.750,7.194
377,64.778,7.198
378,64.807,7.201
379,64.835,7.204
380,64.863,7.207
381,64.890,7.210
382,64.917,7.213
383,64.945,7.216
384,64.971,7.219
385,64.998,7.222
386,65.024,7.225
387,65.051,7.228
388,65.077,7.231
389,65.102,7.234
390,65.128,7.236
391,65.153,7.239
392,65.179,7.242
393,65.204,7.245
394,65.229,7.248
395,65.254,7.250
396,65.278,7.253
397,65.303,7.256
398,65.327,7.259
399,65.352,7.261
400,65.376,7.264
401,65.400,7.267
402,65.424,7.269
403,63.746,7.083
404,63.766,7.085
405,63.786,7.087
406,63.807,7.090
407,63.828,7.092
408,63.849,7.094
409,63.870,7.097
410,63.891,7.099
411,63.912,7.101
412,63.933,7.104
413,63.954,7.106
414,63.975,7.108
415,63.996,7.111
416,64.017,7.113
417,64.038,7.115
418,64.059,7.118
419,64.080,7.120
420,64.101,7.122
421,64.121,7.125
422,64.142,7.127
423,64.163,7.129
424,64.183,7.131
425,64.203,7.134
426,64.224,7.136
427,64.244,7.138
428,64.264,7.140
429,64.285,7.143
430,64.305,7.145
431,64.325,7.147
432,64.345,7.149
433,64.365,7.152
434,64.384,7.154
435,64.404,7.156
436,64.424,7.158
437,64.444,7.160
438,64.463,7.163
439,64.483,7.165
440,64.502,7.167
441,64.522,7.169
442,64.541,7.171
443,64.561,7.173
444,64.580,7.176
445,64.599,7.178
446,64.618,7.180
447,64.637,7.182
448,64.656,7.184
449,64.675,7.186
450,64.694,7.188
451,64.713,7.190
452,64.732,7.192
453,64.751,7.195
454,64.770,7.197
455,59.671,6.630
456,60.314,6.702
457,60.759,6.751
458,61.102,6.789
459,61.383,6.820
460,61.623,6.847
461,61.832,6.870
462,62.019,6.891
463,62.188,6.910
464,62.343,6.927
465,62.486,6.943
466,62.619,6.958
467,62.744,6.972
468,62.950,6.994
469,63.085,7.009
470,63.208,7.023
471,63.322,7.036
472,63.429,7.048
473,63.531,7.059
474,63.629,7.070
475,63.723,7.080
476,63.813,7.090
477,63.899,7.100
478,63.983,7.109
479,64.064,7.118
480,64.143,7.127
481,64.220,7.136
482,64.294,7.144
483,64.367,7.152
484,64.438,7.160
485,64.507,7.167
486,64.574,7.175
487,64.641,7.182
488,64.705,7.189
489,64.769,7.197
490,64.831,7.203
491,64.892,7.210
492,64.952,7.217
493,65.011,7.223
494,65.069,7.230
495,65.125,7.236
496,65.181,7.242
497,65.237,7.249
498,65.291,7.255
499,65.344,7.260
500,65.397,7.266
501,65.449,7.272
502,65.500,7.278
503,65.551,7.283
504,65.601,7.289
505,65.650,7.294
506,65.699,7.300
507,65.747,7.305
508,65.795,7.311
509,65.842,7.316
510,65.888,7.321
511,65.934,7.326
512,65.980,7.331
513,66.025,7.336
514,66.069,7.341
515,66.113,7.346
516,66.157,7.351
517,66.200,7.356
518,66.243,7.360
519,66.286,7.365
520,66.328,7.370
521,66.369,7.374
522,66.411,7.379
523,66.452,7.384
524,66.492,7.388
525,66.533,7.393
526,66.573,7.397
527,66.612,7.401
528,66.652,7.406
529,66.691,7.410
530,66.729,7.414
531,66.768,7.419
532,66.806,7.423
533,66.844,7.427
534,66.881,7.431
535,66.918,7.435
536,66.955,7.439
537,66.992,7.444
538,67.029,7.448
539,67.065,7.452
540,67.101,7.456
541,67.137,7.460
542,67.172,7.464
543,67.208,7.468
544,67.243,7.471
545,67.278,7.475
546,67.313,7.479
547,67.347,7.483
548,67.381,7.487
549,67.415,7.491
550,67.449,7.494
551,67.483,7.498
552,67.516,7.502
553,67.550,7.506
554,67.583,7.509
555,67.616,7.513
556,67.648,7.516
557,67.681,7.520
558,67.713,7.524
559,67.165,7.463
560,67.232,7.470
561,67.287,7.476
562,67.337,7.482
563,67.383,7.487
564,67.426,7.492
565,67.468,7.496
566,67.508,7.501
567,67.547,7.505
568,67.585,7.509
569,67.623,7.514
570,67.659,7.518
571,67.695,7.522
572,67.731,7.526
573,67.766,7.530
574,67.800,7.533
575,67.834,7.537
576,67.868,7.541
577,67.902,7.545
578,67.935,7.548
579,67.968,7.552
580,68.000,7.556
581,68.032,7.559
582,68.064,7.563
583,68.096,7.566
584,68.128,7.570
585,68.159,7.573
586,68.190,7.577
587,68.221,7.580
588,68.251,7.583
589,68.282,7.587
590,68.312,7.590
591,68.342,7.594
592,68.372,7.597
593,68.402,7.600
594,68.432,7.604
595,68.461,7.607
596,68.490,7.610
597,68.519,7.613
598,68.548,7.616
599,68.577,7.620
600,68.606,7.623
601,68.634,7.626
602,68.663,7.629
603,68.691,7.632
604,68.719,7.635
605,68.747,7.639
606,68.775,7.642
607,68.803,7.645
608,68.830,7.648
609,68.858,7.651
610,68.885,7.654
611,68.912,7.657
612,68.940,7.660
613,68.967,7.663
614,68.994,7.666
615,69.020,7.669
616,69.047,7.672
617,69.074,7.675
618,69.100,7.678
619,69.127,7.681
620,69.153,7.684
621,69.179,7.687
622,69.205,7.689
623,69.231,7.692
624,69.257,7.695
625,69.283,7.698
626,69.309,7.701
627,69.334,7.704
628,69.360,7.707
629,69.385,7.709
630,69.411,7.712
631,69.436,7.715
632,69.461,7.718
633,69.486,7.721
634,69.511,7.723
635,69.536,7.726
636,69.561,7.729
637,68.384,7.598
638,68.498,7.611
639,68.583,7.620
640,68.653,7.628
641,68.715,7.635
642,68.770,7.641
643,68.822,7.647
644,68.870,7.652
645,68.915,7.657
646,68.958,7.662
647,69.000,7.667
648,69.040,7.671
649,69.079,7.675
650,69.116,7.680
651,69.153,7.684
652,69.189,7.688
653,69.224,7.692
654,69.259,7.695
655,69.292,7.699
656,69.326,7.703
657,69.358,7.706
658,69.391,7.710
659,69.423,7.714
660,69.454,7.717
661,69.485,7.721
662,69.516,7.724
663,69.546,7.727
664,69.576,7.731
665,69.606,7.734
666,69.635,7.737
667,69.664,7.740
668,69.693,7.744
669,69.722,7.747
670,69.750,7.750
671,69.779,7.753
672,69.807,7.756
673,69.835,7.759
674,69.862,7.762
675,69.890,7.766
676,69.917,7.769
677,69.944,7.772
678,69.971,7.775
679,69.997,7.777
680,70.024,7.780
681,70.050,7.783
682,70.077,7.786
683,70.103,7.789
684,70.129,7.792
685,70.155,7.795
686,70.180,7.798
687,70.206,7.801
688,70.231,7.803
689,70.257,7.806
690,70.282,7.809
691,70.307,7.812
692,70.332,7.815
693,70.357,7.817
694,70.381,7.820
695,70.406,7.823
696,70.430,7.826
697,70.455,7.828
698,70.479,7.831
699,70.503,7.834
700,70.528,7.836
701,70.552,7.839
702,70.575,7.842
703,70.599,7.844
704,70.623,7.847
705,70.647,7.850
706,70.670,7.852
707,70.694,7.855
708,70.717,7.857
709,70.740,7.860
710,70.764,7.863
711,70.787,7.865
712,70.810,7.868
713,70.833,7.870
714,70.856,7.873
715,70.878,7.875
716,70.901,7.878
717,70.924,7.880
718,70.946,7.883
719,70.969,7.885
720,70.991,7.888
721,71.014,7.890
722,71.036,7.893
723,71.058,7.895
724,71.081,7.898
725,71.103,7.900
726,71.125,7.903
727,71.147,7.905
728,71.169,7.908
729,71.190,7.910
730,71.212,7.912
731,71.234,7.915
732,71.255,7.917
733,71.277,7.920
734,71.299,7.922
735,71.320,7.924
736,71.341,7.927
737,71.363,7.929
738,71.384,7.932
739,71.405,7.934
740,71.426,7.936
741,71.448,7.939
742,71.469,7.941
743,71.490,7.943
744,71.511,7.946
745,71.531,7.948
746,71.552,7.950
747,71.573,7.953
748,71.594,7.955
749,71.614,7.957
750,71.635,7.959
751,71.656,7.962
752,71.676,7.964
753,71.697,7.966
754,71.717,7.969
755,71.737,7.971
756,71.758,7.973
757,71.778,7.975
758,71.798,7.978
759,71.818,7.980
760,71.838,7.982
761,71.858,7.984
762,71.879,7.987
763,71.898,7.989
764,71.918,7.991
765,71.938,7.993
766,71.958,7.995
767,71.978,7.998
768,71.998,8.000
769,72.017,8.002
770,72.037,8.004
771,72.057,8.006
772,72.076,8.008
773,72.096,8.011
774,72.115,8.013
775,72.135,8.015
776,72.154,8.017
777,72.173,8.019
778,72.193,8.021
779,72.212,8.024
780,72.231,8.026
781,72.250,8.028
782,72.269,8.030
783,72.289,8.032
784,72.308,8.034
785,72.327,8.036
786,72.346,8.038
787,72.365,8.041
788,72.383,8.043
789,72.402,8.045
790,72.421,8.047
791,72.440,8.049
792,72.459,8.051
793,72.477,8.053
794,72.496,8.055
795,72.515,8.057
796,72.533,8.059
797,72.552,8.061
798,72.570,8.063
799,72.589,8.065
800,72.607,8.067
801,72.626,8.070
802,72.644,8.072
803,72.662,8.074
804,72.681,8.076
805,72.699,8.078
806,72.717,8.080
807,72.735,8.082
808,72.753,8.084
809,72.772,8.086
810,72.790,8.088
811,72.808,8.090
812,72.826,8.092
813,72.844,8.094
814,72.862,8.096
815,72.879,8.098
816,72.897,8.100
817,72.915,8.102
818,72.933,8.104
819,72.951,8.106
820,72.969,8.108
821,72.986,8.110
822,73.004,8.112
823,73.022,8.114
824,73.039,8.115
825,73.057,8.117
826,73.074,8.119
827,73.092,8.121
828,73.109,8.123
829,73.127,8.125
830,73.144,8.127
831,73.162,8.129
832,73.179,8.131
833,73.196,8.133
