140,703.057,9.631
141,704.021,9.644
142,704.986,9.657
143,705.953,9.671
144,707.022,9.685
145,707.950,9.698
146,708.933,9.711
147,709.869,9.724
148,710.783,9.737
149,711.655,9.749
150,712.598,9.762
151,713.478,9.774
152,714.357,9.786
153,715.168,9.797
154,716.108,9.810
155,717.006,9.822
156,717.965,9.835
157,718.824,9.847
158,719.675,9.859
159,720.592,9.871
160,721.339,9.881
161,722.200,9.893
162,723.027,9.904
163,723.909,9.917
164,724.947,9.931
165,725.806,9.943
166,726.623,9.954
167,727.390,9.964
168,728.234,9.976
169,729.043,9.987
170,729.856,9.998
171,730.651,10.009
172,731.478,10.020
173,732.286,10.031
174,733.142,10.043
175,733.937,10.054
176,734.719,10.065
177,735.469,10.075
178,736.247,10.086
179,737.063,10.097
180,737.817,10.107
181,738.719,10.119
182,739.281,10.127
183,740.071,10.138
184,740.719,10.147
185,741.462,10.157
186,742.435,10.170
187,743.024,10.178
188,743.898,10.190
189,744.699,10.201
190,745.402,10.211
191,746.123,10.221
192,746.891,10.231
193,747.617,10.241
194,748.407,10.252
195,748.700,10.256
196,749.421,10.266
197,750.142,10.276
198,750.944,10.287
199,751.663,10.297
200,752.374,10.306
201,753.079,10.316
202,753.742,10.325
203,754.452,10.335
204,755.074,10.343
205,755.918,10.355
206,756.726,10.366
207,757.346,10.375
208,757.651,10.379
209,758.335,10.388
210,759.030,10.398
211,759.767,10.408
212,760.472,10.417
213,761.131,10.426
214,761.840,10.436
215,762.482,10.445
216,763.139,10.454
217,763.798,10.463
218,764.563,10.473
219,765.222,10.482
220,766.008,10.493
221,768.229,10.524
222,769.273,10.538
223,770.210,10.551
224,771.035,10.562
225,772.019,10.576
226,772.819,10.587
227,773.559,10.597
228,774.298,10.607
229,774.937,10.616
230,775.649,10.625
231,776.356,10.635
232,777.146,10.646
233,777.892,10.656
234,778.541,10.665
235,779.222,10.674
236,779.933,10.684
237,780.934,10.698
238,781.544,10.706
239,782.219,10.715
240,782.754,10.723
241,783.386,10.731
242,784.022,10.740
243,784.797,10.751
244,785.424,10.759
245,786.030,10.768
246,786.655,10.776
247,788.675,10.804
248,789.402,10.814
249,790.175,10.824
250,790.836,10.833
251,791.272,10.839
252,791.971,10.849
253,792.793,10.860
254,793.305,10.867
255,793.909,10.875
256,794.672,10.886
257,795.208,10.893
258,795.892,10.903
259,796.512,10.911
260,795.967,10.904
261,796.594,10.912
262,797.338,10.922
263,797.909,10.930
264,798.537,10.939
265,799.199,10.948
266,799.762,10.956
267,800.324,10.963
268,801.033,10.973
269,801.563,10.980
270,802.221,10.989
271,802.762,10.997
272,803.192,11.003
273,777.446,10.650
274,780.851,10.697
275,783.269,10.730
276,785.267,10.757
277,786.997,10.781
278,788.699,10.804
279,790.025,10.822
280,791.352,10.840
281,792.572,10.857
282,793.629,10.872
283,794.720,10.887
284,795.816,10.902
285,797.098,10.919
286,796.140,10.906
287,797.140,10.920
288,798.178,10.934
289,799.193,10.948
290,799.872,10.957
291,800.814,10.970
292,801.665,10.982
293,802.481,10.993
294,803.257,11.004
295,804.125,11.015
296,804.876,11.026
297,805.741,11.038
298,806.562,11.049
299,806.128,11.043
300,806.860,11.053
301,807.582,11.063
302,808.662,11.078
303,809.544,11.090
304,810.101,11.097
305,810.781,11.107
306,811.544,11.117
307,812.216,11.126
308,812.804,11.134
309,813.715,11.147
310,814.353,11.156
311,814.920,11.163
312,815.588,11.172
313,816.350,11.183
314,817.120,11.193
315,817.726,11.202
316,818.360,11.210
317,819.164,11.221
318,819.794,11.230
319,820.411,11.239
320,820.962,11.246
321,821.844,11.258
322,822.489,11.267
323,823.123,11.276
324,823.504,11.281
325,824.651,11.297
326,825.276,11.305
327,826.008,11.315
328,826.657,11.324
329,827.307,11.333
330,827.881,11.341
331,828.743,11.353
332,829.169,11.358
333,829.790,11.367
334,830.426,11.376
335,831.134,11.385
336,831.672,11.393
337,832.228,11.400
338,832.781,11.408
339,833.340,11.416
340,833.880,11.423
341,834.655,11.434
342,835.180,11.441
343,835.714,11.448
344,836.371,11.457
345,836.782,11.463
346,837.314,11.470
347,837.878,11.478
348,838.472,11.486
349,839.206,11.496
350,839.780,11.504
351,840.579,11.515
352,841.255,11.524
353,841.968,11.534
354,842.606,11.543
355,843.161,11.550
356,843.693,11.557
357,844.223,11.565
358,844.750,11.572
359,845.286,11.579
360,845.825,11.587
361,846.471,11.595
362,846.956,11.602
363,847.599,11.611
364,848.089,11.618
365,848.648,11.625
366,849.493,11.637
367,849.994,11.644
368,850.215,11.647
369,850.726,11.654
370,851.502,11.664
371,852.125,11.673
372,852.473,11.678
373,852.920,11.684
374,853.722,11.695
375,854.206,11.701
376,854.544,11.706
377,855.189,11.715
378,855.650,11.721
379,856.121,11.728
380,856.615,11.734
381,857.241,11.743
382,857.793,11.751
383,858.145,11.755
384,858.603,11.762
385,859.073,11.768
386,859.758,11.778
387,860.240,11.784
388,860.716,11.791
389,861.224,11.798
390,861.580,11.802
391,861.965,11.808
392,862.487,11.815
393,862.968,11.821
394,863.431,11.828
395,863.899,11.834
396,864.311,11.840
397,864.774,11.846
398,865.255,11.853
399,865.820,11.861
400,866.551,11.871
401,867.006,11.877
402,867.390,11.882
403,867.969,11.890
404,868.372,11.896
405,868.874,11.902
406,869.325,11.909
407,869.857,11.916
408,870.390,11.923
409,870.828,11.929
410,871.189,11.934
411,871.659,11.941
412,872.138,11.947
413,872.527,11.952
414,872.822,11.956
415,873.740,11.969
416,874.467,11.979
417,874.911,11.985
418,875.357,11.991
419,875.823,11.998
420,876.548,12.008
421,876.985,12.013
422,877.427,12.020
423,877.817,12.025
424,878.300,12.032
425,878.728,12.037
426,879.388,12.046
427,879.628,12.050
428,880.019,12.055
429,880.404,12.060
430,880.928,12.068
431,881.311,12.073
432,881.726,12.078
433,882.138,12.084
434,882.951,12.095
435,883.348,12.101
436,883.756,12.106
437,884.252,12.113
438,884.672,12.119
439,884.988,12.123
440,885.390,12.129
441,885.870,12.135
442,882.402,12.088
443,883.148,12.098
444,883.900,12.108
445,884.467,12.116
446,885.135,12.125
447,885.774,12.134
448,886.255,12.140
449,886.660,12.146
450,887.121,12.152
451,887.716,12.160
452,888.635,12.173
453,888.961,12.178
454,889.583,12.186
455,905.474,12.404
456,906.015,12.411
457,906.788,12.422
458,907.375,12.430
459,907.935,12.437
460,908.837,12.450
461,909.172,12.454
462,909.664,12.461
463,910.164,12.468
464,910.666,12.475
465,911.187,12.482
466,911.583,12.487
467,912.051,12.494
468,910.895,12.478
469,911.568,12.487
470,912.175,12.496
471,913.146,12.509
472,913.461,12.513
473,914.004,12.521
474,914.689,12.530
475,915.441,12.540
476,915.922,12.547
477,916.441,12.554
478,916.900,12.560
479,917.367,12.567
480,917.745,12.572
481,916.240,12.551
482,916.700,12.558
483,917.250,12.565
484,917.817,12.573
485,918.275,12.579
486,919.079,12.590
487,919.466,12.595
488,920.193,12.605
489,920.560,12.610
490,921.004,12.616
491,921.598,12.625
492,922.022,12.630
493,922.255,12.634
494,922.753,12.640
495,923.177,12.646
496,923.759,12.654
497,924.291,12.662
498,924.774,12.668
499,925.187,12.674
500,925.606,12.680
501,926.060,12.686
502,926.587,12.693
503,927.293,12.703
504,927.715,12.708
505,927.980,12.712
506,928.277,12.716
507,927.289,12.703
508,927.831,12.710
509,928.688,12.722
510,929.145,12.728
511,929.599,12.734
512,930.090,12.741
513,930.501,12.747
514,930.893,12.752
515,931.550,12.761
516,931.593,12.762
517,932.405,12.773
518,932.473,12.774
519,932.918,12.780
520,932.358,12.772
521,933.490,12.788
522,934.115,12.796
523,934.695,12.804
524,935.104,12.810
525,935.593,12.816
526,936.114,12.823
527,936.573,12.830
528,937.205,12.838
529,937.955,12.849
530,938.390,12.855
531,938.841,12.861
532,939.308,12.867
533,937.644,12.844
534,938.019,12.850
535,938.606,12.858
536,939.086,12.864
537,939.727,12.873
538,940.144,12.879
539,940.984,12.890
540,941.440,12.896
541,941.877,12.902
542,942.315,12.908
543,942.887,12.916
544,943.340,12.922
545,943.608,12.926
546,941.167,12.893
547,942.299,12.908
548,942.949,12.917
549,943.548,12.925
550,944.116,12.933
551,944.662,12.941
552,945.221,12.948
553,945.727,12.955
554,946.225,12.962
555,946.507,12.966
556,947.453,12.979
557,947.539,12.980
558,947.940,12.985
559,948.324,12.991
560,949.055,13.001
561,949.734,13.010
562,949.909,13.012
563,950.585,13.022
564,950.998,13.027
565,951.335,13.032
566,951.453,13.034
567,952.033,13.042
568,952.426,13.047
569,952.810,13.052
570,953.275,13.059
571,953.965,13.068
572,954.069,13.069
573,954.552,13.076
574,954.598,13.077
575,954.949,13.081
576,955.590,13.090
577,955.968,13.095
578,956.554,13.103
579,957.167,13.112
580,957.174,13.112
581,957.981,13.123
582,958.340,13.128
583,958.668,13.132
584,959.070,13.138
585,959.393,13.142
586,959.749,13.147
587,960.205,13.153
588,960.548,13.158
589,960.885,13.163
590,961.288,13.168
591,961.702,13.174
592,962.436,13.184
593,963.018,13.192
594,963.412,13.197
595,963.770,13.202
596,964.068,13.206
597,964.407,13.211
598,964.729,13.215
599,965.152,13.221
600,965.506,13.226
601,965.868,13.231
602,966.317,13.237
603,966.674,13.242
604,967.019,13.247
605,967.416,13.252
606,967.755,13.257
607,968.117,13.262
608,968.495,13.267
609,968.884,13.272
610,969.556,13.282
611,966.500,13.240
612,967.215,13.250
613,967.913,13.259
614,968.448,13.266
615,969.117,13.276
616,969.559,13.282
617,969.922,13.287
618,970.327,13.292
619,970.705,13.297
620,970.929,13.300
621,971.425,13.307
622,971.734,13.311
623,972.076,13.316
624,970.895,13.300
625,971.562,13.309
626,971.940,13.314
627,972.475,13.322
628,972.978,13.328
629,973.360,13.334
630,973.724,13.339
631,974.115,13.344
632,974.572,13.350
633,974.937,13.355
634,975.448,13.362
635,975.805,13.367
636,976.270,13.374
637,976.186,13.372
638,976.552,13.377
639,977.065,13.384
640,977.589,13.392
641,977.968,13.397
642,978.610,13.406
643,978.817,13.408
644,979.189,13.414
645,979.567,13.419
646,980.025,13.425
647,980.935,13.437
648,981.028,13.439
649,981.745,13.449
650,981.913,13.451
651,982.409,13.458
652,982.602,13.460
653,982.918,13.465
654,983.209,13.469
655,983.521,13.473
656,984.549,13.487
657,984.869,13.491
658,984.887,13.492
659,985.572,13.501
660,985.879,13.505
661,986.204,13.510
662,986.396,13.512
663,986.594,13.515
664,987.043,13.521
665,987.337,13.525
666,987.652,13.529
667,987.814,13.532
668,988.090,13.535
669,988.572,13.542
670,988.889,13.546
671,989.186,13.550
672,989.977,13.561
673,990.341,13.566
674,990.638,13.570
675,991.006,13.575
676,988.433,13.540
677,989.095,13.549
678,989.727,13.558
679,990.547,13.569
680,991.071,13.576
681,991.650,13.584
682,992.197,13.592
683,992.644,13.598
684,992.850,13.601
685,993.136,13.605
686,993.534,13.610
687,994.257,13.620
688,994.657,13.625
689,995.705,13.640
690,996.016,13.644
691,996.211,13.647
692,996.868,13.656
693,997.829,13.669
694,998.131,13.673
695,998.263,13.675
696,998.507,13.678
697,999.366,13.690
698,999.297,13.689
699,999.597,13.693
700,1000.246,13.702
701,1000.374,13.704
702,1001.001,13.712
703,1001.388,13.718
704,1001.538,13.720
705,1002.451,13.732
706,1002.824,13.737
707,1002.814,13.737
708,1003.204,13.743
709,1003.611,13.748
710,1003.953,13.753
711,1004.271,13.757
712,1004.601,13.762
713,1005.199,13.770
714,1005.501,13.774
715,1005.740,13.777
716,1006.097,13.782
717,1006.302,13.785
718,1006.703,13.790
719,1006.763,13.791
720,1006.981,13.794
721,1007.775,13.805
722,1008.091,13.809
723,1008.396,13.814
724,1008.719,13.818
725,1009.094,13.823
726,1009.286,13.826
727,1009.748,13.832
728,1010.342,13.840
729,1010.485,13.842
730,1010.543,13.843
731,1011.191,13.852
732,1011.509,13.856
733,1011.959,13.862
734,1012.193,13.866
735,1012.474,13.870
736,1012.721,13.873
737,1013.527,13.884
738,1013.909,13.889
739,1014.288,13.894
740,1014.526,13.898
741,1015.154,13.906
742,1015.357,13.909
743,1015.669,13.913
744,1015.950,13.917
745,1016.208,13.921
746,1016.931,13.931
747,1017.175,13.934
748,1017.435,13.937
749,1017.706,13.941
750,1017.938,13.944
751,1018.351,13.950
752,1019.044,13.960
753,1019.337,13.964
754,1019.266,13.963
755,1019.977,13.972
756,1020.373,13.978
757,1020.679,13.982
758,1020.805,13.984
759,1020.695,13.982
760,1021.161,13.989
761,1021.409,13.992
762,1021.671,13.995
763,1021.941,13.999
764,1022.729,14.010
765,1022.993,14.014
766,1023.484,14.020
767,1023.787,14.024
768,1023.800,14.025
769,1023.828,14.025
770,1024.298,14.031
771,1024.565,14.035
772,1024.915,14.040
773,1025.163,14.043
774,1025.428,14.047
775,1025.876,14.053
776,1026.371,14.060
777,1026.631,14.063
778,1026.899,14.067
779,1027.189,14.071
780,1025.132,14.043
781,1025.537,14.048
782,1025.809,14.052
783,1026.280,14.059
784,1026.624,14.063
785,1027.108,14.070
786,1027.555,14.076
787,1027.874,14.080
788,1028.220,14.085
789,1028.519,14.089
790,1028.778,14.093
791,1029.039,14.096
792,1029.490,14.103
793,1025.070,14.042
794,1025.433,14.047
795,1026.108,14.056
796,1026.456,14.061
797,1026.426,14.061
798,1026.686,14.064
799,1027.153,14.071
800,1027.416,14.074
801,1027.684,14.078
802,1028.570,14.090
803,1028.823,14.093
804,1028.839,14.094
805,1029.145,14.098
806,1025.024,14.041
807,1024.910,14.040
808,1024.961,14.041
809,1024.906,14.040
810,1025.017,14.041
811,1025.038,14.042
812,1025.069,14.042
813,1025.641,14.050
814,1025.947,14.054
815,1026.100,14.056
816,1026.280,14.059
817,1026.488,14.061
818,1026.652,14.064
819,1027.001,14.069
820,1027.188,14.071
821,1027.438,14.074
822,1028.177,14.085
823,1028.381,14.087
824,1028.457,14.088
825,1028.801,14.093
826,1029.100,14.097
827,1029.222,14.099
828,1029.350,14.101
829,1029.793,14.107
830,1030.057,14.110
831,1030.280,14.113
832,1030.122,14.111
833,1030.144,14.112
