102,511.143,7.002
103,512.206,7.017
104,513.260,7.031
105,514.306,7.045
106,515.305,7.059
107,516.331,7.073
108,517.351,7.087
109,518.402,7.101
110,519.462,7.116
111,520.455,7.130
112,521.488,7.144
113,522.451,7.157
114,523.458,7.171
115,524.413,7.184
116,525.363,7.197
117,525.950,7.205
118,526.920,7.218
119,527.875,7.231
120,528.819,7.244
121,529.772,7.257
122,530.691,7.270
123,531.606,7.282
124,532.479,7.294
125,533.382,7.307
126,534.280,7.319
127,535.300,7.333
128,536.181,7.345
129,537.058,7.357
130,537.930,7.369
131,538.797,7.381
132,539.696,7.393
133,540.549,7.405
134,541.398,7.416
135,542.242,7.428
136,543.114,7.440
137,543.940,7.451
138,544.763,7.463
139,545.584,7.474
140,546.312,7.484
141,547.229,7.496
142,547.986,7.507
143,514.514,7.048
144,514.011,7.041
145,513.889,7.040
146,513.982,7.041
147,514.159,7.043
148,514.416,7.047
149,514.710,7.051
150,515.057,7.056
151,515.586,7.063
152,515.932,7.068
153,516.382,7.074
154,516.818,7.080
155,517.269,7.086
156,517.731,7.092
157,518.294,7.100
158,518.762,7.106
159,519.240,7.113
160,519.724,7.120
161,520.214,7.126
162,520.679,7.133
163,521.273,7.141
164,521.769,7.148
165,522.166,7.153
166,522.711,7.160
167,523.343,7.169
168,523.846,7.176
169,523.975,7.178
170,524.461,7.184
171,525.050,7.192
172,525.553,7.199
173,526.045,7.206
174,526.536,7.213
175,527.057,7.220
176,527.559,7.227
177,528.193,7.236
178,528.699,7.242
179,529.194,7.249
180,529.670,7.256
181,530.274,7.264
182,530.772,7.271
183,531.271,7.278
184,531.770,7.285
185,532.285,7.292
186,532.714,7.297
187,533.201,7.304
188,533.683,7.311
189,534.117,7.317
190,534.703,7.325
191,535.186,7.331
192,535.661,7.338
193,536.140,7.344
194,536.714,7.352
195,536.337,7.347
196,536.835,7.354
197,537.326,7.361
198,537.726,7.366
199,538.194,7.373
200,538.665,7.379
201,539.188,7.386
202,539.656,7.393
203,540.290,7.401
204,540.677,7.407
205,541.138,7.413
206,541.600,7.419
207,542.062,7.426
208,542.524,7.432
209,542.986,7.438
210,543.446,7.444
211,543.932,7.451
212,544.459,7.458
213,544.913,7.465
214,545.366,7.471
215,545.732,7.476
216,546.179,7.482
217,546.627,7.488
218,547.074,7.494
219,547.521,7.500
220,548.049,7.508
221,548.909,7.519
222,549.382,7.526
223,549.832,7.532
224,550.282,7.538
225,550.720,7.544
226,551.081,7.549
227,551.521,7.555
228,551.961,7.561
229,552.335,7.566
230,552.963,7.575
231,553.393,7.581
232,553.823,7.587
233,554.262,7.593
234,553.885,7.587
235,554.404,7.595
236,554.915,7.602
237,555.405,7.608
238,555.881,7.615
239,556.347,7.621
240,556.850,7.628
241,557.220,7.633
242,557.656,7.639
243,558.092,7.645
244,558.680,7.653
245,559.107,7.659
246,559.613,7.666
247,558.002,7.644
248,558.365,7.649
249,558.813,7.655
250,559.145,7.660
251,559.731,7.668
252,560.120,7.673
253,560.560,7.679
254,560.940,7.684
255,561.326,7.689
256,561.657,7.694
257,562.043,7.699
258,562.516,7.706
259,562.787,7.709
260,562.189,7.701
261,562.598,7.707
262,563.057,7.713
263,563.377,7.717
264,563.707,7.722
265,564.177,7.728
266,564.550,7.734
267,564.927,7.739
268,565.305,7.744
269,565.713,7.749
270,566.104,7.755
271,566.473,7.760
272,566.895,7.766
273,567.197,7.770
274,567.579,7.775
275,567.923,7.780
276,568.247,7.784
277,568.610,7.789
278,568.976,7.794
279,569.582,7.802
280,569.916,7.807
281,570.281,7.812
282,570.647,7.817
283,571.014,7.822
284,571.381,7.827
285,571.747,7.832
286,570.880,7.820
287,571.285,7.826
288,571.628,7.831
289,571.945,7.835
290,572.314,7.840
291,572.798,7.847
292,573.162,7.852
293,573.525,7.857
294,573.888,7.861
295,574.351,7.868
296,574.759,7.873
297,575.112,7.878
298,575.465,7.883
299,575.079,7.878
300,575.448,7.883
301,575.859,7.888
302,576.257,7.894
303,576.646,7.899
304,576.938,7.903
305,577.309,7.908
306,577.779,7.915
307,578.136,7.920
308,578.495,7.925
309,579.047,7.932
310,579.390,7.937
311,579.775,7.942
312,579.049,7.932
313,579.253,7.935
314,579.622,7.940
315,579.986,7.945
316,580.444,7.951
317,580.886,7.957
318,581.230,7.962
319,581.602,7.967
320,581.848,7.971
321,582.278,7.976
322,582.645,7.981
323,583.076,7.987
324,583.379,7.991
325,583.711,7.996
326,583.918,7.999
327,584.151,8.002
328,584.482,8.007
329,585.022,8.014
330,585.385,8.019
331,585.729,8.024
332,586.041,8.028
333,586.457,8.034
334,586.780,8.038
335,586.932,8.040
336,587.331,8.046
337,587.775,8.052
338,587.664,8.050
339,587.971,8.054
340,588.325,8.059
341,588.636,8.064
342,588.992,8.068
343,589.281,8.072
344,589.561,8.076
345,589.858,8.080
346,590.211,8.085
347,590.518,8.089
348,590.828,8.094
349,591.144,8.098
350,591.605,8.104
351,591.899,8.108
352,592.208,8.112
353,592.507,8.117
354,592.811,8.121
355,592.909,8.122
356,593.211,8.126
357,593.858,8.135
358,594.162,8.139
359,594.311,8.141
360,594.609,8.145
361,594.909,8.149
362,595.321,8.155
363,595.565,8.158
364,595.460,8.157
365,595.915,8.163
366,596.144,8.166
367,596.442,8.170
368,596.741,8.175
369,597.025,8.178
370,597.311,8.182
371,597.596,8.186
372,597.971,8.191
373,598.256,8.195
374,598.544,8.199
375,598.840,8.203
376,599.128,8.207
377,598.666,8.201
378,598.942,8.205
379,599.235,8.209
380,599.546,8.213
381,599.854,8.217
382,600.283,8.223
383,600.549,8.227
384,600.767,8.230
385,601.134,8.235
386,601.457,8.239
387,601.734,8.243
388,602.125,8.248
389,602.412,8.252
390,602.897,8.259
391,603.324,8.265
392,603.707,8.270
393,604.068,8.275
394,604.426,8.280
395,604.729,8.284
396,605.001,8.288
397,605.427,8.294
398,605.739,8.298
399,606.201,8.304
400,606.544,8.309
401,606.840,8.313
402,607.034,8.316
403,605.016,8.288
404,605.389,8.293
405,605.889,8.300
406,606.050,8.302
407,606.371,8.306
408,606.810,8.312
409,607.158,8.317
410,607.387,8.320
411,607.689,8.325
412,607.990,8.329
413,608.290,8.333
414,608.732,8.339
415,608.875,8.341
416,609.299,8.347
417,609.484,8.349
418,609.712,8.352
419,610.002,8.356
420,610.495,8.363
421,610.880,8.368
422,611.163,8.372
423,611.385,8.375
424,611.665,8.379
425,611.946,8.383
426,612.227,8.387
427,612.389,8.389
428,612.661,8.393
429,616.740,8.448
430,617.528,8.459
431,618.149,8.468
432,618.684,8.475
433,619.078,8.481
434,619.693,8.489
435,620.058,8.494
436,620.430,8.499
437,620.900,8.505
438,621.197,8.510
439,621.599,8.515
440,621.897,8.519
441,622.241,8.524
442,622.624,8.529
443,622.884,8.533
444,623.209,8.537
445,623.446,8.540
446,623.755,8.545
447,624.225,8.551
448,624.495,8.555
449,624.857,8.560
450,625.223,8.565
451,625.433,8.568
452,625.791,8.572
453,626.011,8.575
454,626.303,8.579
455,625.108,8.563
456,625.449,8.568
457,625.773,8.572
458,626.087,8.577
459,626.406,8.581
460,626.711,8.585
461,627.013,8.589
462,627.224,8.592
463,627.514,8.596
464,627.803,8.600
465,628.156,8.605
466,628.401,8.608
467,628.662,8.612
468,629.478,8.623
469,629.795,8.627
470,630.097,8.631
471,630.767,8.641
472,631.045,8.644
473,631.324,8.648
474,631.584,8.652
475,631.859,8.656
476,632.404,8.663
477,632.597,8.666
478,632.857,8.669
479,633.191,8.674
480,633.448,8.677
481,633.709,8.681
482,633.971,8.685
483,634.233,8.688
484,634.495,8.692
485,634.647,8.694
486,634.868,8.697
487,635.118,8.700
488,635.372,8.704
489,635.627,8.707
490,635.882,8.711
491,636.187,8.715
492,636.423,8.718
493,636.666,8.721
494,622.795,8.531
495,623.168,8.537
496,623.531,8.542
497,623.800,8.545
498,624.210,8.551
499,624.500,8.555
500,624.790,8.559
501,625.065,8.563
502,625.337,8.566
503,625.530,8.569
504,625.780,8.572
505,626.186,8.578
506,626.431,8.581
507,626.888,8.588
508,627.223,8.592
509,627.474,8.596
510,627.643,8.598
511,627.983,8.603
512,628.296,8.607
513,628.544,8.610
514,628.952,8.616
515,629.199,8.619
516,629.491,8.623
517,629.475,8.623
518,629.920,8.629
519,630.127,8.632
520,629.073,8.617
521,629.471,8.623
522,629.733,8.626
523,629.990,8.630
524,630.173,8.633
525,630.418,8.636
526,630.664,8.639
527,630.910,8.643
528,631.158,8.646
529,631.376,8.649
530,631.776,8.654
531,631.982,8.657
532,632.201,8.660
533,617.084,8.453
534,617.506,8.459
535,617.694,8.462
536,617.827,8.463
537,618.016,8.466
538,618.216,8.469
539,618.313,8.470
540,618.894,8.478
541,619.210,8.482
542,619.309,8.484
543,619.537,8.487
544,619.600,8.488
545,619.787,8.490
546,620.262,8.497
547,620.703,8.503
548,620.908,8.506
549,621.135,8.509
550,621.202,8.510
551,621.666,8.516
552,621.842,8.518
553,622.044,8.521
554,622.253,8.524
555,622.465,8.527
556,622.678,8.530
557,622.893,8.533
558,623.118,8.536
559,623.505,8.541
560,623.687,8.544
561,623.881,8.546
562,624.081,8.549
563,624.284,8.552
564,624.489,8.555
565,624.740,8.558
566,624.931,8.561
567,625.106,8.563
568,625.528,8.569
569,625.856,8.573
570,625.883,8.574
571,626.139,8.577
572,625.633,8.570
573,625.819,8.573
574,626.012,8.576
575,626.208,8.578
576,626.407,8.581
577,626.766,8.586
578,626.945,8.588
579,627.133,8.591
580,627.326,8.594
581,627.595,8.597
582,627.590,8.597
583,627.968,8.602
584,628.084,8.604
585,627.923,8.602
586,628.139,8.605
587,628.351,8.608
588,628.561,8.610
589,628.718,8.613
590,629.107,8.618
591,629.302,8.621
592,629.502,8.623
593,629.568,8.624
594,629.740,8.627
595,629.923,8.629
596,630.347,8.635
597,630.594,8.638
598,630.730,8.640
599,630.918,8.643
600,631.086,8.645
601,631.442,8.650
602,631.591,8.652
603,631.928,8.657
604,631.964,8.657
605,632.167,8.660
606,632.343,8.662
607,632.721,8.667
608,632.858,8.669
609,633.039,8.672
610,633.193,8.674
611,632.349,8.662
612,632.619,8.666
613,632.866,8.669
614,633.199,8.674
615,633.621,8.680
616,633.843,8.683
617,634.065,8.686
618,634.283,8.689
619,634.264,8.689
620,634.455,8.691
621,634.651,8.694
622,635.250,8.702
623,635.252,8.702
624,653.826,8.957
625,654.503,8.966
626,654.747,8.969
627,654.985,8.972
628,655.221,8.976
629,655.512,8.980
630,655.750,8.983
631,656.093,8.988
632,656.305,8.990
633,656.521,8.993
634,656.739,8.996
635,656.694,8.996
636,657.194,9.003
637,657.172,9.002
638,657.402,9.006
639,657.882,9.012
640,658.106,9.015
641,658.330,9.018
642,658.560,9.021
643,658.904,9.026
644,658.910,9.026
645,659.274,9.031
646,659.461,9.034
647,659.657,9.036
648,659.800,9.038
649,660.008,9.041
650,659.850,9.039
651,659.997,9.041
652,660.181,9.044
653,660.387,9.046
654,660.575,9.049
655,661.047,9.055
656,661.112,9.056
657,661.277,9.059
658,661.464,9.061
659,661.649,9.064
660,661.813,9.066
661,662.223,9.072
662,662.486,9.075
663,661.057,9.056
664,661.284,9.059
665,661.455,9.061
666,661.677,9.064
667,661.959,9.068
668,662.163,9.071
669,662.355,9.073
670,662.634,9.077
671,662.765,9.079
672,662.946,9.081
673,663.127,9.084
674,663.326,9.087
675,663.694,9.092
676,663.790,9.093
677,664.056,9.097
678,664.177,9.098
679,664.397,9.101
680,664.613,9.104
681,665.036,9.110
682,665.197,9.112
683,665.391,9.115
684,665.686,9.119
685,666.211,9.126
686,666.468,9.130
687,666.634,9.132
688,666.820,9.135
689,662.183,9.071
690,662.460,9.075
691,662.531,9.076
692,662.757,9.079
693,663.033,9.083
694,663.482,9.089
695,663.696,9.092
696,663.910,9.095
697,664.124,9.098
698,664.142,9.098
699,664.340,9.101
700,664.537,9.103
701,664.738,9.106
702,665.235,9.113
703,665.648,9.118
704,665.833,9.121
705,666.077,9.124
706,666.130,9.125
707,666.333,9.128
708,666.518,9.130
709,666.712,9.133
710,666.880,9.135
711,667.042,9.138
712,667.225,9.140
713,667.403,9.143
714,667.601,9.145
715,667.401,9.142
716,667.917,9.150
717,668.071,9.152
718,668.245,9.154
719,668.440,9.157
720,668.622,9.159
721,668.703,9.160
722,668.867,9.163
723,669.260,9.168
724,669.334,9.169
725,669.302,9.169
726,669.468,9.171
727,669.636,9.173
728,669.943,9.177
729,670.443,9.184
730,670.613,9.186
731,670.757,9.188
732,670.909,9.191
733,671.192,9.194
734,671.232,9.195
735,671.527,9.199
736,671.649,9.201
737,671.815,9.203
738,671.940,9.205
739,672.099,9.207
740,672.344,9.210
741,672.921,9.218
742,673.081,9.220
743,673.395,9.225
744,673.553,9.227
745,673.543,9.227
746,673.707,9.229
747,673.858,9.231
748,674.417,9.239
749,674.633,9.242
750,674.715,9.243
751,674.892,9.245
752,675.048,9.247
753,675.265,9.250
754,670.193,9.181
755,670.603,9.186
756,670.949,9.191
757,671.475,9.198
758,671.752,9.202
759,671.765,9.202
760,672.297,9.210
761,672.490,9.212
762,672.896,9.218
763,673.006,9.219
764,673.160,9.221
765,673.318,9.224
766,673.526,9.226
767,670.853,9.190
768,671.114,9.193
769,671.572,9.200
770,671.819,9.203
771,672.059,9.206
772,672.279,9.209
773,672.501,9.212
774,672.622,9.214
775,672.883,9.218
776,673.071,9.220
777,673.285,9.223
778,673.332,9.224
779,673.530,9.226
780,673.729,9.229
781,673.674,9.228
782,673.885,9.231
783,674.395,9.238
784,674.590,9.241
785,674.787,9.244
786,674.923,9.246
787,675.272,9.250
788,675.448,9.253
789,675.637,9.255
790,675.830,9.258
791,676.017,9.261
792,676.196,9.263
793,678.837,9.299
794,679.680,9.311
795,680.567,9.323
796,681.149,9.331
797,681.558,9.336
798,681.985,9.342
799,682.381,9.348
800,682.930,9.355
801,683.287,9.360
802,683.860,9.368
803,684.396,9.375
804,684.697,9.379
805,684.996,9.384
806,681.400,9.334
807,681.608,9.337
808,681.838,9.340
809,682.236,9.346
810,682.444,9.349
811,682.686,9.352
812,682.939,9.355
813,683.172,9.359
814,683.406,9.362
815,683.641,9.365
816,683.876,9.368
817,683.901,9.369
818,684.366,9.375
819,684.068,9.371
820,684.202,9.373
821,684.383,9.375
822,684.577,9.378
823,685.231,9.387
824,685.410,9.389
825,685.604,9.392
826,685.791,9.394
827,685.885,9.396
828,686.084,9.398
829,686.297,9.401
830,686.476,9.404
831,686.664,9.406
832,666.635,9.132
833,666.818,9.134
