169,69.934,7.770
170,69.986,7.776
171,70.036,7.782
172,70.087,7.787
173,70.136,7.793
174,70.185,7.798
175,70.234,7.804
176,70.282,7.809
177,70.329,7.814
178,70.376,7.820
179,70.423,7.825
180,70.469,7.830
181,70.515,7.835
182,70.561,7.840
183,70.606,7.845
184,70.651,7.850
185,70.695,7.855
186,70.740,7.860
187,70.784,7.865
188,70.827,7.870
189,70.871,7.875
190,70.914,7.879
191,70.956,7.884
192,70.999,7.889
193,71.041,7.893
194,71.083,7.898
195,71.125,7.903
196,71.166,7.907
197,71.208,7.912
198,71.249,7.917
199,71.289,7.921
200,71.330,7.926
201,71.370,7.930
202,71.410,7.934
203,71.450,7.939
204,71.490,7.943
205,71.529,7.948
206,71.568,7.952
207,71.607,7.956
208,71.646,7.961
209,71.685,7.965
210,71.723,7.969
211,71.761,7.973
212,71.799,7.978
213,71.837,7.982
214,71.875,7.986
215,71.912,7.990
216,71.950,7.994
217,71.987,7.999
218,72.024,8.003
219,72.061,8.007
220,72.097,8.011
221,72.134,8.015
222,72.170,8.019
223,72.206,8.023
224,72.242,8.027
225,72.278,8.031
226,72.313,8.035
227,72.349,8.039
228,72.384,8.043
229,72.419,8.047
230,72.454,8.050
231,72.489,8.054
232,72.524,8.058
233,72.558,8.062
234,72.593,8.066
235,72.627,8.070
236,72.661,8.073
237,72.695,8.077
238,72.729,8.081
239,72.762,8.085
240,72.796,8.088
241,72.829,8.092
242,72.862,8.096
243,72.896,8.100
244,72.929,8.103
245,72.961,8.107
246,72.994,8.110
247,73.027,8.114
248,73.059,8.118
249,73.092,8.121
250,73.124,8.125
251,73.156,8.128
252,73.188,8.132
253,73.220,8.136
254,73.251,8.139
255,73.283,8.143
256,73.314,8.146
257,73.346,8.150
258,73.377,8.153
259,73.408,8.156
260,73.439,8.160
261,73.470,8.163
262,73.501,8.167
263,73.531,8.170
264,73.562,8.174
265,73.592,8.177
266,73.623,8.180
267,73.653,8.184
268,73.683,8.187
269,73.713,8.190
270,73.743,8.194
271,73.773,8.197
272,73.803,8.200
273,73.832,8.204
274,73.862,8.207
275,73.891,8.210
276,73.920,8.213
277,73.949,8.217
278,73.979,8.220
279,74.007,8.223
280,74.036,8.226
281,74.065,8.229
282,74.094,8.233
283,74.122,8.236
284,74.151,8.239
285,74.179,8.242
286,74.208,8.245
287,74.236,8.248
288,74.264,8.252
289,74.292,8.255
290,74.320,8.258
291,74.348,8.261
292,74.375,8.264
293,74.403,8.267
294,74.431,8.270
295,74.458,8.273
296,74.486,8.276
297,74.513,8.279
298,74.540,8.282
299,74.567,8.285
300,74.594,8.288
301,74.621,8.291
302,74.648,8.294
303,74.675,8.297
304,74.702,8.300
305,74.728,8.303
306,74.755,8.306
307,74.781,8.309
308,74.808,8.312
309,74.834,8.315
310,74.860,8.318
311,74.886,8.321
312,73.669,8.185
313,73.725,8.192
314,73.772,8.197
315,73.812,8.201
316,73.850,8.206
317,73.886,8.210
318,73.920,8.213
319,73.953,8.217
320,73.985,8.221
321,74.016,8.224
322,74.047,8.227
323,74.077,8.231
324,74.107,8.234
325,74.136,8.237
326,74.165,8.241
327,74.193,8.244
328,74.221,8.247
329,74.249,8.250
330,74.277,8.253
331,74.304,8.256
332,74.331,8.259
333,74.358,8.262
334,74.385,8.265
335,74.412,8.268
336,74.438,8.271
337,74.464,8.274
338,74.490,8.277
339,74.516,8.280
340,74.542,8.282
341,74.568,8.285
342,74.593,8.288
343,74.619,8.291
344,74.644,8.294
345,74.669,8.297
346,74.694,8.299
347,74.719,8.302
348,74.744,8.305
349,74.769,8.308
350,74.793,8.310
351,74.818,8.313
352,74.842,8.316
353,74.866,8.318
354,74.891,8.321
355,74.915,8.324
356,74.939,8.327
357,74.963,8.329
358,74.987,8.332
359,75.010,8.334
360,75.034,8.337
361,75.058,8.340
362,75.081,8.342
363,75.105,8.345
364,75.128,8.348
365,75.151,8.350
366,75.174,8.353
367,75.197,8.355
368,75.221,8.358
369,75.243,8.360
370,75.266,8.363
371,75.289,8.365
372,75.312,8.368
373,75.335,8.371
374,75.357,8.373
375,75.380,8.376
376,75.402,8.378
377,75.425,8.381
378,75.447,8.383
379,75.469,8.385
380,75.491,8.388
381,75.514,8.390
382,75.536,8.393
383,75.558,8.395
384,75.580,8.398
385,75.602,8.400
386,75.623,8.403
387,75.645,8.405
388,75.667,8.407
389,75.688,8.410
390,75.710,8.412
391,75.732,8.415
392,75.753,8.417
393,75.774,8.419
394,75.796,8.422
395,75.817,8.424
396,75.838,8.426
397,75.860,8.429
398,75.881,8.431
399,75.902,8.434
400,75.923,8.436
401,75.944,8.438
402,75.965,8.441
403,75.985,8.443
404,76.006,8.445
405,76.027,8.447
406,76.048,8.450
407,76.068,8.452
408,76.089,8.454
409,76.109,8.457
410,76.130,8.459
411,76.150,8.461
412,76.171,8.463
413,76.191,8.466
414,76.211,8.468
415,76.232,8.470
416,76.252,8.472
417,76.272,8.475
418,76.292,8.477
419,76.312,8.479
420,76.332,8.481
421,76.352,8.484
422,76.372,8.486
423,76.392,8.488
424,76.412,8.490
425,76.431,8.492
426,76.451,8.495
427,76.471,8.497
428,76.490,8.499
429,76.510,8.501
430,76.529,8.503
431,76.549,8.505
432,76.568,8.508
433,76.588,8.510
434,76.607,8.512
435,76.626,8.514
436,76.646,8.516
437,76.665,8.518
438,76.684,8.520
439,76.703,8.523
440,76.722,8.525
441,76.741,8.527
442,76.760,8.529
443,76.779,8.531
444,76.798,8.533
445,76.817,8.535
446,76.836,8.537
447,76.855,8.539
448,76.874,8.542
449,76.892,8.544
450,76.911,8.546
451,76.930,8.548
452,76.948,8.550
453,76.967,8.552
454,76.985,8.554
455,77.163,8.574
456,77.233,8.581
457,77.287,8.587
458,77.332,8.592
459,77.373,8.597
460,77.409,8.601
461,77.444,8.605
462,77.476,8.608
463,77.507,8.612
464,77.536,8.615
465,77.565,8.618
466,77.593,8.621
467,77.620,8.624
468,77.646,8.627
469,77.672,8.630
470,77.697,8.633
471,77.722,8.636
472,77.747,8.639
473,77.771,8.641
474,77.795,8.644
475,77.818,8.646
476,77.842,8.649
477,77.865,8.652
478,77.887,8.654
479,77.910,8.657
480,77.932,8.659
481,79.027,8.781
482,79.098,8.789
483,79.153,8.795
484,79.199,8.800
485,79.241,8.805
486,79.279,8.809
487,79.314,8.813
488,79.348,8.816
489,79.380,8.820
490,79.411,8.823
491,79.440,8.827
492,79.469,8.830
493,79.497,8.833
494,79.525,8.836
495,79.551,8.839
496,79.578,8.842
497,79.604,8.845
498,79.629,8.848
499,79.654,8.850
500,79.679,8.853
501,79.703,8.856
502,79.727,8.859
503,79.750,8.861
504,79.774,8.864
505,79.797,8.866
506,79.820,8.869
507,79.843,8.871
508,79.865,8.874
509,79.888,8.876
510,79.910,8.879
511,79.932,8.881
512,79.953,8.884
513,79.975,8.886
514,79.996,8.888
515,80.018,8.891
516,80.039,8.893
517,80.060,8.896
518,80.081,8.898
519,80.101,8.900
520,80.122,8.902
521,80.143,8.905
522,80.163,8.907
523,80.183,8.909
524,80.203,8.911
525,80.223,8.914
526,80.243,8.916
527,80.263,8.918
528,80.283,8.920
529,80.303,8.923
530,80.322,8.925
531,80.342,8.927
532,80.361,8.929
533,80.380,8.931
534,80.400,8.933
535,80.419,8.935
536,80.438,8.938
537,80.457,8.940
538,80.476,8.942
539,80.495,8.944
540,80.513,8.946
541,80.532,8.948
542,80.551,8.950
543,80.569,8.952
544,80.588,8.954
545,80.606,8.956
546,80.625,8.958
547,80.643,8.960
548,80.661,8.962
549,80.679,8.964
550,80.697,8.966
551,80.715,8.968
552,80.733,8.970
553,80.751,8.972
554,80.769,8.974
555,80.787,8.976
556,80.805,8.978
557,80.822,8.980
558,80.840,8.982
559,80.858,8.984
560,80.875,8.986
561,80.893,8.988
562,80.910,8.990
563,80.927,8.992
564,80.945,8.994
565,80.962,8.996
566,80.979,8.998
567,80.997,9.000
568,81.014,9.002
569,81.031,9.003
570,81.048,9.005
571,81.065,9.007
572,80.829,8.981
573,80.828,8.981
574,80.833,8.981
575,80.840,8.982
576,80.850,8.983
577,80.860,8.984
578,80.872,8.986
579,80.884,8.987
580,80.896,8.988
581,80.909,8.990
582,80.922,8.991
583,80.936,8.993
584,80.950,8.994
585,80.963,8.996
586,80.977,8.997
587,80.992,8.999
588,81.006,9.001
589,81.020,9.002
590,81.035,9.004
591,81.049,9.005
592,81.064,9.007
593,81.078,9.009
594,81.093,9.010
595,81.107,9.012
596,81.122,9.014
597,81.137,9.015
598,81.151,9.017
599,81.166,9.018
600,81.181,9.020
601,81.196,9.022
602,81.210,9.023
603,81.225,9.025
604,81.240,9.027
605,81.255,9.028
606,81.270,9.030
607,81.284,9.032
608,81.299,9.033
609,81.314,9.035
610,81.329,9.037
611,81.343,9.038
612,81.358,9.040
613,81.373,9.041
614,81.387,9.043
615,81.402,9.045
616,81.417,9.046
617,81.432,9.048
618,81.446,9.050
619,81.461,9.051
620,81.476,9.053
621,81.490,9.054
622,81.505,9.056
623,81.519,9.058
624,81.534,9.059
625,81.549,9.061
626,81.563,9.063
627,81.578,9.064
628,81.592,9.066
629,81.607,9.067
630,81.621,9.069
631,81.636,9.071
632,81.650,9.072
633,81.664,9.074
634,81.679,9.075
635,81.693,9.077
636,81.708,9.079
637,81.722,9.080
638,81.736,9.082
639,81.751,9.083
640,81.765,9.085
641,81.779,9.087
642,81.794,9.088
643,81.808,9.090
644,81.822,9.091
645,81.836,9.093
646,81.850,9.094
647,81.865,9.096
648,81.879,9.098
649,81.893,9.099
650,81.907,9.101
651,81.921,9.102
652,81.935,9.104
653,81.949,9.105
654,81.963,9.107
655,81.977,9.109
656,81.991,9.110
657,82.005,9.112
658,82.019,9.113
659,82.033,9.115
660,82.047,9.116
661,82.061,9.118
662,82.075,9.119
663,81.748,9.083
664,81.739,9.082
665,81.738,9.082
666,81.740,9.082
667,81.744,9.083
668,81.750,9.083
669,81.757,9.084
670,81.765,9.085
671,81.773,9.086
672,81.782,9.087
673,81.791,9.088
674,81.801,9.089
675,81.810,9.090
676,81.820,9.091
677,81.831,9.092
678,81.841,9.093
679,81.852,9.095
680,81.863,9.096
681,81.874,9.097
682,81.885,9.098
683,81.896,9.100
684,81.907,9.101
685,81.918,9.102
686,81.929,9.103
687,81.941,9.105
688,81.952,9.106
689,81.964,9.107
690,81.975,9.108
691,81.987,9.110
692,81.998,9.111
693,82.010,9.112
694,82.022,9.114
695,82.034,9.115
696,82.045,9.116
697,82.057,9.117
698,82.069,9.119
699,82.081,9.120
700,82.092,9.121
701,82.104,9.123
702,80.731,8.970
703,80.692,8.966
704,80.670,8.963
705,80.656,8.962
706,80.647,8.961
707,80.642,8.960
708,80.639,8.960
709,80.637,8.960
710,80.637,8.960
711,80.638,8.960
712,80.640,8.960
713,80.643,8.960
714,80.647,8.961
715,80.778,8.975
716,80.866,8.985
717,80.928,8.992
718,80.976,8.997
719,81.017,9.002
720,81.053,9.006
721,81.084,9.009
722,81.113,9.013
723,81.140,9.016
724,81.165,9.018
725,81.189,9.021
726,81.211,9.023
727,81.233,9.026
728,81.254,9.028
729,81.274,9.030
730,81.293,9.033
731,81.312,9.035
732,81.331,9.037
733,81.349,9.039
734,81.367,9.041
735,81.384,9.043
736,81.401,9.045
737,81.418,9.046
738,81.435,9.048
739,81.451,9.050
740,81.467,9.052
741,81.483,9.054
742,81.499,9.055
743,81.514,9.057
744,81.530,9.059
745,81.545,9.061
746,81.560,9.062
747,81.575,9.064
748,81.590,9.066
749,81.605,9.067
750,81.620,9.069
751,81.634,9.070
752,81.649,9.072
753,81.663,9.074
754,81.678,9.075
755,81.692,9.077
756,81.706,9.078
757,81.720,9.080
758,81.734,9.082
759,81.748,9.083
760,81.762,9.085
761,81.776,9.086
762,81.790,9.088
763,81.803,9.089
764,81.817,9.091
765,81.831,9.092
766,81.844,9.094
767,81.858,9.095
768,81.871,9.097
769,81.885,9.098
770,81.898,9.100
771,81.911,9.101
772,81.925,9.103
773,81.938,9.104
774,81.951,9.106
775,81.964,9.107
776,81.977,9.109
777,81.990,9.110
778,82.003,9.111
779,82.016,9.113
780,80.463,8.940
781,80.512,8.946
782,80.550,8.950
783,80.581,8.953
784,80.608,8.956
785,80.634,8.959
786,80.657,8.962
787,80.679,8.964
788,80.700,8.967
789,80.720,8.969
790,80.740,8.971
791,80.759,8.973
792,80.777,8.975
793,80.795,8.977
794,80.813,8.979
795,80.830,8.981
796,80.847,8.983
797,80.863,8.985
798,80.880,8.987
799,80.896,8.988
800,80.912,8.990
801,80.928,8.992
802,80.943,8.994
803,80.959,8.995
804,80.974,8.997
805,80.989,8.999
806,81.004,9.000
807,81.019,9.002
808,81.033,9.004
809,81.048,9.005
810,81.063,9.007
811,81.077,9.009
812,81.091,9.010
813,81.106,9.012
814,81.120,9.013
815,81.134,9.015
816,81.148,9.016
817,81.162,9.018
818,81.176,9.020
819,81.118,9.013
820,81.134,9.015
821,81.150,9.017
822,81.164,9.018
823,81.179,9.020
824,81.193,9.021
825,81.207,9.023
826,81.220,9.024
827,81.234,9.026
828,81.247,9.027
829,81.261,9.029
830,81.274,9.030
831,81.287,9.032
832,81.300,9.033
833,81.313,9.035
