377,389.008,5.329
378,389.177,5.331
379,389.340,5.333
380,389.501,5.336
381,389.662,5.338
382,389.822,5.340
383,389.986,5.342
384,390.142,5.344
385,390.299,5.347
386,390.472,5.349
387,390.621,5.351
388,390.774,5.353
389,390.922,5.355
390,390.838,5.354
391,391.265,5.360
392,391.610,5.365
393,391.904,5.369
394,392.171,5.372
395,392.418,5.376
396,392.658,5.379
397,392.882,5.382
398,393.104,5.385
399,393.312,5.388
400,393.517,5.391
401,393.724,5.393
402,393.923,5.396
403,393.702,5.393
404,393.919,5.396
405,394.118,5.399
406,394.312,5.402
407,394.509,5.404
408,394.696,5.407
409,394.885,5.409
410,395.055,5.412
411,395.240,5.414
412,395.404,5.416
413,395.577,5.419
414,395.762,5.421
415,395.933,5.424
416,396.127,5.426
417,396.331,5.429
418,396.520,5.432
419,396.703,5.434
420,396.881,5.437
421,397.068,5.439
422,397.249,5.442
423,397.415,5.444
424,397.581,5.446
425,397.747,5.449
426,397.900,5.451
427,398.062,5.453
428,398.223,5.455
429,398.512,5.459
430,398.724,5.462
431,398.918,5.465
432,399.111,5.467
433,399.288,5.470
434,399.466,5.472
435,399.629,5.474
436,399.813,5.477
437,399.978,5.479
438,400.146,5.481
439,400.307,5.484
440,400.467,5.486
441,400.625,5.488
442,400.985,5.493
443,401.118,5.495
444,401.258,5.497
445,401.399,5.499
446,401.544,5.501
447,401.686,5.503
448,401.828,5.504
449,401.975,5.507
450,402.119,5.508
451,402.282,5.511
452,402.425,5.513
453,402.567,5.515
454,402.708,5.517
455,402.170,5.509
456,402.404,5.512
457,402.591,5.515
458,402.773,5.517
459,402.946,5.520
460,403.119,5.522
461,403.288,5.524
462,403.449,5.527
463,403.606,5.529
464,403.762,5.531
465,403.916,5.533
466,404.069,5.535
467,404.223,5.537
468,404.371,5.539
469,404.519,5.541
470,404.671,5.543
471,404.817,5.545
472,404.962,5.547
473,405.107,5.549
474,405.238,5.551
475,405.379,5.553
476,405.546,5.555
477,405.675,5.557
478,405.814,5.559
479,405.953,5.561
480,406.105,5.563
481,406.205,5.564
482,406.347,5.566
483,406.487,5.568
484,406.627,5.570
485,406.765,5.572
486,406.903,5.574
487,407.053,5.576
488,407.192,5.578
489,407.341,5.580
490,407.472,5.582
491,407.605,5.584
492,407.749,5.586
493,407.881,5.587
494,407.652,5.584
495,407.773,5.586
496,407.908,5.588
497,408.042,5.590
498,408.175,5.591
499,408.327,5.594
500,408.458,5.595
501,408.589,5.597
502,408.720,5.599
503,408.851,5.601
504,408.984,5.603
505,409.114,5.604
506,409.240,5.606
507,408.895,5.601
508,409.045,5.603
509,409.186,5.605
510,409.323,5.607
511,409.458,5.609
512,409.591,5.611
513,409.723,5.613
514,409.854,5.614
515,410.001,5.616
516,410.133,5.618
517,410.260,5.620
518,410.387,5.622
519,410.513,5.623
520,410.512,5.623
521,410.692,5.626
522,410.869,5.628
523,411.021,5.630
524,411.168,5.632
525,411.301,5.634
526,411.439,5.636
527,411.575,5.638
528,411.729,5.640
529,411.855,5.642
530,411.987,5.644
531,412.121,5.645
532,412.249,5.647
533,412.370,5.649
534,412.496,5.651
535,412.637,5.653
536,412.763,5.654
537,412.889,5.656
538,413.013,5.658
539,413.136,5.659
540,413.260,5.661
541,413.384,5.663
542,413.509,5.665
543,413.632,5.666
544,413.757,5.668
545,413.883,5.670
546,413.578,5.665
547,413.697,5.667
548,413.817,5.669
549,413.947,5.671
550,414.065,5.672
551,414.189,5.674
552,414.306,5.675
553,414.424,5.677
554,414.555,5.679
555,414.678,5.681
556,414.794,5.682
557,414.904,5.684
558,415.020,5.685
559,415.300,5.689
560,415.470,5.691
561,415.609,5.693
562,415.746,5.695
563,415.900,5.697
564,416.029,5.699
565,416.148,5.701
566,416.272,5.702
567,416.389,5.704
568,416.527,5.706
569,416.648,5.708
570,416.768,5.709
571,416.888,5.711
572,407.524,5.583
573,410.645,5.625
574,412.796,5.655
575,414.466,5.678
576,415.841,5.696
577,416.996,5.712
578,418.018,5.726
579,418.932,5.739
580,419.761,5.750
581,420.520,5.761
582,421.224,5.770
583,421.880,5.779
584,422.531,5.788
585,423.195,5.797
586,423.727,5.804
587,424.238,5.811
588,424.728,5.818
589,425.188,5.824
590,425.643,5.831
591,426.076,5.837
592,426.516,5.843
593,426.921,5.848
594,427.326,5.854
595,427.702,5.859
596,428.083,5.864
597,428.448,5.869
598,429.388,5.882
599,429.754,5.887
600,430.111,5.892
601,430.464,5.897
602,430.797,5.901
603,431.143,5.906
604,431.433,5.910
605,431.757,5.914
606,432.063,5.919
607,432.374,5.923
608,432.657,5.927
609,432.946,5.931
610,433.241,5.935
611,433.495,5.938
612,433.784,5.942
613,434.083,5.946
614,434.331,5.950
615,434.593,5.953
616,434.886,5.957
617,435.139,5.961
618,435.390,5.964
619,435.643,5.968
620,435.889,5.971
621,436.137,5.974
622,436.394,5.978
623,436.632,5.981
624,435.905,5.971
625,436.187,5.975
626,436.462,5.979
627,436.734,5.983
628,436.990,5.986
629,437.231,5.989
630,437.485,5.993
631,437.711,5.996
632,437.958,5.999
633,438.197,6.003
634,438.422,6.006
635,438.648,6.009
636,438.870,6.012
637,438.943,6.013
638,439.160,6.016
639,439.372,6.019
640,439.586,6.022
641,439.808,6.025
642,439.999,6.027
643,440.228,6.031
644,440.429,6.033
645,440.634,6.036
646,440.830,6.039
647,441.027,6.041
648,441.247,6.044
649,441.443,6.047
650,441.960,6.054
651,442.259,6.058
652,442.504,6.062
653,442.746,6.065
654,442.973,6.068
655,443.191,6.071
656,443.403,6.074
657,443.602,6.077
658,443.817,6.080
659,444.025,6.083
660,444.218,6.085
661,444.419,6.088
662,444.609,6.091
663,443.109,6.070
664,443.301,6.073
665,443.486,6.075
666,443.682,6.078
667,443.864,6.080
668,444.072,6.083
669,444.257,6.086
670,444.438,6.088
671,444.616,6.091
672,444.815,6.093
673,445.002,6.096
674,445.148,6.098
675,445.321,6.100
676,445.751,6.106
677,445.993,6.109
678,446.204,6.112
679,446.425,6.115
680,446.619,6.118
681,446.811,6.121
682,447.004,6.123
683,447.171,6.126
684,447.350,6.128
685,447.564,6.131
686,447.737,6.133
687,447.906,6.136
688,448.081,6.138
689,448.251,6.140
690,448.421,6.143
691,448.586,6.145
692,448.752,6.147
693,448.930,6.150
694,449.090,6.152
695,449.252,6.154
696,449.434,6.157
697,449.591,6.159
698,449.748,6.161
699,449.905,6.163
700,450.084,6.166
701,450.264,6.168
702,448.411,6.143
703,448.668,6.146
704,448.874,6.149
705,449.077,6.152
706,449.285,6.155
707,449.483,6.157
708,449.669,6.160
709,449.855,6.162
710,450.032,6.165
711,450.242,6.168
712,450.411,6.170
713,450.570,6.172
714,450.721,6.174
715,449.921,6.163
716,450.146,6.166
717,450.330,6.169
718,450.497,6.171
719,450.648,6.173
720,450.834,6.176
721,450.996,6.178
722,451.177,6.181
723,451.351,6.183
724,451.515,6.185
725,451.671,6.187
726,451.831,6.189
727,451.999,6.192
728,452.112,6.193
729,452.319,6.196
730,452.478,6.198
731,452.639,6.201
732,452.779,6.202
733,452.954,6.205
734,453.118,6.207
735,453.279,6.209
736,453.429,6.211
737,453.585,6.213
738,453.735,6.216
739,453.918,6.218
740,454.075,6.220
741,454.584,6.227
742,454.784,6.230
743,454.963,6.232
744,455.148,6.235
745,455.321,6.237
746,455.476,6.239
747,455.637,6.242
748,455.802,6.244
749,455.949,6.246
750,456.120,6.248
751,456.245,6.250
752,456.414,6.252
753,456.581,6.255
754,456.722,6.256
755,456.863,6.258
756,457.005,6.260
757,457.168,6.263
758,457.310,6.265
759,457.444,6.266
760,457.595,6.268
761,457.729,6.270
762,457.876,6.272
763,458.008,6.274
764,458.190,6.277
765,458.337,6.279
766,458.451,6.280
767,457.953,6.273
768,458.150,6.276
769,458.328,6.278
770,458.487,6.281
771,458.607,6.282
772,458.730,6.284
773,458.867,6.286
774,459.004,6.288
775,459.141,6.290
776,459.337,6.292
777,459.473,6.294
778,459.633,6.296
779,459.768,6.298
780,459.977,6.301
781,460.085,6.303
782,460.222,6.304
783,460.347,6.306
784,460.472,6.308
785,460.609,6.310
786,460.727,6.311
787,460.855,6.313
788,460.979,6.315
789,461.113,6.317
790,461.249,6.318
791,461.374,6.320
792,461.499,6.322
793,461.632,6.324
794,461.763,6.326
795,461.887,6.327
796,462.035,6.329
797,462.152,6.331
798,462.296,6.333
799,462.402,6.334
800,462.549,6.336
801,462.687,6.338
802,462.822,6.340
803,462.934,6.342
804,463.054,6.343
805,463.173,6.345
806,463.508,6.349
807,463.652,6.351
808,463.804,6.353
809,463.949,6.355
810,464.065,6.357
811,464.216,6.359
812,464.334,6.361
813,464.482,6.363
814,464.555,6.364
815,464.704,6.366
816,464.845,6.368
817,464.958,6.369
818,465.069,6.371
819,464.270,6.360
820,464.418,6.362
821,464.544,6.364
822,464.671,6.365
823,464.827,6.367
824,464.968,6.369
825,465.115,6.371
826,465.216,6.373
827,465.347,6.375
828,465.454,6.376
829,465.597,6.378
830,465.727,6.380
831,465.842,6.381
832,465.957,6.383
833,466.047,6.384
