213,15975.492,3.413
214,15996.145,3.417
215,16015.799,3.421
216,16035.750,3.426
217,16055.125,3.430
218,16075.165,3.434
219,16094.584,3.438
220,16113.857,3.442
221,16119.533,3.444
222,16140.219,3.448
223,16159.718,3.452
224,16178.802,3.456
225,16197.875,3.460
226,16217.257,3.464
227,16235.997,3.468
228,16255.666,3.473
229,16274.110,3.477
230,16292.988,3.481
231,16310.837,3.484
232,16329.222,3.488
233,16347.779,3.492
234,16341.359,3.491
235,16360.826,3.495
236,16379.373,3.499
237,16397.643,3.503
238,16415.918,3.507
239,16433.918,3.511
240,16452.223,3.515
241,16470.013,3.518
242,16487.867,3.522
243,16506.016,3.526
244,16524.716,3.530
245,16542.114,3.534
246,16559.599,3.538
247,16572.147,3.540
248,16591.653,3.544
249,16610.435,3.548
250,16628.653,3.552
251,16646.575,3.556
252,16664.887,3.560
253,16682.819,3.564
254,16699.771,3.568
255,16717.910,3.571
256,16734.698,3.575
257,16752.721,3.579
258,16769.915,3.583
259,16787.133,3.586
260,16549.849,3.536
261,16567.613,3.539
262,16584.779,3.543
263,16602.090,3.547
264,16619.795,3.550
265,16636.123,3.554
266,16653.288,3.558
267,16670.062,3.561
268,16686.685,3.565
269,16703.196,3.568
270,16719.327,3.572
271,16735.488,3.575
272,16751.895,3.579
273,16748.490,3.578
274,16766.666,3.582
275,16783.709,3.585
276,16800.516,3.589
277,16817.405,3.593
278,16834.897,3.596
279,16851.272,3.600
280,16867.604,3.603
281,16883.693,3.607
282,16900.288,3.610
283,16915.920,3.614
284,16931.886,3.617
285,16947.573,3.621
286,16939.191,3.619
287,16955.752,3.622
288,16971.681,3.626
289,16987.429,3.629
290,17003.199,3.632
291,17018.947,3.636
292,17034.358,3.639
293,17050.660,3.643
294,17066.306,3.646
295,17081.404,3.649
296,17096.303,3.652
297,17112.063,3.656
298,17127.591,3.659
299,17095.767,3.652
300,17115.191,3.656
301,17133.849,3.660
302,17151.001,3.664
303,17167.462,3.667
304,17183.365,3.671
305,17199.752,3.674
306,17215.934,3.678
307,17231.457,3.681
308,17246.575,3.684
309,17262.355,3.688
310,17277.943,3.691
311,17292.845,3.694
312,17292.076,3.694
313,17308.558,3.698
314,17324.510,3.701
315,17340.436,3.704
316,17355.760,3.708
317,17370.304,3.711
318,17385.882,3.714
319,17400.215,3.717
320,17415.036,3.720
321,17430.264,3.724
322,17445.074,3.727
323,17460.920,3.730
324,17474.141,3.733
325,17389.595,3.715
326,17404.959,3.718
327,17421.151,3.722
328,17436.364,3.725
329,17450.723,3.728
330,17464.575,3.731
331,17480.572,3.734
332,17495.156,3.737
333,17508.826,3.740
334,17522.746,3.743
335,17538.326,3.747
336,17551.393,3.749
337,17566.095,3.753
338,17579.575,3.756
339,17594.990,3.759
340,17610.285,3.762
341,17625.102,3.765
342,17639.687,3.768
343,17654.548,3.772
344,17669.278,3.775
345,17683.194,3.778
346,17697.742,3.781
347,17711.512,3.784
348,17725.201,3.787
349,17739.642,3.790
350,17753.773,3.793
351,17750.788,3.792
352,17765.453,3.795
353,17779.969,3.798
354,17794.536,3.801
355,17808.432,3.804
356,17822.490,3.807
357,17836.057,3.810
358,17849.695,3.813
359,17863.594,3.816
360,17877.310,3.819
361,17890.513,3.822
362,17904.152,3.825
363,17917.568,3.828
364,17921.399,3.829
365,17935.259,3.832
366,17949.375,3.835
367,17962.903,3.837
368,17976.502,3.840
369,17989.919,3.843
370,18002.895,3.846
371,18016.766,3.849
372,18029.412,3.852
373,18042.411,3.854
374,18055.110,3.857
375,18068.619,3.860
376,18081.734,3.863
377,18024.152,3.850
378,18039.058,3.854
379,18053.440,3.857
380,18067.228,3.860
381,18080.827,3.863
382,18093.988,3.865
383,18107.435,3.868
384,18120.985,3.871
385,18133.999,3.874
386,18148.158,3.877
387,18160.313,3.880
388,18173.101,3.882
389,18186.573,3.885
390,18103.370,3.867
391,18120.211,3.871
392,18136.703,3.875
393,18151.145,3.878
394,18166.795,3.881
395,18180.868,3.884
396,18195.273,3.887
397,18209.396,3.890
398,18222.929,3.893
399,18236.053,3.896
400,18249.328,3.899
401,18263.119,3.902
402,18276.195,3.904
403,18163.287,3.880
404,18183.528,3.885
405,18201.227,3.888
406,18217.662,3.892
407,18233.226,3.895
408,18248.694,3.898
409,18262.601,3.901
410,18276.983,3.905
411,18291.182,3.908
412,18304.565,3.910
413,18318.393,3.913
414,18332.064,3.916
415,18345.279,3.919
416,18475.732,3.947
417,18491.973,3.950
418,18508.112,3.954
419,18522.773,3.957
420,18536.027,3.960
421,18550.247,3.963
422,18563.627,3.966
423,18577.070,3.969
424,18593.336,3.972
425,18605.705,3.975
426,18618.227,3.977
427,18630.821,3.980
428,18644.123,3.983
429,18630.132,3.980
430,18643.929,3.983
431,18659.111,3.986
432,18672.466,3.989
433,18686.057,3.992
434,18700.849,3.995
435,18713.234,3.998
436,18722.430,4.000
437,18737.203,4.003
438,18750.690,4.006
439,18763.704,4.008
440,18775.494,4.011
441,18787.915,4.014
442,18758.950,4.007
443,18771.362,4.010
444,18784.358,4.013
445,18799.270,4.016
446,18812.143,4.019
447,18824.749,4.022
448,18835.044,4.024
449,18846.722,4.026
450,18859.500,4.029
451,18874.252,4.032
452,18885.991,4.035
453,18897.241,4.037
454,18909.355,4.040
455,18893.029,4.036
456,18901.931,4.038
457,18914.741,4.041
458,18926.818,4.043
459,18938.829,4.046
460,18950.264,4.048
461,18961.757,4.051
462,18973.586,4.053
463,18985.357,4.056
464,18998.324,4.059
465,19010.080,4.061
466,19021.079,4.063
467,19032.213,4.066
468,19006.051,4.060
469,19020.009,4.063
470,19033.425,4.066
471,19046.637,4.069
472,19060.200,4.072
473,19072.874,4.075
474,19084.406,4.077
475,19096.906,4.080
476,19108.743,4.082
477,19120.463,4.085
478,19132.163,4.087
479,19143.531,4.090
480,19154.855,4.092
481,19107.873,4.082
482,19119.925,4.085
483,19131.512,4.087
484,19142.980,4.090
485,19155.236,4.092
486,19167.098,4.095
487,19178.891,4.097
488,19186.699,4.099
489,19200.118,4.102
490,19212.076,4.104
491,19223.152,4.107
492,19234.982,4.109
493,19245.055,4.111
494,19230.806,4.108
495,19242.457,4.111
496,19255.343,4.114
497,19266.776,4.116
498,19277.805,4.118
499,19287.815,4.120
500,19298.657,4.123
501,19312.175,4.126
502,19322.963,4.128
503,19332.885,4.130
504,19344.146,4.132
505,19356.356,4.135
506,19367.794,4.138
507,19304.754,4.124
508,19317.391,4.127
509,19329.186,4.129
510,19340.806,4.132
511,19350.948,4.134
512,19361.085,4.136
513,19372.215,4.138
514,19385.348,4.141
515,19396.336,4.144
516,19407.459,4.146
517,19418.062,4.148
518,19428.048,4.150
519,19439.263,4.153
520,19419.669,4.149
521,19430.824,4.151
522,19442.384,4.153
523,19454.989,4.156
524,19467.071,4.159
525,19478.157,4.161
526,19488.637,4.163
527,19498.950,4.166
528,19508.238,4.168
529,19518.887,4.170
530,19529.294,4.172
531,19539.622,4.174
532,19550.327,4.177
533,19531.427,4.172
534,19542.865,4.175
535,19554.673,4.177
536,19565.060,4.180
537,19577.003,4.182
538,19587.616,4.184
539,19598.499,4.187
540,19609.320,4.189
541,19619.303,4.191
542,19629.824,4.194
543,19639.925,4.196
544,19650.558,4.198
545,19660.120,4.200
546,19590.464,4.185
547,19600.716,4.187
548,19610.209,4.189
549,19620.069,4.191
550,19632.096,4.194
551,19639.562,4.196
552,19648.880,4.198
553,19658.711,4.200
554,19668.404,4.202
555,19680.838,4.204
556,19689.475,4.206
557,19698.994,4.208
558,19708.993,4.210
559,19690.459,4.206
560,19701.002,4.209
561,19711.350,4.211
562,19720.202,4.213
563,19728.278,4.215
564,19741.535,4.217
565,19752.602,4.220
566,19764.139,4.222
567,19773.207,4.224
568,19782.691,4.226
569,19788.295,4.227
570,19799.213,4.230
571,19810.567,4.232
572,19737.574,4.217
573,19750.107,4.219
574,19762.035,4.222
575,19772.558,4.224
576,19785.381,4.227
577,19796.136,4.229
578,19804.267,4.231
579,19814.648,4.233
580,19825.528,4.235
581,19834.928,4.237
582,19845.258,4.240
583,19854.979,4.242
584,19865.809,4.244
585,19843.144,4.239
586,19855.064,4.242
587,19865.979,4.244
588,19876.566,4.246
589,19885.836,4.248
590,19894.781,4.250
591,19906.390,4.253
592,19915.409,4.255
593,19925.583,4.257
594,19934.197,4.259
595,19943.357,4.260
596,19953.190,4.263
597,19963.464,4.265
598,19887.966,4.249
599,19899.439,4.251
600,19908.436,4.253
601,19918.078,4.255
602,19928.036,4.257
603,19937.854,4.259
604,19948.635,4.262
605,19959.174,4.264
606,19967.852,4.266
607,19977.210,4.268
608,19987.071,4.270
609,19995.576,4.272
610,20005.640,4.274
611,19973.699,4.267
612,19984.923,4.269
613,19995.164,4.272
614,20004.695,4.274
615,20014.485,4.276
616,20024.367,4.278
617,20037.470,4.281
618,20046.786,4.283
619,20055.593,4.284
620,20065.609,4.287
621,20074.464,4.288
622,20083.647,4.290
623,20092.932,4.292
624,20060.479,4.286
625,20073.317,4.288
626,20082.407,4.290
627,20093.101,4.292
628,20102.568,4.295
629,20113.273,4.297
630,20122.935,4.299
631,20132.817,4.301
632,20142.072,4.303
633,20145.466,4.304
634,20155.616,4.306
635,20166.311,4.308
636,20177.591,4.311
637,20159.690,4.307
638,20169.595,4.309
639,20178.457,4.311
640,20189.410,4.313
641,20196.919,4.315
642,20205.678,4.317
643,20214.979,4.319
644,20224.092,4.320
645,20234.429,4.323
646,20241.501,4.324
647,20250.422,4.326
648,20259.285,4.328
649,20269.056,4.330
650,20242.613,4.324
651,20252.183,4.326
652,20262.165,4.329
653,20270.827,4.330
654,20281.696,4.333
655,20291.539,4.335
656,20300.509,4.337
657,20308.619,4.339
658,20317.442,4.340
659,20326.515,4.342
660,20336.722,4.345
661,20342.671,4.346
662,20351.404,4.348
663,20262.504,4.329
664,20270.198,4.330
665,20279.474,4.332
666,20288.415,4.334
667,20297.923,4.336
668,20309.956,4.339
669,20318.690,4.341
670,20327.222,4.342
671,20335.903,4.344
672,20344.824,4.346
673,20354.577,4.348
674,20362.889,4.350
675,20370.963,4.352
676,20360.377,4.350
677,20369.589,4.352
678,20379.487,4.354
679,20387.358,4.355
680,20394.325,4.357
681,20404.929,4.359
682,20414.141,4.361
683,20422.627,4.363
684,20429.925,4.364
685,20439.282,4.366
686,20449.030,4.369
687,20456.538,4.370
688,20464.599,4.372
689,20437.877,4.366
690,20447.799,4.368
691,20457.130,4.370
692,20465.298,4.372
693,20472.944,4.374
694,20483.406,4.376
695,20492.073,4.378
696,20500.329,4.379
697,20508.496,4.381
698,20518.399,4.383
699,20526.371,4.385
700,20532.981,4.386
701,20541.982,4.388
702,20463.903,4.372
703,20472.380,4.374
704,20481.582,4.375
705,20489.763,4.377
706,20496.987,4.379
707,20504.919,4.380
708,20513.225,4.382
709,20522.129,4.384
710,20530.070,4.386
711,20538.209,4.388
712,20546.041,4.389
713,20556.241,4.391
714,20565.319,4.393
715,20633.274,4.408
716,20655.302,4.413
717,20672.471,4.416
718,20688.667,4.420
719,20703.036,4.423
720,20714.545,4.425
721,20726.161,4.428
722,20740.252,4.431
723,20750.921,4.433
724,20761.987,4.435
725,20773.456,4.438
726,20784.559,4.440
727,20796.516,4.443
728,20783.834,4.440
729,20795.227,4.442
730,20805.983,4.445
731,20817.168,4.447
732,20828.552,4.450
733,20837.946,4.452
734,20848.503,4.454
735,20859.809,4.456
736,20866.619,4.458
737,20877.160,4.460
738,20886.193,4.462
739,20897.098,4.464
740,20906.603,4.466
741,21044.516,4.496
742,21059.797,4.499
743,21071.922,4.502
744,21081.230,4.504
745,21093.273,4.506
746,21101.691,4.508
747,21111.816,4.510
748,21121.190,4.512
749,21132.715,4.515
750,21141.549,4.516
751,21152.098,4.519
752,21160.134,4.520
753,21169.629,4.522
754,21141.815,4.517
755,21152.949,4.519
756,21162.759,4.521
757,21171.964,4.523
758,21182.407,4.525
759,21191.467,4.527
760,21202.866,4.530
761,21212.232,4.532
762,21219.991,4.533
763,21230.047,4.535
764,21239.717,4.537
765,21249.544,4.540
766,21257.464,4.541
767,21229.835,4.535
768,21238.378,4.537
769,21247.738,4.539
770,21256.694,4.541
771,21265.676,4.543
772,21278.927,4.546
773,21287.009,4.548
774,21297.284,4.550
775,21303.192,4.551
776,21312.321,4.553
777,21321.165,4.555
778,21329.261,4.557
779,21340.390,4.559
780,21303.811,4.551
781,21312.042,4.553
782,21321.748,4.555
783,21331.443,4.557
784,21339.118,4.559
785,21347.713,4.561
786,21358.960,4.563
787,21368.677,4.565
788,21375.783,4.566
789,21385.528,4.569
790,21394.754,4.571
791,21404.643,4.573
792,21412.102,4.574
793,21386.241,4.569
794,21395.290,4.571
795,21404.208,4.573
796,21414.383,4.575
797,21424.515,4.577
798,21433.281,4.579
799,21440.942,4.580
800,21447.882,4.582
801,21455.183,4.583
802,21460.729,4.585
803,21471.222,4.587
804,21479.845,4.589
805,21487.554,4.590
806,21477.098,4.588
807,21488.891,4.591
808,21496.079,4.592
809,21505.259,4.594
810,21513.657,4.596
811,21522.846,4.598
812,21533.942,4.600
813,21538.418,4.601
814,21547.192,4.603
815,21555.793,4.605
816,21563.651,4.607
817,21571.492,4.608
818,21578.259,4.610
819,21446.947,4.582
820,21460.206,4.585
821,21470.922,4.587
822,21482.324,4.589
823,21491.653,4.591
824,21500.626,4.593
825,21510.187,4.595
826,21520.124,4.597
827,21531.474,4.600
828,21540.588,4.602
829,21546.474,4.603
830,21555.108,4.605
831,21566.729,4.607
832,21508.929,4.595
833,21517.441,4.597
