377,4437.921,7.586
378,4440.942,7.591
379,4443.122,7.595
380,4445.611,7.599
381,4448.576,7.604
382,4450.974,7.609
383,4453.156,7.612
384,4456.300,7.618
385,4458.778,7.622
386,4461.722,7.627
387,4463.987,7.631
388,4466.257,7.635
389,4469.008,7.639
390,4467.286,7.636
391,4469.447,7.640
392,4472.712,7.646
393,4475.418,7.650
394,4477.737,7.654
395,4480.220,7.658
396,4482.526,7.662
397,4485.186,7.667
398,4487.678,7.671
399,4489.710,7.675
400,4492.350,7.679
401,4494.385,7.683
402,4496.427,7.686
403,4564.471,7.803
404,4564.068,7.802
405,4564.607,7.803
406,4565.562,7.804
407,4566.795,7.806
408,4569.326,7.811
409,4571.342,7.814
410,4572.922,7.817
411,4574.518,7.820
412,4576.431,7.823
413,4578.216,7.826
414,4579.535,7.828
415,4582.080,7.833
416,4555.169,7.787
417,4557.137,7.790
418,4559.043,7.793
419,4560.995,7.797
420,4563.062,7.800
421,4565.105,7.804
422,4566.157,7.805
423,4568.666,7.810
424,4570.862,7.813
425,4572.544,7.816
426,4574.959,7.820
427,4577.038,7.824
428,4579.039,7.827
429,4564.449,7.802
430,4566.608,7.806
431,4568.841,7.810
432,4570.944,7.814
433,4573.451,7.818
434,4575.545,7.821
435,4577.481,7.825
436,4579.172,7.828
437,4582.052,7.833
438,4584.142,7.836
439,4586.652,7.840
440,4588.942,7.844
441,4590.445,7.847
442,4588.406,7.843
443,4590.436,7.847
444,4592.456,7.850
445,4594.500,7.854
446,4597.420,7.859
447,4598.586,7.861
448,4601.285,7.865
449,4603.129,7.869
450,4605.120,7.872
451,4607.037,7.875
452,4609.201,7.879
453,4611.066,7.882
454,4613.202,7.886
455,4611.020,7.882
456,4613.229,7.886
457,4615.163,7.889
458,4617.405,7.893
459,4619.456,7.897
460,4621.503,7.900
461,4623.517,7.903
462,4625.950,7.908
463,4628.223,7.911
464,4629.984,7.915
465,4631.793,7.918
466,4633.777,7.921
467,4635.895,7.925
468,4630.570,7.916
469,4633.126,7.920
470,4635.380,7.924
471,4638.384,7.929
472,4640.420,7.932
473,4642.592,7.936
474,4643.958,7.938
475,4645.814,7.942
476,4647.839,7.945
477,4649.883,7.949
478,4651.960,7.952
479,4654.258,7.956
480,4656.738,7.960
481,4655.440,7.958
482,4657.414,7.961
483,4659.652,7.965
484,4661.740,7.969
485,4663.809,7.972
486,4665.716,7.976
487,4667.887,7.979
488,4669.711,7.982
489,4671.826,7.986
490,4673.845,7.989
491,4675.560,7.992
492,4677.728,7.996
493,4679.719,8.000
494,4674.034,7.990
495,4675.473,7.992
496,4677.430,7.996
497,4679.777,8.000
498,4681.719,8.003
499,4683.683,8.006
500,4685.676,8.010
501,4687.914,8.014
502,4689.930,8.017
503,4691.762,8.020
504,4693.466,8.023
505,4695.542,8.027
506,4697.046,8.029
507,4631.718,7.917
508,4635.551,7.924
509,4639.961,7.932
510,4641.201,7.934
511,4646.160,7.942
512,4648.122,7.946
513,4651.306,7.951
514,4652.481,7.953
515,4656.131,7.959
516,4658.170,7.963
517,4659.747,7.965
518,4663.496,7.972
519,4665.420,7.975
520,4665.948,7.976
521,4667.737,7.979
522,4670.236,7.983
523,4672.595,7.987
524,4674.816,7.991
525,4676.445,7.994
526,4678.380,7.997
527,4680.026,8.000
528,4681.693,8.003
529,4684.079,8.007
530,4686.124,8.010
531,4687.646,8.013
532,4689.366,8.016
533,4690.670,8.018
534,4692.242,8.021
535,4694.811,8.025
536,4696.956,8.029
537,4698.396,8.031
538,4700.373,8.035
539,4701.391,8.037
540,4703.199,8.040
541,4704.986,8.043
542,4706.928,8.046
543,4708.460,8.049
544,4710.334,8.052
545,4711.936,8.055
546,4708.386,8.049
547,4710.586,8.052
548,4712.379,8.055
549,4713.580,8.057
550,4715.290,8.060
551,4717.884,8.065
552,4719.712,8.068
553,4721.870,8.072
554,4723.553,8.074
555,4725.221,8.077
556,4727.666,8.081
557,4730.123,8.086
558,4731.715,8.088
559,4719.792,8.068
560,4721.367,8.071
561,4722.737,8.073
562,4724.796,8.077
563,4727.020,8.080
564,4728.539,8.083
565,4729.919,8.085
566,4731.898,8.089
567,4733.662,8.092
568,4735.042,8.094
569,4737.502,8.098
570,4739.246,8.101
571,4740.812,8.104
572,4725.868,8.078
573,4729.557,8.085
574,4732.375,8.090
575,4734.795,8.094
576,4736.708,8.097
577,4739.429,8.102
578,4741.515,8.105
579,4743.976,8.109
580,4745.688,8.112
581,4747.465,8.115
582,4749.861,8.119
583,4751.441,8.122
584,4752.573,8.124
585,4751.559,8.122
586,4753.772,8.126
587,4756.729,8.131
588,4758.503,8.134
589,4760.179,8.137
590,4761.723,8.140
591,4764.182,8.144
592,4766.021,8.147
593,4768.096,8.151
594,4769.938,8.154
595,4772.143,8.158
596,4773.800,8.160
597,4775.535,8.163
598,4774.459,8.161
599,4776.365,8.165
600,4779.076,8.169
601,4781.013,8.173
602,4783.066,8.176
603,4784.298,8.178
604,4786.869,8.183
605,4788.649,8.186
606,4789.884,8.188
607,4790.987,8.190
608,4792.628,8.193
609,4794.658,8.196
610,4796.664,8.199
611,4786.024,8.181
612,4788.649,8.186
613,4790.266,8.188
614,4793.747,8.194
615,4795.177,8.197
616,4798.419,8.202
617,4799.579,8.204
618,4801.434,8.208
619,4802.616,8.210
620,4804.319,8.213
621,4804.769,8.213
622,4805.912,8.215
623,4808.018,8.219
624,4810.107,8.222
625,4811.956,8.226
626,4813.946,8.229
627,4815.882,8.232
628,4818.062,8.236
629,4819.005,8.238
630,4821.205,8.241
631,4824.406,8.247
632,4826.271,8.250
633,4826.250,8.250
634,4828.440,8.254
635,4829.621,8.256
636,4832.325,8.260
637,4816.676,8.234
638,4818.957,8.238
639,4821.207,8.241
640,4823.218,8.245
641,4825.965,8.250
642,4827.008,8.251
643,4829.538,8.256
644,4831.411,8.259
645,4832.532,8.261
646,4835.812,8.266
647,4837.437,8.269
648,4839.960,8.273
649,4841.524,8.276
650,4830.325,8.257
651,4832.306,8.260
652,4834.540,8.264
653,4837.582,8.269
654,4839.311,8.272
655,4840.751,8.275
656,4843.043,8.279
657,4844.808,8.282
658,4848.250,8.288
659,4850.101,8.291
660,4851.396,8.293
661,4852.627,8.295
662,4854.587,8.298
663,4853.764,8.297
664,4855.601,8.300
665,4857.599,8.304
666,4858.914,8.306
667,4860.594,8.309
668,4862.221,8.311
669,4862.653,8.312
670,4864.730,8.316
671,4867.276,8.320
672,4867.554,8.321
673,4870.155,8.325
674,4872.377,8.329
675,4874.116,8.332
676,4875.708,8.335
677,4878.877,8.340
678,4881.007,8.344
679,4882.761,8.347
680,4884.757,8.350
681,4886.470,8.353
682,4886.236,8.353
683,4887.793,8.355
684,4890.194,8.359
685,4891.097,8.361
686,4894.030,8.366
687,4895.799,8.369
688,4896.978,8.371
689,5037.514,8.611
690,5040.991,8.617
691,5044.173,8.623
692,5047.119,8.628
693,5050.280,8.633
694,5053.564,8.639
695,5056.411,8.643
696,5057.951,8.646
697,5060.892,8.651
698,5062.772,8.654
699,5064.171,8.657
700,5066.402,8.661
701,5068.100,8.663
702,5061.908,8.653
703,5063.861,8.656
704,5065.444,8.659
705,5069.186,8.665
706,5070.729,8.668
707,5071.925,8.670
708,5074.884,8.675
709,5077.280,8.679
710,5078.602,8.681
711,5080.798,8.685
712,5082.045,8.687
713,5085.305,8.693
714,5086.403,8.695
715,5089.056,8.699
716,5090.074,8.701
717,5091.769,8.704
718,5093.819,8.707
719,5094.893,8.709
720,5097.546,8.714
721,5099.353,8.717
722,5100.854,8.719
723,5102.302,8.722
724,5103.892,8.725
725,5105.757,8.728
726,5108.918,8.733
727,5110.265,8.735
728,5091.716,8.704
729,5094.641,8.709
730,5096.794,8.712
731,5098.319,8.715
732,5101.237,8.720
733,5104.540,8.726
734,5107.120,8.730
735,5109.497,8.734
736,5110.833,8.736
737,5113.263,8.741
738,5114.904,8.743
739,5116.873,8.747
740,5118.434,8.749
741,5124.661,8.760
742,5128.471,8.767
743,5130.788,8.771
744,5134.209,8.776
745,5135.979,8.779
746,5138.749,8.784
747,5140.924,8.788
748,5142.545,8.791
749,5145.134,8.795
750,5146.331,8.797
751,5147.677,8.799
752,5150.221,8.804
753,5151.241,8.806
754,5121.401,8.755
755,5122.664,8.757
756,5124.922,8.761
757,5125.194,8.761
758,5126.227,8.763
759,5127.820,8.766
760,5127.818,8.766
761,5129.159,8.768
762,5130.358,8.770
763,5133.968,8.776
764,5135.062,8.778
765,5137.103,8.781
766,5138.905,8.784
767,5256.114,8.985
768,5258.287,8.989
769,5260.209,8.992
770,5262.384,8.996
771,5264.194,8.999
772,5267.107,9.004
773,5268.557,9.006
774,5270.157,9.009
775,5272.326,9.013
776,5274.037,9.015
777,5276.266,9.019
778,5277.972,9.022
779,5279.709,9.025
780,5261.975,8.995
781,5263.687,8.998
782,5265.382,9.001
783,5267.230,9.004
784,5269.558,9.008
785,5271.312,9.011
786,5273.366,9.014
787,5274.750,9.017
788,5276.859,9.020
789,5278.086,9.022
790,5279.691,9.025
791,5281.859,9.029
792,5283.649,9.032
793,5285.720,9.035
794,5287.189,9.038
795,5288.591,9.040
796,5291.709,9.046
797,5292.451,9.047
798,5293.779,9.049
799,5296.976,9.055
800,5297.012,9.055
801,5300.284,9.060
802,5301.884,9.063
803,5303.566,9.066
804,5304.790,9.068
805,5305.617,9.069
806,5302.185,9.064
807,5303.047,9.065
808,5304.877,9.068
809,5308.058,9.074
810,5307.937,9.073
811,5309.985,9.077
812,5313.008,9.082
813,5314.315,9.084
814,5315.616,9.087
815,5317.084,9.089
816,5319.165,9.093
817,5321.269,9.096
818,5322.792,9.099
819,5329.792,9.111
820,5331.310,9.113
821,5333.910,9.118
822,5333.693,9.117
823,5336.779,9.123
824,5338.460,9.126
825,5340.731,9.129
826,5342.700,9.133
827,5344.972,9.137
828,5345.688,9.138
829,5347.327,9.141
830,5348.461,9.143
831,5350.534,9.146
832,5352.181,9.149
833,5353.430,9.151
