261,98.827,10.981
262,98.879,10.987
263,98.932,10.992
264,98.984,10.998
265,99.036,11.004
266,99.087,11.010
267,99.139,11.015
268,99.190,11.021
269,99.241,11.027
270,99.292,11.032
271,99.343,11.038
272,99.394,11.044
273,99.444,11.049
274,99.494,11.055
275,99.544,11.060
276,99.594,11.066
277,99.644,11.072
278,99.693,11.077
279,99.742,11.082
280,99.791,11.088
281,99.840,11.093
282,99.889,11.099
283,99.937,11.104
284,99.986,11.110
285,100.034,11.115
286,100.082,11.120
287,100.130,11.126
288,100.178,11.131
289,100.225,11.136
290,100.272,11.141
291,100.320,11.147
292,100.367,11.152
293,100.414,11.157
294,100.460,11.162
295,100.507,11.167
296,100.553,11.173
297,100.599,11.178
298,100.646,11.183
299,100.691,11.188
300,100.737,11.193
301,100.783,11.198
302,100.828,11.203
303,100.874,11.208
304,100.919,11.213
305,100.964,11.218
306,101.009,11.223
307,101.054,11.228
308,101.098,11.233
309,101.143,11.238
310,101.187,11.243
311,101.231,11.248
312,101.275,11.253
313,101.319,11.258
314,101.363,11.263
315,101.406,11.267
316,101.450,11.272
317,101.493,11.277
318,101.537,11.282
319,101.580,11.287
320,101.623,11.291
321,101.665,11.296
322,101.708,11.301
323,101.751,11.306
324,101.793,11.310
325,101.843,11.316
326,101.876,11.320
327,101.911,11.323
328,101.948,11.328
329,101.986,11.332
330,102.024,11.336
331,102.063,11.340
332,102.102,11.345
333,102.141,11.349
334,102.180,11.353
335,102.219,11.358
336,102.258,11.362
337,102.297,11.366
338,102.336,11.371
339,102.375,11.375
340,102.414,11.379
341,102.453,11.384
342,102.492,11.388
343,102.530,11.392
344,102.569,11.397
345,102.608,11.401
346,102.646,11.405
347,102.685,11.409
348,102.723,11.414
349,102.762,11.418
350,102.800,11.422
351,102.838,11.426
352,102.876,11.431
353,102.915,11.435
354,102.953,11.439
355,102.990,11.443
356,103.028,11.448
357,103.066,11.452
358,103.104,11.456
359,103.141,11.460
360,103.179,11.464
361,103.216,11.468
362,103.253,11.473
363,103.290,11.477
364,103.328,11.481
365,103.365,11.485
366,103.402,11.489
367,103.438,11.493
368,103.475,11.497
369,103.512,11.501
370,103.549,11.505
371,103.585,11.509
372,103.621,11.513
373,103.658,11.518
374,103.694,11.522
375,103.730,11.526
376,103.766,11.530
377,103.802,11.534
378,103.838,11.538
379,103.874,11.542
380,103.910,11.546
381,103.945,11.549
382,103.981,11.553
383,104.017,11.557
384,104.052,11.561
385,104.087,11.565
386,104.123,11.569
387,104.158,11.573
388,104.193,11.577
389,104.228,11.581
390,104.263,11.585
391,104.298,11.589
392,104.332,11.592
393,104.367,11.596
394,104.402,11.600
395,104.436,11.604
396,104.470,11.608
397,104.505,11.612
398,104.539,11.615
399,104.573,11.619
400,104.607,11.623
401,104.641,11.627
402,104.675,11.631
403,104.709,11.634
404,104.743,11.638
405,104.777,11.642
406,104.811,11.646
407,104.844,11.649
408,104.878,11.653
409,104.911,11.657
410,104.944,11.660
411,104.978,11.664
412,105.011,11.668
413,105.044,11.672
414,105.077,11.675
415,105.110,11.679
416,105.143,11.683
417,105.176,11.686
418,105.209,11.690
419,105.241,11.693
420,105.274,11.697
421,105.306,11.701
422,105.339,11.704
423,105.371,11.708
424,105.404,11.712
425,105.436,11.715
426,105.468,11.719
427,105.500,11.722
428,105.532,11.726
429,105.564,11.729
430,105.596,11.733
431,105.628,11.736
432,105.660,11.740
433,105.692,11.744
434,105.723,11.747
435,105.755,11.751
436,105.786,11.754
437,105.818,11.758
438,105.849,11.761
439,105.880,11.764
440,105.912,11.768
441,105.943,11.771
442,105.974,11.775
443,106.005,11.778
444,106.036,11.782
445,106.067,11.785
446,106.098,11.789
447,106.129,11.792
448,106.159,11.795
449,106.190,11.799
450,106.221,11.802
451,106.251,11.806
452,106.282,11.809
453,106.312,11.812
454,106.342,11.816
455,106.373,11.819
456,106.403,11.823
457,106.433,11.826
458,106.463,11.829
459,106.493,11.833
460,106.523,11.836
461,106.553,11.839
462,106.583,11.843
463,106.613,11.846
464,106.643,11.849
465,106.672,11.852
466,106.702,11.856
467,106.731,11.859
468,106.761,11.862
469,106.790,11.866
470,106.820,11.869
471,106.849,11.872
472,106.878,11.875
473,106.908,11.879
474,106.937,11.882
475,106.966,11.885
476,106.995,11.888
477,107.024,11.892
478,107.053,11.895
479,107.082,11.898
480,107.111,11.901
481,107.139,11.904
482,107.168,11.908
483,107.197,11.911
484,107.225,11.914
485,107.254,11.917
486,107.282,11.920
487,107.311,11.923
488,107.339,11.927
489,107.368,11.930
490,107.396,11.933
491,107.424,11.936
492,107.452,11.939
493,107.480,11.942
494,107.508,11.945
495,107.536,11.948
496,107.564,11.952
497,107.592,11.955
498,107.620,11.958
499,107.648,11.961
500,107.676,11.964
501,107.703,11.967
502,107.731,11.970
503,107.759,11.973
504,107.786,11.976
505,107.814,11.979
506,107.841,11.982
507,107.869,11.985
508,107.896,11.988
509,107.923,11.991
510,107.950,11.994
511,107.978,11.998
512,108.005,12.001
513,108.032,12.004
514,108.059,12.007
515,108.086,12.010
516,108.113,12.013
517,108.140,12.016
518,108.167,12.019
519,108.193,12.021
520,108.107,12.012
521,108.226,12.025
522,108.315,12.035
523,108.389,12.043
524,108.454,12.050
525,108.513,12.057
526,108.568,12.063
527,108.619,12.069
528,108.668,12.074
529,108.714,12.079
530,108.759,12.084
531,108.802,12.089
532,108.844,12.094
533,108.885,12.098
534,108.924,12.103
535,108.963,12.107
536,109.002,12.111
537,109.039,12.115
538,109.076,12.120
539,109.112,12.124
540,109.148,12.128
541,109.184,12.132
542,109.218,12.135
543,109.253,12.139
544,109.287,12.143
545,109.321,12.147
546,109.354,12.150
547,109.387,12.154
548,109.420,12.158
549,109.453,12.161
550,109.485,12.165
551,109.517,12.169
552,109.549,12.172
553,109.581,12.176
554,109.612,12.179
555,109.643,12.183
556,109.674,12.186
557,109.705,12.189
558,109.736,12.193
559,109.766,12.196
560,109.797,12.200
561,109.827,12.203
562,109.857,12.206
563,109.887,12.210
564,109.916,12.213
565,109.946,12.216
566,109.975,12.219
567,110.005,12.223
568,110.034,12.226
569,110.063,12.229
570,110.092,12.232
571,110.121,12.236
572,110.149,12.239
573,110.178,12.242
574,110.206,12.245
575,110.235,12.248
576,110.263,12.251
577,110.291,12.255
578,110.319,12.258
579,110.347,12.261
580,110.375,12.264
581,110.403,12.267
582,110.430,12.270
583,110.458,12.273
584,110.485,12.276
585,110.513,12.279
586,110.540,12.282
587,110.567,12.285
588,110.595,12.288
589,110.622,12.291
590,110.649,12.294
591,110.676,12.297
592,110.702,12.300
593,110.729,12.303
594,110.756,12.306
595,110.782,12.309
596,110.809,12.312
597,110.835,12.315
598,110.862,12.318
599,110.888,12.321
600,110.914,12.324
601,110.941,12.327
602,110.967,12.330
603,110.993,12.333
604,111.019,12.335
605,111.045,12.338
606,111.071,12.341
607,111.096,12.344
608,111.122,12.347
609,111.148,12.350
610,111.173,12.353
611,111.199,12.355
612,111.225,12.358
613,111.250,12.361
614,111.275,12.364
615,111.301,12.367
616,111.326,12.370
617,111.351,12.372
618,111.376,12.375
619,111.401,12.378
620,111.426,12.381
621,111.451,12.383
622,111.476,12.386
623,111.501,12.389
624,111.526,12.392
625,111.551,12.395
626,111.576,12.397
627,111.600,12.400
628,111.625,12.403
629,111.649,12.405
630,111.674,12.408
631,111.698,12.411
632,111.723,12.414
633,111.747,12.416
634,111.771,12.419
635,111.796,12.422
636,111.820,12.424
637,111.844,12.427
638,111.868,12.430
639,111.892,12.432
640,111.916,12.435
641,111.940,12.438
642,111.964,12.440
643,111.988,12.443
644,112.012,12.446
645,112.036,12.448
646,112.060,12.451
647,112.083,12.454
648,112.107,12.456
649,112.131,12.459
650,112.154,12.462
651,112.178,12.464
652,112.201,12.467
653,112.225,12.469
654,112.248,12.472
655,112.271,12.475
656,112.295,12.477
657,112.318,12.480
658,112.341,12.482
659,112.364,12.485
660,112.387,12.487
661,112.411,12.490
662,112.434,12.493
663,112.457,12.495
664,112.480,12.498
665,112.503,12.500
666,112.526,12.503
667,112.548,12.505
668,112.571,12.508
669,112.594,12.510
670,112.617,12.513
671,112.640,12.516
672,112.662,12.518
673,112.685,12.521
674,112.707,12.523
675,112.730,12.526
676,112.753,12.528
677,112.775,12.531
678,112.797,12.533
679,112.820,12.536
680,112.842,12.538
681,112.865,12.541
682,112.887,12.543
683,112.909,12.545
684,112.931,12.548
685,112.954,12.550
686,112.976,12.553
687,112.998,12.555
688,113.020,12.558
689,112.460,12.496
690,112.459,12.495
691,112.465,12.496
692,112.474,12.497
693,112.486,12.498
694,112.500,12.500
695,112.514,12.502
696,112.530,12.503
697,112.546,12.505
698,112.563,12.507
699,112.580,12.509
700,112.597,12.511
701,112.614,12.513
702,112.632,12.515
703,112.650,12.517
704,112.668,12.519
705,112.687,12.521
706,112.705,12.523
707,112.724,12.525
708,112.743,12.527
709,112.761,12.529
710,112.780,12.531
711,112.799,12.533
712,112.818,12.535
713,112.837,12.537
714,112.856,12.540
715,112.875,12.542
716,112.894,12.544
717,112.914,12.546
718,112.933,12.548
719,112.952,12.550
720,112.971,12.552
721,112.991,12.555
722,113.010,12.557
723,113.029,12.559
724,113.049,12.561
725,113.068,12.563
726,113.087,12.565
727,113.106,12.567
728,113.126,12.570
729,113.145,12.572
730,113.164,12.574
731,113.184,12.576
732,113.203,12.578
733,113.222,12.580
734,113.242,12.582
735,113.261,12.585
736,113.280,12.587
737,113.300,12.589
738,113.319,12.591
739,113.338,12.593
740,113.358,12.595
741,113.377,12.597
742,113.396,12.600
743,113.415,12.602
744,113.435,12.604
745,113.454,12.606
746,113.473,12.608
747,113.492,12.610
748,113.511,12.612
749,113.531,12.615
750,113.550,12.617
751,113.569,12.619
752,113.588,12.621
753,113.607,12.623
754,113.626,12.625
755,113.645,12.627
756,113.665,12.629
757,113.684,12.632
758,113.703,12.634
759,113.722,12.636
760,113.741,12.638
761,113.760,12.640
762,113.779,12.642
763,113.798,12.644
764,113.817,12.646
765,113.835,12.648
766,113.854,12.650
767,113.873,12.653
768,113.892,12.655
769,113.911,12.657
770,113.930,12.659
771,113.949,12.661
772,113.967,12.663
773,113.986,12.665
774,114.005,12.667
775,114.024,12.669
776,114.043,12.671
777,114.061,12.673
778,114.080,12.676
779,114.099,12.678
780,114.117,12.680
781,114.136,12.682
782,114.155,12.684
783,114.173,12.686
784,114.192,12.688
785,114.210,12.690
786,114.229,12.692
787,114.247,12.694
788,114.266,12.696
789,114.284,12.698
790,114.303,12.700
791,114.321,12.702
792,114.340,12.704
793,114.358,12.706
794,114.377,12.709
795,114.395,12.711
796,114.413,12.713
797,114.432,12.715
798,114.450,12.717
799,114.468,12.719
800,114.486,12.721
801,114.505,12.723
802,114.523,12.725
803,114.541,12.727
804,114.559,12.729
805,114.578,12.731
806,114.596,12.733
807,114.614,12.735
808,114.632,12.737
809,114.650,12.739
810,114.668,12.741
811,114.686,12.743
812,114.704,12.745
813,114.722,12.747
814,114.740,12.749
815,114.758,12.751
816,114.776,12.753
817,114.794,12.755
818,114.812,12.757
819,114.830,12.759
820,114.848,12.761
821,114.866,12.763
822,114.884,12.765
823,114.902,12.767
824,114.919,12.769
825,114.937,12.771
826,114.955,12.773
827,114.973,12.775
828,114.991,12.777
829,115.008,12.779
830,115.026,12.781
831,115.044,12.783
832,115.061,12.785
833,115.079,12.787
