313,50050.956,10.692
314,50102.477,10.703
315,50147.067,10.713
316,50195.023,10.723
317,50238.054,10.732
318,50281.598,10.742
319,50325.804,10.751
320,50369.345,10.760
321,50412.658,10.770
322,50455.222,10.779
323,50500.930,10.788
324,50543.312,10.798
325,50476.537,10.783
326,50527.563,10.794
327,50575.281,10.804
328,50623.856,10.815
329,50669.243,10.824
330,50715.586,10.834
331,50759.792,10.844
332,50804.235,10.853
333,50846.107,10.862
334,50886.664,10.871
335,50929.422,10.880
336,50973.249,10.889
337,51016.698,10.899
338,51006.073,10.896
339,51050.349,10.906
340,51094.106,10.915
341,51139.512,10.925
342,51182.849,10.934
343,51221.550,10.942
344,51263.011,10.951
345,51306.991,10.961
346,51346.303,10.969
347,51390.904,10.979
348,51433.368,10.988
349,51474.369,10.996
350,51513.810,11.005
351,51260.278,10.951
352,51311.797,10.962
353,51362.712,10.973
354,51409.009,10.982
355,51454.656,10.992
356,51499.866,11.002
357,51544.134,11.011
358,51585.722,11.020
359,51630.027,11.030
360,51672.974,11.039
361,51716.599,11.048
362,51756.182,11.057
363,51794.350,11.065
364,51730.222,11.051
365,51782.245,11.062
366,51825.340,11.071
367,51864.878,11.080
368,51908.776,11.089
369,51948.846,11.098
370,51992.205,11.107
371,52031.079,11.115
372,52072.406,11.124
373,52110.253,11.132
374,52149.979,11.141
375,52195.619,11.151
376,52230.163,11.158
377,52192.146,11.150
378,52247.628,11.162
379,52287.561,11.170
380,52323.302,11.178
381,52362.108,11.186
382,52403.740,11.195
383,52441.149,11.203
384,52477.326,11.211
385,52520.147,11.220
386,52558.770,11.228
387,52597.124,11.236
388,52638.881,11.245
389,52676.734,11.253
390,52652.423,11.248
391,52692.682,11.257
392,52733.545,11.265
393,52773.084,11.274
394,52811.833,11.282
395,52850.666,11.290
396,52891.809,11.299
397,52927.871,11.307
398,52964.498,11.315
399,53006.097,11.324
400,53045.454,11.332
401,53081.501,11.340
402,53116.500,11.347
403,51958.572,11.100
404,51981.727,11.105
405,52001.351,11.109
406,52024.457,11.114
407,52049.869,11.119
408,52081.797,11.126
409,52115.331,11.133
410,52126.414,11.136
411,52157.062,11.142
412,52191.186,11.150
413,52222.370,11.156
414,52254.627,11.163
415,52304.649,11.174
416,51716.464,11.048
417,51746.580,11.055
418,51778.817,11.061
419,51812.625,11.069
420,51847.354,11.076
421,51878.319,11.083
422,51908.304,11.089
423,51938.250,11.096
424,51971.773,11.103
425,52003.892,11.110
426,52037.467,11.117
427,52067.071,11.123
428,52096.205,11.129
429,52072.169,11.124
430,52102.789,11.131
431,52148.391,11.140
432,52185.512,11.148
433,52218.643,11.155
434,52247.281,11.162
435,52273.492,11.167
436,52316.245,11.176
437,52359.924,11.186
438,52390.463,11.192
439,52417.394,11.198
440,52458.807,11.207
441,52489.762,11.213
442,52498.778,11.215
443,52535.334,11.223
444,52572.517,11.231
445,52605.497,11.238
446,52633.112,11.244
447,52657.207,11.249
448,52691.616,11.256
449,52733.190,11.265
450,52767.571,11.273
451,52792.389,11.278
452,52824.686,11.285
453,52854.958,11.291
454,52892.400,11.299
455,52798.835,11.279
456,52833.825,11.287
457,52860.290,11.293
458,52895.861,11.300
459,52927.840,11.307
460,52970.659,11.316
461,52996.426,11.322
462,53022.193,11.327
463,53056.523,11.334
464,53088.015,11.341
465,53122.408,11.349
466,53154.102,11.355
467,53193.109,11.364
468,53173.106,11.359
469,53202.464,11.366
470,53238.209,11.373
471,53270.943,11.380
472,53300.262,11.387
473,53341.987,11.395
474,53363.106,11.400
475,53399.349,11.408
476,53427.043,11.414
477,53459.453,11.421
478,53506.606,11.431
479,53534.731,11.437
480,53564.658,11.443
481,53499.704,11.429
482,53527.538,11.435
483,53557.395,11.441
484,53598.521,11.450
485,53627.787,11.456
486,53656.341,11.463
487,53683.265,11.468
488,53714.884,11.475
489,53749.028,11.482
490,53779.271,11.489
491,53808.125,11.495
492,53835.923,11.501
493,53876.247,11.510
494,53824.604,11.499
495,53854.013,11.505
496,53890.236,11.513
497,53928.020,11.521
498,53931.313,11.521
499,53969.963,11.530
500,53994.809,11.535
501,54024.071,11.541
502,54076.285,11.552
503,54107.651,11.559
504,54138.846,11.566
505,54157.419,11.570
506,54200.727,11.579
507,54192.866,11.577
508,54217.950,11.583
509,54260.780,11.592
510,54284.868,11.597
511,54306.654,11.602
512,54349.221,11.611
513,54364.985,11.614
514,54404.741,11.622
515,54433.871,11.629
516,54460.025,11.634
517,54498.766,11.643
518,54526.722,11.649
519,54550.320,11.654
520,54503.102,11.643
521,54534.254,11.650
522,54567.558,11.657
523,54603.420,11.665
524,54595.641,11.663
525,54657.648,11.676
526,54694.267,11.684
527,54717.845,11.689
528,54745.955,11.695
529,54771.544,11.701
530,54816.970,11.711
531,54837.018,11.715
532,54864.069,11.721
533,54708.749,11.687
534,54736.933,11.693
535,54776.535,11.702
536,54811.368,11.709
537,54832.024,11.714
538,54855.058,11.719
539,54886.188,11.725
540,54915.568,11.732
541,54943.033,11.737
542,54969.202,11.743
543,54995.570,11.749
544,55022.192,11.754
545,55063.443,11.763
546,54919.676,11.732
547,54955.467,11.740
548,54987.753,11.747
549,55015.872,11.753
550,55045.592,11.759
551,55074.817,11.766
552,55100.293,11.771
553,55125.080,11.776
554,55150.377,11.782
555,55197.507,11.792
556,55224.528,11.798
557,55249.751,11.803
558,55278.105,11.809
559,55150.338,11.782
560,55192.876,11.791
561,55205.826,11.794
562,55239.396,11.801
563,55266.673,11.807
564,55296.843,11.813
565,55324.837,11.819
566,55367.761,11.828
567,55394.645,11.834
568,55405.305,11.836
569,55435.737,11.843
570,55464.675,11.849
571,55508.544,11.858
572,55510.382,11.859
573,55537.737,11.865
574,55564.215,11.870
575,55592.893,11.876
576,55618.884,11.882
577,55647.201,11.888
578,55669.878,11.893
579,55709.994,11.901
580,55736.038,11.907
581,55753.018,11.910
582,55776.626,11.916
583,55799.978,11.921
584,55840.062,11.929
585,55853.435,11.932
586,55881.945,11.938
587,55906.888,11.943
588,55932.298,11.949
589,55963.631,11.955
590,55993.680,11.962
591,56018.166,11.967
592,56043.942,11.973
593,56051.115,11.974
594,56071.559,11.979
595,56141.671,11.994
596,56166.598,11.999
597,56173.593,12.000
598,56038.177,11.971
599,56068.215,11.978
600,56088.817,11.982
601,56115.588,11.988
602,56152.391,11.996
603,56169.247,11.999
604,56198.081,12.006
605,56215.926,12.009
606,56239.654,12.014
607,56289.430,12.025
608,56308.124,12.029
609,56331.970,12.034
610,56346.719,12.037
611,56092.898,11.983
612,56119.534,11.989
613,56139.112,11.993
614,56161.535,11.998
615,56203.555,12.007
616,56233.156,12.013
617,56265.892,12.020
618,56291.197,12.025
619,56318.311,12.031
620,56333.184,12.034
621,56359.855,12.040
622,56384.253,12.045
623,56418.354,12.053
624,56411.598,12.051
625,56441.320,12.058
626,56459.355,12.061
627,56481.725,12.066
628,56509.257,12.072
629,56553.048,12.081
630,56583.048,12.088
631,56612.470,12.094
632,56643.853,12.101
633,56668.970,12.106
634,56688.283,12.110
635,56716.174,12.116
636,56755.842,12.125
637,56666.814,12.106
638,56661.160,12.104
639,56683.869,12.109
640,56708.531,12.115
641,56728.810,12.119
642,56752.935,12.124
643,56782.907,12.131
644,56808.463,12.136
645,56833.204,12.141
646,56905.122,12.157
647,56927.338,12.161
648,56951.168,12.166
649,56983.600,12.173
650,56356.805,12.039
651,56435.462,12.056
652,56516.738,12.074
653,56582.883,12.088
654,56676.601,12.108
655,56727.129,12.119
656,56760.892,12.126
657,56813.080,12.137
658,56857.990,12.147
659,56900.417,12.156
660,56946.314,12.165
661,57020.756,12.181
662,57054.983,12.189
663,57077.975,12.194
664,57116.112,12.202
665,57127.682,12.204
666,57158.535,12.211
667,57207.185,12.221
668,57241.283,12.228
669,57294.421,12.240
670,57330.850,12.248
671,57362.047,12.254
672,57396.214,12.262
673,57430.565,12.269
674,57463.692,12.276
675,57501.943,12.284
676,57495.747,12.283
677,57532.944,12.291
678,57556.534,12.296
679,57611.639,12.308
680,57640.266,12.314
681,57683.191,12.323
682,57713.628,12.329
683,57729.279,12.333
684,57764.460,12.340
685,57793.936,12.346
686,57829.553,12.354
687,57857.326,12.360
688,57890.792,12.367
689,57835.119,12.355
690,57867.940,12.362
691,57914.234,12.372
692,57956.325,12.381
693,57986.614,12.388
694,58018.012,12.394
695,58045.826,12.400
696,58076.141,12.407
697,58088.161,12.409
698,58133.165,12.419
699,58165.301,12.426
700,58189.059,12.431
701,58215.442,12.437
702,58341.350,12.463
703,58375.400,12.471
704,58402.818,12.477
705,58435.622,12.484
706,58473.328,12.492
707,58509.170,12.499
708,58541.051,12.506
709,58576.467,12.514
710,58633.150,12.526
711,58631.500,12.525
712,58657.779,12.531
713,58690.692,12.538
714,58726.976,12.546
715,58687.049,12.537
716,58721.020,12.545
717,58719.164,12.544
718,58784.526,12.558
719,58822.042,12.566
720,58839.602,12.570
721,58816.240,12.565
722,58929.086,12.589
723,58967.203,12.597
724,58963.193,12.596
725,59007.765,12.606
726,59032.376,12.611
727,59058.683,12.617
728,59022.270,12.609
729,59034.076,12.611
730,59057.224,12.616
731,59085.521,12.622
732,59109.102,12.627
733,59164.310,12.639
734,59183.416,12.643
735,59212.212,12.649
736,59232.958,12.654
737,59257.216,12.659
738,59286.174,12.665
739,59312.252,12.671
740,59333.101,12.675
741,58910.262,12.585
742,58936.779,12.591
743,58980.625,12.600
744,59002.426,12.605
745,59031.868,12.611
746,59057.137,12.616
747,59098.508,12.625
748,59126.893,12.631
749,59130.377,12.632
750,59164.830,12.639
751,59194.282,12.646
752,59215.387,12.650
753,59241.179,12.656
754,59242.859,12.656
755,59246.730,12.657
756,59261.010,12.660
757,59311.244,12.671
758,59338.927,12.677
759,59368.844,12.683
760,59394.254,12.688
761,59422.557,12.694
762,59447.646,12.700
763,59469.531,12.704
764,59512.142,12.714
765,59537.021,12.719
766,59562.122,12.724
767,59648.401,12.743
768,59671.675,12.748
769,59704.611,12.755
770,59711.620,12.756
771,59752.138,12.765
772,59750.776,12.765
773,59775.862,12.770
774,59799.717,12.775
775,59820.342,12.779
776,59840.764,12.784
777,59897.140,12.796
778,59924.030,12.802
779,59934.795,12.804
780,59924.843,12.802
781,59968.147,12.811
782,59994.715,12.817
783,60011.583,12.820
784,60031.770,12.825
785,60038.702,12.826
786,60068.493,12.832
787,60087.371,12.836
788,60112.669,12.842
789,60135.129,12.847
790,60185.519,12.857
791,60202.628,12.861
792,60227.993,12.866
793,60136.624,12.847
794,60161.889,12.852
795,60183.959,12.857
796,60214.447,12.864
797,60235.460,12.868
798,60275.565,12.877
799,60300.791,12.882
800,60330.041,12.888
801,60339.896,12.890
802,60355.475,12.894
803,60375.108,12.898
804,60403.392,12.904
805,60431.286,12.910
806,59486.830,12.708
807,59517.558,12.715
808,59557.406,12.723
809,59604.852,12.733
810,59617.864,12.736
811,59640.086,12.741
812,59656.811,12.744
813,59678.812,12.749
814,59696.625,12.753
815,59737.465,12.762
816,59768.692,12.768
817,59781.353,12.771
818,59820.436,12.779
819,59810.739,12.777
820,59830.085,12.781
821,59861.587,12.788
822,59882.783,12.793
823,59906.402,12.798
824,59928.021,12.802
825,59954.068,12.808
826,59994.749,12.817
827,60027.981,12.824
828,60039.895,12.826
829,60059.576,12.831
830,60103.491,12.840
831,60148.628,12.850
832,59918.215,12.800
833,59923.888,12.802
