138,5735.280,9.804
139,5743.878,9.819
140,5752.409,9.833
141,5760.877,9.848
142,5769.285,9.862
143,5753.254,9.835
144,5766.048,9.856
145,5777.385,9.876
146,5787.953,9.894
147,5798.033,9.911
148,5807.768,9.928
149,5817.241,9.944
150,5826.507,9.960
151,5835.603,9.975
152,5844.549,9.991
153,5853.362,10.006
154,5862.064,10.021
155,5870.661,10.035
156,5865.311,10.026
157,5873.888,10.041
158,5882.330,10.055
159,5890.664,10.070
160,5898.913,10.084
161,5907.076,10.098
162,5915.173,10.111
163,5923.193,10.125
164,5931.148,10.139
165,5939.040,10.152
166,5946.874,10.166
167,5954.650,10.179
168,5962.371,10.192
169,5945.428,10.163
170,5953.137,10.176
171,5960.771,10.189
172,5968.325,10.202
173,5975.819,10.215
174,5983.257,10.228
175,5990.656,10.240
176,5997.992,10.253
177,6005.285,10.265
178,6012.534,10.278
179,6019.735,10.290
180,6026.904,10.302
181,6034.023,10.315
182,5900.330,10.086
183,5907.810,10.099
184,5915.047,10.111
185,5922.138,10.123
186,5929.130,10.135
187,5936.066,10.147
188,5942.917,10.159
189,5949.708,10.170
190,5956.453,10.182
191,5963.145,10.193
192,5969.795,10.205
193,5976.390,10.216
194,5982.958,10.227
195,5994.202,10.246
196,6001.453,10.259
197,6008.407,10.271
198,6015.222,10.282
199,6021.929,10.294
200,6028.566,10.305
201,6035.129,10.316
202,6041.649,10.328
203,6048.101,10.339
204,6054.506,10.350
205,6060.885,10.360
206,6067.208,10.371
207,6073.485,10.382
208,6099.625,10.427
209,6111.796,10.448
210,6122.048,10.465
211,6131.295,10.481
212,6139.936,10.496
213,6148.129,10.510
214,6156.009,10.523
215,6163.638,10.536
216,6171.070,10.549
217,6178.352,10.561
218,6185.499,10.574
219,6192.516,10.585
220,6199.398,10.597
221,6204.000,10.605
222,6210.933,10.617
223,6217.679,10.629
224,6224.331,10.640
225,6230.884,10.651
226,6237.372,10.662
227,6243.821,10.673
228,6250.234,10.684
229,6256.517,10.695
230,6262.787,10.706
231,6268.997,10.716
232,6275.220,10.727
233,6281.378,10.737
234,6214.179,10.623
235,6227.753,10.646
236,6238.826,10.665
237,6248.682,10.682
238,6257.689,10.697
239,6266.178,10.711
240,6274.328,10.725
241,6282.107,10.739
242,6289.672,10.752
243,6296.989,10.764
244,6304.159,10.776
245,6311.210,10.788
246,6318.106,10.800
247,6321.419,10.806
248,6328.431,10.818
249,6335.221,10.829
250,6341.883,10.841
251,6348.476,10.852
252,6354.941,10.863
253,6361.332,10.874
254,6367.716,10.885
255,6373.963,10.896
256,6380.181,10.906
257,6386.307,10.917
258,6392.383,10.927
259,6398.425,10.937
260,6379.312,10.905
261,6383.893,10.913
262,6388.853,10.921
263,6393.990,10.930
264,6399.227,10.939
265,6404.513,10.948
266,6409.821,10.957
267,6415.167,10.966
268,6420.564,10.975
269,6425.880,10.984
270,6431.191,10.993
271,6436.511,11.003
272,6441.803,11.012
273,6438.019,11.005
274,6443.982,11.015
275,6449.748,11.025
276,6455.311,11.035
277,6460.830,11.044
278,6466.173,11.053
279,6471.498,11.062
280,6476.857,11.072
281,6482.134,11.081
282,6487.470,11.090
283,6492.725,11.099
284,6497.893,11.108
285,6503.068,11.116
286,6504.505,11.119
287,6509.704,11.128
288,6514.858,11.137
289,6519.995,11.145
290,6525.062,11.154
291,6530.137,11.163
292,6535.175,11.171
293,6540.136,11.180
294,6545.097,11.188
295,6549.966,11.197
296,6554.891,11.205
297,6559.797,11.213
298,6564.728,11.222
299,6563.224,11.219
300,6568.601,11.228
301,6573.843,11.237
302,6578.933,11.246
303,6583.979,11.255
304,6589.027,11.263
305,6593.941,11.272
306,6598.835,11.280
307,6603.699,11.288
308,6608.520,11.297
309,6613.308,11.305
310,6618.079,11.313
311,6622.803,11.321
312,6625.889,11.326
313,6630.576,11.334
314,6635.180,11.342
315,6639.873,11.350
316,6644.520,11.358
317,6649.155,11.366
318,6653.765,11.374
319,6658.509,11.382
320,6663.097,11.390
321,6667.580,11.398
322,6672.124,11.405
323,6676.652,11.413
324,6681.241,11.421
325,6695.416,11.445
326,6700.117,11.453
327,6704.664,11.461
328,6709.330,11.469
329,6713.911,11.477
330,6718.378,11.484
331,6722.836,11.492
332,6727.355,11.500
333,6731.863,11.507
334,6736.281,11.515
335,6740.701,11.523
336,6745.105,11.530
337,6749.423,11.537
338,6755.535,11.548
339,6760.763,11.557
340,6765.662,11.565
341,6770.395,11.573
342,6775.105,11.581
343,6779.757,11.589
344,6784.285,11.597
345,6788.712,11.605
346,6793.111,11.612
347,6797.585,11.620
348,6802.161,11.628
349,6806.513,11.635
350,6810.913,11.643
351,6814.215,11.648
352,6818.596,11.656
353,6822.943,11.663
354,6827.243,11.671
355,6831.545,11.678
356,6835.782,11.685
357,6839.983,11.692
358,6844.235,11.700
359,6848.411,11.707
360,6852.561,11.714
361,6856.820,11.721
362,6860.968,11.728
363,6865.062,11.735
364,6849.862,11.709
365,6854.518,11.717
366,6859.194,11.725
367,6863.544,11.733
368,6867.896,11.740
369,6872.133,11.747
370,6876.384,11.755
371,6880.591,11.762
372,6884.688,11.769
373,6888.747,11.776
374,6892.902,11.783
375,6897.014,11.790
376,6901.054,11.797
377,6881.609,11.763
378,6885.649,11.770
379,6889.698,11.777
380,6894.290,11.785
381,6898.340,11.792
382,6902.712,11.800
383,6906.748,11.806
384,6910.920,11.814
385,6915.098,11.821
386,6919.433,11.828
387,6923.583,11.835
388,6927.541,11.842
389,6931.518,11.849
390,6813.975,11.648
391,6831.007,11.677
392,6843.934,11.699
393,6854.550,11.717
394,6864.071,11.733
395,6872.632,11.748
396,6880.316,11.761
397,6887.659,11.774
398,6894.871,11.786
399,6901.611,11.798
400,6908.034,11.809
401,6914.339,11.819
402,6920.368,11.830
403,6898.247,11.792
404,6903.878,11.802
405,6909.353,11.811
406,6914.661,11.820
407,6919.870,11.829
408,6925.070,11.838
409,6930.110,11.846
410,6935.119,11.855
411,6940.128,11.863
412,6944.966,11.872
413,6949.604,11.880
414,6954.427,11.888
415,6959.167,11.896
416,6960.006,11.897
417,6964.941,11.906
418,6969.616,11.914
419,6974.256,11.922
420,6978.845,11.930
421,6983.515,11.938
422,6988.179,11.946
423,6992.702,11.953
424,6997.012,11.961
425,7001.339,11.968
426,7005.666,11.975
427,7009.985,11.983
428,7014.704,11.991
429,7012.564,11.987
430,7016.918,11.995
431,7021.422,12.002
432,7025.806,12.010
433,7030.103,12.017
434,7034.720,12.025
435,7039.105,12.033
436,7043.291,12.040
437,7047.415,12.047
438,7051.578,12.054
439,7055.765,12.061
440,7059.924,12.068
441,7063.979,12.075
442,7034.347,12.025
443,7038.475,12.032
444,7042.361,12.038
445,7046.271,12.045
446,7050.315,12.052
447,7054.319,12.059
448,7058.353,12.066
449,7062.108,12.072
450,7065.920,12.078
451,7069.854,12.085
452,7073.835,12.092
453,7077.690,12.099
454,7081.394,12.105
455,7078.244,12.100
456,7082.528,12.107
457,7086.519,12.114
458,7090.554,12.121
459,7094.385,12.127
460,7098.285,12.134
461,7102.121,12.140
462,7106.018,12.147
463,7109.842,12.154
464,7113.613,12.160
465,7117.555,12.167
466,7121.267,12.173
467,7124.968,12.179
468,7076.636,12.097
469,7080.715,12.104
470,7084.617,12.110
471,7088.639,12.117
472,7092.551,12.124
473,7096.480,12.131
474,7100.336,12.137
475,7104.152,12.144
476,7107.878,12.150
477,7111.527,12.156
478,7115.061,12.162
479,7118.692,12.169
480,7122.281,12.175
481,7113.571,12.160
482,7117.763,12.167
483,7121.427,12.173
484,7125.161,12.180
485,7128.706,12.186
486,7132.487,12.192
487,7135.930,12.198
488,7139.421,12.204
489,7143.086,12.210
490,7146.627,12.216
491,7150.268,12.223
492,7153.678,12.229
493,7157.453,12.235
494,7142.026,12.209
495,7145.335,12.214
496,7148.931,12.220
497,7152.504,12.227
498,7155.869,12.232
499,7159.212,12.238
500,7162.734,12.244
501,7166.111,12.250
502,7169.464,12.255
503,7172.927,12.261
504,7176.259,12.267
505,7179.662,12.273
506,7183.128,12.279
507,7210.012,12.325
508,7218.283,12.339
509,7224.924,12.350
510,7230.683,12.360
511,7236.020,12.369
512,7240.744,12.377
513,7245.342,12.385
514,7249.901,12.393
515,7254.159,12.400
516,7258.286,12.407
517,7262.283,12.414
518,7266.261,12.421
519,7270.064,12.427
520,7271.305,12.430
521,7275.334,12.436
522,7279.444,12.443
523,7283.286,12.450
524,7287.179,12.457
525,7290.739,12.463
526,7294.358,12.469
527,7298.054,12.475
528,7301.458,12.481
529,7304.972,12.487
530,7308.503,12.493
531,7311.938,12.499
532,7315.261,12.505
533,7313.315,12.501
534,7317.483,12.509
535,7321.406,12.515
536,7325.272,12.522
537,7329.132,12.528
538,7332.739,12.535
539,7336.341,12.541
540,7339.899,12.547
541,7343.285,12.553
542,7346.517,12.558
543,7349.827,12.564
544,7352.944,12.569
545,7356.363,12.575
546,7846.623,13.413
547,7859.644,13.435
548,7869.379,13.452
549,7877.457,13.466
550,7884.896,13.478
551,7891.171,13.489
552,7897.298,13.500
553,7903.019,13.509
554,7908.392,13.519
555,7913.624,13.528
556,7918.782,13.536
557,7923.478,13.544
558,7928.058,13.552
559,7758.455,13.262
560,7770.673,13.283
561,7780.464,13.300
562,7788.378,13.313
563,7795.780,13.326
564,7802.660,13.338
565,7809.320,13.349
566,7815.337,13.360
567,7821.195,13.370
568,7826.437,13.379
569,7831.960,13.388
570,7837.100,13.397
571,7841.849,13.405
572,7767.400,13.278
573,7775.529,13.292
574,7781.770,13.302
575,7787.224,13.311
576,7794.085,13.323
577,7800.001,13.333
578,7804.903,13.342
579,7810.521,13.351
580,7816.015,13.361
581,7820.195,13.368
582,7824.581,13.375
583,7828.991,13.383
584,7833.882,13.391
585,7832.434,13.389
586,7836.765,13.396
587,7841.038,13.403
588,7845.089,13.410
589,7849.230,13.417
590,7853.179,13.424
591,7857.008,13.431
592,7861.146,13.438
593,7864.997,13.444
594,7869.020,13.451
595,7872.523,13.457
596,7876.169,13.464
597,7879.955,13.470
598,7884.089,13.477
599,7888.071,13.484
600,7891.807,13.490
601,7895.790,13.497
602,7899.260,13.503
603,7902.746,13.509
604,7906.652,13.516
605,7910.067,13.521
606,7913.727,13.528
607,7916.880,13.533
608,7921.177,13.540
609,7924.624,13.546
610,7928.318,13.553
611,7923.728,13.545
612,7927.054,13.551
613,7931.017,13.557
614,7934.218,13.563
615,7937.778,13.569
616,7941.010,13.574
617,7944.231,13.580
618,7947.315,13.585
619,7950.919,13.591
620,7954.322,13.597
621,7957.405,13.602
622,7960.984,13.609
623,7964.118,13.614
624,7959.102,13.605
625,7963.268,13.612
626,7966.850,13.619
627,7970.672,13.625
628,7974.080,13.631
629,7977.470,13.637
630,7981.213,13.643
631,7985.276,13.650
632,7988.550,13.656
633,7991.590,13.661
634,7995.001,13.667
635,7998.164,13.672
636,8002.094,13.679
637,7999.827,13.675
638,8003.990,13.682
639,8008.063,13.689
640,8011.826,13.695
641,8015.479,13.702
642,8019.258,13.708
643,8022.473,13.714
644,8026.231,13.720
645,8029.060,13.725
646,8032.575,13.731
647,8035.708,13.736
648,8038.678,13.741
649,8042.029,13.747
650,8040.110,13.744
651,8043.815,13.750
652,8046.905,13.755
653,8050.079,13.761
654,8053.809,13.767
655,8057.190,13.773
656,8060.110,13.778
657,8062.550,13.782
658,8065.869,13.788
659,8069.491,13.794
660,8072.366,13.799
661,8075.968,13.805
662,8078.092,13.809
663,7991.524,13.661
664,7994.602,13.666
665,7998.617,13.673
666,8001.827,13.678
667,8005.175,13.684
668,8007.913,13.689
669,8011.054,13.694
670,8014.131,13.699
671,8016.920,13.704
672,8020.199,13.710
673,8023.155,13.715
674,8025.903,13.719
675,8028.648,13.724
676,8045.201,13.752
677,8048.971,13.759
678,8051.350,13.763
679,8054.037,13.768
680,8057.164,13.773
681,8060.111,13.778
682,8062.912,13.783
683,8065.716,13.788
684,8068.464,13.792
685,8071.962,13.798
686,8074.753,13.803
687,8077.023,13.807
688,8079.394,13.811
689,8063.440,13.784
690,8066.397,13.789
691,8069.382,13.794
692,8072.337,13.799
693,8075.237,13.804
694,8078.469,13.809
695,8081.408,13.814
696,8083.579,13.818
697,8086.139,13.822
698,8089.111,13.828
699,8092.168,13.833
700,8094.584,13.837
701,8097.288,13.842
702,8085.737,13.822
703,8088.308,13.826
704,8091.093,13.831
705,8093.518,13.835
706,8096.485,13.840
707,8098.972,13.844
708,8101.628,13.849
709,8104.454,13.854
710,8106.921,13.858
711,8109.667,13.863
712,8112.345,13.867
713,8114.888,13.872
714,8117.190,13.876
715,8104.754,13.854
716,8107.269,13.859
717,8109.716,13.863
718,8112.742,13.868
719,8115.288,13.872
720,8118.080,13.877
721,8120.744,13.882
722,8122.838,13.885
723,8125.619,13.890
724,8128.141,13.894
725,8130.799,13.899
726,8133.613,13.904
727,8136.215,13.908
728,8122.462,13.885
729,8124.967,13.889
730,8127.646,13.893
731,8130.534,13.898
732,8132.808,13.902
733,8135.373,13.907
734,8138.825,13.913
735,8141.303,13.917
736,8143.780,13.921
737,8146.184,13.925
738,8148.921,13.930
739,8151.411,13.934
740,8153.261,13.937
741,8154.647,13.940
742,8157.575,13.945
743,8160.109,13.949
744,8162.587,13.953
745,8165.348,13.958
746,8167.410,13.961
747,8169.819,13.966
748,8172.338,13.970
749,8175.252,13.975
750,8177.795,13.979
751,8180.154,13.983
752,8182.390,13.987
753,8184.937,13.991
754,8191.240,14.002
755,8194.043,14.007
756,8197.107,14.012
757,8199.715,14.017
758,8202.417,14.021
759,8205.129,14.026
760,8207.656,14.030
761,8210.475,14.035
762,8212.632,14.039
763,8215.275,14.043
764,8218.088,14.048
765,8220.348,14.052
766,8222.389,14.055
767,8219.408,14.050
768,8221.897,14.055
769,8225.604,14.061
770,8228.132,14.065
771,8230.872,14.070
772,8233.192,14.074
773,8235.820,14.078
774,8238.010,14.082
775,8240.255,14.086
776,8243.113,14.091
777,8245.875,14.096
778,8247.941,14.099
779,8250.283,14.103
780,8245.525,14.095
781,8247.553,14.098
782,8249.852,14.102
783,8251.686,14.105
784,8253.668,14.109
785,8256.103,14.113
786,8259.058,14.118
787,8260.913,14.121
788,8263.151,14.125
789,8265.238,14.129
790,8267.631,14.133
791,8269.443,14.136
792,8272.298,14.141
793,8260.253,14.120
794,8263.070,14.125
795,8265.936,14.130
796,8268.094,14.133
797,8269.988,14.137
798,8272.322,14.141
799,8274.398,14.144
800,8276.771,14.148
801,8278.938,14.152
802,8281.740,14.157
803,8283.664,14.160
804,8285.928,14.164
805,8288.020,14.168
806,8289.748,14.171
807,8292.991,14.176
808,8295.402,14.180
809,8297.705,14.184
810,8299.942,14.188
811,8302.143,14.192
812,8304.273,14.195
813,8306.476,14.199
814,8308.462,14.202
815,8310.879,14.207
816,8313.248,14.211
817,8314.911,14.214
818,8317.948,14.219
819,8274.452,14.144
820,8278.873,14.152
821,8282.418,14.158
822,8285.853,14.164
823,8289.559,14.170
824,8292.779,14.176
825,8295.456,14.180
826,8298.362,14.185
827,8300.926,14.190
828,8303.554,14.194
829,8306.094,14.198
830,8308.568,14.203
831,8311.422,14.208
832,8373.973,14.314
833,8377.405,14.320
