283,40.764,4.529
284,40.773,4.530
285,40.783,4.531
286,40.793,4.533
287,40.802,4.534
288,40.812,4.535
289,40.822,4.536
290,40.833,4.537
291,40.843,4.538
292,40.853,4.539
293,40.863,4.540
294,40.874,4.542
295,40.884,4.543
296,40.895,4.544
297,40.906,4.545
298,40.916,4.546
299,40.927,4.547
300,40.937,4.549
301,40.948,4.550
302,40.959,4.551
303,40.969,4.552
304,40.980,4.553
305,40.991,4.555
306,41.002,4.556
307,41.012,4.557
308,41.023,4.558
309,41.034,4.559
310,41.045,4.561
311,41.056,4.562
312,41.066,4.563
313,41.077,4.564
314,41.088,4.565
315,41.099,4.567
316,41.109,4.568
317,41.120,4.569
318,41.131,4.570
319,41.142,4.571
320,41.152,4.572
321,41.163,4.574
322,41.174,4.575
323,41.184,4.576
324,41.195,4.577
325,41.206,4.578
326,41.216,4.580
327,41.227,4.581
328,41.238,4.582
329,41.248,4.583
330,41.259,4.584
331,41.270,4.586
332,41.280,4.587
333,41.291,4.588
334,41.301,4.589
335,41.312,4.590
336,41.323,4.591
337,41.333,4.593
338,41.344,4.594
339,41.354,4.595
340,41.365,4.596
341,41.375,4.597
342,41.386,4.598
343,41.396,4.600
344,41.406,4.601
345,41.417,4.602
346,41.427,4.603
347,41.438,4.604
348,41.448,4.605
349,41.458,4.606
350,41.469,4.608
351,41.479,4.609
352,41.489,4.610
353,41.499,4.611
354,41.510,4.612
355,41.520,4.613
356,41.530,4.614
357,41.540,4.616
358,41.551,4.617
359,41.561,4.618
360,41.571,4.619
361,41.581,4.620
362,41.591,4.621
363,41.601,4.622
364,41.661,4.629
365,41.706,4.634
366,41.739,4.638
367,41.767,4.641
368,41.791,4.643
369,41.813,4.646
370,41.833,4.648
371,41.852,4.650
372,41.870,4.652
373,41.888,4.654
374,41.904,4.656
375,41.920,4.658
376,41.936,4.660
377,41.951,4.661
378,41.965,4.663
379,41.980,4.664
380,41.994,4.666
381,42.008,4.668
382,42.021,4.669
383,42.035,4.671
384,42.048,4.672
385,42.061,4.673
386,42.074,4.675
387,42.087,4.676
388,42.099,4.678
389,42.112,4.679
390,42.124,4.680
391,42.137,4.682
392,42.149,4.683
393,42.161,4.685
394,42.173,4.686
395,42.185,4.687
396,42.196,4.688
397,42.208,4.690
398,42.220,4.691
399,42.231,4.692
400,42.243,4.694
401,42.254,4.695
402,42.265,4.696
403,42.277,4.697
404,42.288,4.699
405,42.299,4.700
406,42.310,4.701
407,42.321,4.702
408,42.332,4.704
409,42.343,4.705
410,42.354,4.706
411,42.365,4.707
412,42.376,4.708
413,42.386,4.710
414,42.397,4.711
415,42.408,4.712
416,42.418,4.713
417,42.429,4.714
418,42.439,4.715
419,42.450,4.717
420,42.460,4.718
421,42.471,4.719
422,42.481,4.720
423,42.492,4.721
424,42.502,4.722
425,42.512,4.724
426,42.522,4.725
427,42.532,4.726
428,42.543,4.727
429,42.553,4.728
430,42.563,4.729
431,42.573,4.730
432,42.583,4.731
433,42.593,4.733
434,42.603,4.734
435,42.613,4.735
436,42.623,4.736
437,42.633,4.737
438,42.643,4.738
439,42.652,4.739
440,42.662,4.740
441,42.672,4.741
442,42.682,4.742
443,42.691,4.743
444,42.701,4.745
445,42.711,4.746
446,42.720,4.747
447,42.730,4.748
448,42.740,4.749
449,42.749,4.750
450,42.759,4.751
451,42.768,4.752
452,42.778,4.753
453,42.787,4.754
454,42.797,4.755
455,42.806,4.756
456,42.815,4.757
457,42.825,4.758
458,42.834,4.759
459,42.843,4.760
460,42.853,4.761
461,42.862,4.762
462,42.871,4.763
463,42.880,4.764
464,42.890,4.766
465,42.899,4.767
466,42.908,4.768
467,42.917,4.769
468,42.926,4.770
469,42.935,4.771
470,42.945,4.772
471,42.954,4.773
472,42.963,4.774
473,42.972,4.775
474,42.981,4.776
475,42.990,4.777
476,42.999,4.778
477,43.008,4.779
478,43.017,4.780
479,43.025,4.781
480,43.034,4.782
481,43.043,4.783
482,43.052,4.784
483,43.061,4.785
484,43.070,4.786
485,43.079,4.787
486,43.087,4.787
487,43.096,4.788
488,43.105,4.789
489,43.114,4.790
490,43.122,4.791
491,43.131,4.792
492,43.140,4.793
493,43.148,4.794
494,43.157,4.795
495,43.166,4.796
496,43.174,4.797
497,43.183,4.798
498,43.191,4.799
499,43.200,4.800
500,43.208,4.801
501,43.217,4.802
502,43.225,4.803
503,43.234,4.804
504,43.242,4.805
505,43.251,4.806
506,43.259,4.807
507,43.268,4.808
508,43.276,4.808
509,43.285,4.809
510,43.293,4.810
511,43.301,4.811
512,43.310,4.812
513,43.318,4.813
514,43.326,4.814
515,43.335,4.815
516,43.343,4.816
517,43.351,4.817
518,43.359,4.818
519,43.368,4.819
520,43.376,4.820
521,43.384,4.820
522,43.392,4.821
523,43.401,4.822
524,43.409,4.823
525,43.417,4.824
526,43.425,4.825
527,43.433,4.826
528,43.441,4.827
529,43.449,4.828
530,43.457,4.829
531,43.465,4.829
532,43.474,4.830
533,43.482,4.831
534,43.490,4.832
535,43.498,4.833
536,43.506,4.834
537,43.514,4.835
538,43.522,4.836
539,43.530,4.837
540,43.537,4.837
541,43.545,4.838
542,43.553,4.839
543,43.561,4.840
544,43.569,4.841
545,43.577,4.842
546,43.585,4.843
547,43.593,4.844
548,43.601,4.845
549,43.608,4.845
550,43.616,4.846
551,43.624,4.847
552,43.632,4.848
553,43.640,4.849
554,43.647,4.850
555,43.655,4.851
556,43.663,4.851
557,43.670,4.852
558,43.678,4.853
559,43.193,4.799
560,43.213,4.801
561,43.229,4.803
562,43.243,4.805
563,43.256,4.806
564,43.268,4.808
565,43.280,4.809
566,43.291,4.810
567,43.301,4.811
568,43.311,4.812
569,43.321,4.813
570,43.331,4.815
571,43.341,4.816
572,43.351,4.817
573,43.360,4.818
574,43.369,4.819
575,43.378,4.820
576,43.387,4.821
577,43.396,4.822
578,43.405,4.823
579,43.414,4.824
580,43.423,4.825
581,43.431,4.826
582,43.440,4.827
583,43.449,4.828
584,43.457,4.829
585,43.466,4.830
586,43.474,4.830
587,43.482,4.831
588,43.491,4.832
589,43.499,4.833
590,43.507,4.834
591,43.516,4.835
592,43.524,4.836
593,43.532,4.837
594,43.540,4.838
595,43.548,4.839
596,43.556,4.840
597,43.564,4.840
598,42.662,4.740
599,42.719,4.747
600,42.761,4.751
601,42.794,4.755
602,42.823,4.758
603,42.848,4.761
604,42.871,4.763
605,42.892,4.766
606,42.912,4.768
607,42.931,4.770
608,42.948,4.772
609,42.965,4.774
610,42.981,4.776
611,42.996,4.777
612,43.011,4.779
613,43.026,4.781
614,43.040,4.782
615,43.054,4.784
616,43.067,4.785
617,43.081,4.787
618,43.093,4.788
619,43.106,4.790
620,43.118,4.791
621,43.131,4.792
622,43.143,4.794
623,43.155,4.795
624,43.166,4.796
625,43.178,4.798
626,43.189,4.799
627,43.200,4.800
628,43.211,4.801
629,43.222,4.802
630,43.233,4.804
631,43.244,4.805
632,43.255,4.806
633,43.265,4.807
634,43.276,4.808
635,43.286,4.810
636,43.296,4.811
637,43.306,4.812
638,43.316,4.813
639,43.326,4.814
640,43.336,4.815
641,43.346,4.816
642,43.356,4.817
643,43.366,4.818
644,43.376,4.820
645,43.385,4.821
646,43.395,4.822
647,43.404,4.823
648,43.414,4.824
649,43.423,4.825
650,43.432,4.826
651,43.442,4.827
652,43.451,4.828
653,43.460,4.829
654,43.469,4.830
655,43.478,4.831
656,43.487,4.832
657,43.496,4.833
658,43.505,4.834
659,43.514,4.835
660,43.523,4.836
661,43.532,4.837
662,43.541,4.838
663,43.550,4.839
664,43.558,4.840
665,43.567,4.841
666,43.576,4.842
667,43.584,4.843
668,43.593,4.844
669,43.602,4.845
670,43.610,4.846
671,43.619,4.847
672,43.627,4.847
673,43.635,4.848
674,43.644,4.849
675,43.652,4.850
676,43.661,4.851
677,43.669,4.852
678,43.677,4.853
679,43.686,4.854
680,43.694,4.855
681,43.702,4.856
682,43.710,4.857
683,43.718,4.858
684,43.726,4.858
685,43.735,4.859
686,43.743,4.860
687,43.751,4.861
688,43.759,4.862
689,43.874,4.875
690,43.966,4.885
691,44.032,4.892
692,44.083,4.898
693,44.127,4.903
694,44.164,4.907
695,44.198,4.911
696,44.229,4.914
697,44.257,4.917
698,44.283,4.920
699,44.308,4.923
700,44.331,4.926
701,44.353,4.928
702,44.375,4.931
703,44.395,4.933
704,44.415,4.935
705,44.434,4.937
706,44.452,4.939
707,44.470,4.941
708,44.487,4.943
709,44.504,4.945
710,44.520,4.947
711,44.536,4.948
712,44.552,4.950
713,44.567,4.952
714,44.583,4.954
715,44.236,4.915
716,44.292,4.921
717,44.335,4.926
718,44.370,4.930
719,44.401,4.933
720,44.429,4.937
721,44.455,4.939
722,44.480,4.942
723,44.503,4.945
724,44.524,4.947
725,44.545,4.949
726,44.565,4.952
727,44.585,4.954
728,44.604,4.956
729,44.622,4.958
730,44.640,4.960
731,44.657,4.962
732,44.674,4.964
733,44.690,4.966
734,44.707,4.967
735,44.723,4.969
736,44.738,4.971
737,44.754,4.973
738,44.769,4.974
739,44.784,4.976
740,44.798,4.978
741,44.813,4.979
742,44.827,4.981
743,44.841,4.982
744,44.855,4.984
745,44.869,4.985
746,44.882,4.987
747,44.896,4.988
748,44.909,4.990
749,44.922,4.991
750,44.935,4.993
751,44.948,4.994
752,44.961,4.996
753,44.973,4.997
754,44.986,4.998
755,44.998,5.000
756,45.011,5.001
757,45.023,5.003
758,45.035,5.004
759,45.047,5.005
760,45.059,5.007
761,45.071,5.008
762,45.083,5.009
763,45.094,5.010
764,45.106,5.012
765,45.117,5.013
766,45.129,5.014
767,45.140,5.016
768,45.151,5.017
769,45.162,5.018
770,45.174,5.019
771,45.185,5.021
772,45.196,5.022
773,45.207,5.023
774,45.217,5.024
775,45.228,5.025
776,45.239,5.027
777,45.250,5.028
778,45.260,5.029
779,45.271,5.030
780,45.281,5.031
781,45.292,5.032
782,45.302,5.034
783,45.313,5.035
784,45.323,5.036
785,45.333,5.037
786,45.343,5.038
787,45.354,5.039
788,45.364,5.040
789,45.374,5.042
790,45.384,5.043
791,45.394,5.044
792,45.404,5.045
793,45.414,5.046
794,45.423,5.047
795,45.433,5.048
796,45.443,5.049
797,45.453,5.050
798,45.462,5.051
799,45.472,5.052
800,45.482,5.054
801,45.491,5.055
802,45.501,5.056
803,45.510,5.057
804,45.520,5.058
805,45.529,5.059
806,51.819,5.758
807,52.120,5.791
808,52.327,5.814
809,52.487,5.832
810,52.617,5.846
811,52.728,5.859
812,52.825,5.869
813,52.912,5.879
814,52.990,5.888
815,53.061,5.896
816,53.128,5.903
817,53.189,5.910
818,53.247,5.916
819,53.301,5.922
820,53.352,5.928
821,53.401,5.933
822,53.448,5.939
823,53.492,5.944
824,53.535,5.948
825,53.576,5.953
826,53.616,5.957
827,53.654,5.962
828,53.691,5.966
829,53.727,5.970
830,53.762,5.974
831,53.796,5.977
832,53.829,5.981
833,53.861,5.985
