293,3439.129,5.879
294,3441.980,5.884
295,3444.084,5.887
296,3446.836,5.892
297,3447.487,5.893
298,3453.861,5.904
299,3450.126,5.898
300,3452.831,5.902
301,3455.562,5.907
302,3458.187,5.911
303,3460.703,5.916
304,3463.221,5.920
305,3468.497,5.929
306,3470.971,5.933
307,3471.128,5.934
308,3476.051,5.942
309,3478.446,5.946
310,3480.562,5.950
311,3481.779,5.952
312,3481.600,5.951
313,3484.560,5.957
314,3485.796,5.959
315,3488.277,5.963
316,3490.628,5.967
317,3493.085,5.971
318,3495.351,5.975
319,3497.669,5.979
320,3500.919,5.984
321,3504.040,5.990
322,3506.226,5.994
323,3508.365,5.997
324,3512.289,6.004
325,3512.549,6.004
326,3514.930,6.008
327,3517.105,6.012
328,3519.190,6.016
329,3521.360,6.019
330,3523.565,6.023
331,3523.777,6.024
332,3525.660,6.027
333,3527.605,6.030
334,3529.621,6.034
335,3534.050,6.041
336,3535.907,6.044
337,3539.042,6.050
338,3527.711,6.030
339,3529.789,6.034
340,3530.080,6.034
341,3530.596,6.035
342,3535.808,6.044
343,3537.611,6.047
344,3539.462,6.050
345,3541.485,6.054
346,3546.403,6.062
347,3545.507,6.061
348,3547.522,6.064
349,3552.866,6.073
350,3552.513,6.073
351,3553.192,6.074
352,3554.926,6.077
353,3557.351,6.081
354,3558.908,6.084
355,3560.655,6.087
356,3562.446,6.090
357,3568.249,6.100
358,3567.378,6.098
359,3571.269,6.105
360,3574.928,6.111
361,3576.492,6.114
362,3578.120,6.116
363,3580.003,6.120
364,3580.254,6.120
365,3581.369,6.122
366,3582.835,6.125
367,3584.613,6.128
368,3586.404,6.131
369,3588.343,6.134
370,3590.135,6.137
371,3591.838,6.140
372,3598.629,6.152
373,3602.064,6.157
374,3600.486,6.155
375,3602.109,6.157
376,3603.865,6.160
377,3607.284,6.166
378,3608.822,6.169
379,3610.368,6.172
380,3612.083,6.175
381,3615.333,6.180
382,3615.855,6.181
383,3617.548,6.184
384,3619.353,6.187
385,3621.047,6.190
386,3622.788,6.193
387,3623.952,6.195
388,3627.283,6.200
389,3628.609,6.203
390,3632.193,6.209
391,3635.927,6.215
392,3637.378,6.218
393,3639.091,6.221
394,3640.764,6.224
395,3639.912,6.222
396,3637.891,6.219
397,3639.320,6.221
398,3647.006,6.234
399,3648.405,6.237
400,3650.043,6.239
401,3651.253,6.241
402,3652.396,6.243
403,3651.737,6.242
404,3653.383,6.245
405,3655.085,6.248
406,3656.141,6.250
407,3654.261,6.247
408,3655.786,6.249
409,3657.306,6.252
410,3662.462,6.261
411,3663.581,6.263
412,3662.970,6.261
413,3670.317,6.274
414,3662.978,6.262
415,3664.552,6.264
416,3658.894,6.255
417,3661.777,6.259
418,3663.817,6.263
419,3665.647,6.266
420,3667.729,6.270
421,3669.844,6.273
422,3671.692,6.276
423,3683.714,6.297
424,3686.093,6.301
425,3685.352,6.300
426,3686.838,6.302
427,3685.924,6.301
428,3687.076,6.303
429,3690.140,6.308
430,3692.918,6.313
431,3696.108,6.318
432,3693.251,6.313
433,3695.050,6.316
434,3702.976,6.330
435,3704.877,6.333
436,3702.980,6.330
437,3708.137,6.339
438,3709.941,6.342
439,3710.872,6.343
440,3713.157,6.347
441,3714.868,6.350
442,3716.264,6.353
443,3709.793,6.342
444,3719.405,6.358
445,3722.801,6.364
446,3724.732,6.367
447,3725.691,6.369
448,3723.209,6.364
449,3724.923,6.367
450,3726.970,6.371
451,3728.704,6.374
452,3730.374,6.377
453,3736.095,6.386
454,3737.171,6.388
455,3744.012,6.400
456,3746.954,6.405
457,3748.502,6.408
458,3749.860,6.410
459,3755.051,6.419
460,3757.563,6.423
461,3759.186,6.426
462,3761.208,6.429
463,3762.729,6.432
464,3762.216,6.431
465,3762.914,6.432
466,3764.275,6.435
467,3769.805,6.444
468,3761.192,6.429
469,3759.654,6.427
470,3761.763,6.430
471,3763.884,6.434
472,3765.142,6.436
473,3766.477,6.438
474,3768.987,6.443
475,3769.166,6.443
476,3777.614,6.457
477,3778.958,6.460
478,3781.285,6.464
479,3779.913,6.461
480,3784.657,6.469
481,3773.970,6.451
482,3775.662,6.454
483,3773.907,6.451
484,3777.779,6.458
485,3782.491,6.466
486,3782.013,6.465
487,3785.182,6.470
488,3787.012,6.474
489,3788.282,6.476
490,3788.942,6.477
491,3790.563,6.480
492,3792.612,6.483
493,3794.721,6.487
494,3779.338,6.460
495,3779.157,6.460
496,3780.648,6.463
497,3781.316,6.464
498,3786.034,6.472
499,3785.766,6.471
500,3787.121,6.474
501,3788.665,6.476
502,3792.099,6.482
503,3791.992,6.482
504,3795.123,6.487
505,3798.199,6.493
506,3799.512,6.495
507,3801.557,6.498
508,3803.064,6.501
509,3804.786,6.504
510,3806.309,6.507
511,3807.861,6.509
512,3809.595,6.512
513,3811.234,6.515
514,3812.703,6.517
515,3814.367,6.520
516,3816.514,6.524
517,3818.179,6.527
518,3819.866,6.530
519,3821.530,6.533
520,3817.580,6.526
521,3821.661,6.533
522,3822.428,6.534
523,3824.538,6.538
524,3825.839,6.540
525,3826.869,6.542
526,3828.554,6.545
527,3829.208,6.546
528,3831.780,6.550
529,3833.275,6.553
530,3835.674,6.557
531,3837.285,6.559
532,3838.732,6.562
533,3839.472,6.563
534,3841.758,6.567
535,3842.717,6.569
536,3843.783,6.571
537,3844.138,6.571
538,3844.995,6.573
539,3849.106,6.580
540,3852.538,6.586
541,3851.622,6.584
542,3852.468,6.585
543,3854.338,6.589
544,3855.701,6.591
545,3857.800,6.595
546,3859.559,6.598
547,3860.308,6.599
548,3862.005,6.602
549,3861.442,6.601
550,3864.708,6.606
551,3867.893,6.612
552,3869.106,6.614
553,3870.495,6.616
554,3873.085,6.621
555,3874.785,6.624
556,3873.184,6.621
557,3873.535,6.621
558,3874.282,6.623
559,3865.790,6.608
560,3867.682,6.611
561,3873.882,6.622
562,3871.306,6.618
563,3873.344,6.621
564,3874.924,6.624
565,3877.304,6.628
566,3880.375,6.633
567,3881.358,6.635
568,3882.867,6.637
569,3884.162,6.640
570,3885.891,6.643
571,3886.348,6.643
572,3883.290,6.638
573,3891.844,6.653
574,3892.307,6.654
575,3894.219,6.657
576,3895.820,6.660
577,3897.323,6.662
578,3899.730,6.666
579,3900.687,6.668
580,3901.720,6.670
581,3903.705,6.673
582,3905.936,6.677
583,3907.059,6.679
584,3908.322,6.681
585,3907.501,6.679
586,3911.701,6.687
587,3909.381,6.683
588,3911.380,6.686
589,3916.190,6.694
590,3920.672,6.702
591,3923.636,6.707
592,3921.461,6.703
593,3922.607,6.705
594,3923.981,6.708
595,3925.572,6.710
596,3926.889,6.713
597,3931.635,6.721
598,3931.729,6.721
599,3933.581,6.724
600,3935.024,6.727
601,3937.418,6.731
602,3938.502,6.732
603,3936.720,6.729
604,3938.182,6.732
605,3940.401,6.736
606,3941.233,6.737
607,3942.098,6.739
608,3944.853,6.743
609,3949.455,6.751
610,3950.731,6.753
611,3947.214,6.747
612,3948.188,6.749
613,3947.657,6.748
614,3947.091,6.747
615,3955.448,6.761
616,3956.743,6.764
617,3957.655,6.765
618,3958.260,6.766
619,3958.070,6.766
620,3959.397,6.768
621,3964.798,6.777
622,3966.085,6.780
623,3962.011,6.773
624,3947.594,6.748
625,3947.651,6.748
626,3948.077,6.749
627,3948.255,6.749
628,3953.146,6.758
629,3956.104,6.763
630,3960.746,6.771
631,3956.557,6.763
632,3957.536,6.765
633,3964.467,6.777
634,3965.442,6.779
635,3966.451,6.780
636,3963.171,6.775
637,3952.800,6.757
638,3953.060,6.757
639,3954.448,6.760
640,3954.222,6.759
641,3956.924,6.764
642,3960.643,6.770
643,3961.508,6.772
644,3962.813,6.774
645,3960.609,6.770
646,3961.478,6.772
647,3964.479,6.777
648,3966.560,6.780
649,3968.937,6.785
650,3901.335,6.669
651,3904.388,6.674
652,3905.705,6.676
653,3907.242,6.679
654,3907.161,6.679
655,3908.594,6.681
656,3913.399,6.690
657,3914.702,6.692
658,3915.638,6.693
659,3917.541,6.697
660,3913.084,6.689
661,3918.307,6.698
662,3919.301,6.700
663,3913.161,6.689
664,3920.307,6.701
665,3921.136,6.703
666,3922.615,6.705
667,3923.776,6.707
668,3920.845,6.702
669,3925.094,6.710
670,3925.939,6.711
671,3926.365,6.712
672,3928.600,6.716
673,3929.884,6.718
674,3930.876,6.719
675,3932.043,6.721
676,3941.379,6.737
677,3947.234,6.747
678,3950.786,6.753
679,3949.680,6.752
680,3950.684,6.753
681,3954.378,6.760
682,3958.584,6.767
683,3960.769,6.771
684,3961.844,6.772
685,3962.325,6.773
686,3962.940,6.774
687,3963.304,6.775
688,3963.596,6.775
689,3938.577,6.733
690,3939.637,6.734
691,3940.419,6.736
692,3944.837,6.743
693,3944.015,6.742
694,3947.670,6.748
695,3950.826,6.754
696,3948.346,6.749
697,3949.379,6.751
698,3950.745,6.753
699,3952.034,6.756
700,3953.081,6.757
701,3954.491,6.760
702,3949.952,6.752
703,3949.751,6.752
704,3952.949,6.757
705,3954.130,6.759
706,3952.323,6.756
707,3960.629,6.770
708,3957.164,6.764
709,3957.815,6.765
710,3958.639,6.767
711,3964.438,6.777
712,3963.982,6.776
713,3964.720,6.777
714,3962.271,6.773
715,3960.615,6.770
716,3961.379,6.772
717,3962.479,6.773
718,3968.260,6.783
719,3968.241,6.783
720,3969.248,6.785
721,3969.739,6.786
722,3973.625,6.793
723,3972.062,6.790
724,3972.601,6.791
725,3973.836,6.793
726,3975.521,6.796
727,3979.308,6.802
728,3974.347,6.794
729,3979.021,6.802
730,3976.384,6.797
731,3977.044,6.798
732,3978.071,6.800
733,3983.413,6.809
734,3984.027,6.810
735,3986.816,6.815
736,3985.786,6.813
737,3986.979,6.815
738,3989.601,6.820
739,3994.051,6.827
740,3995.524,6.830
741,3970.304,6.787
742,3972.710,6.791
743,3974.610,6.794
744,3975.621,6.796
745,3975.492,6.796
746,3975.880,6.796
747,3979.806,6.803
748,3978.881,6.802
749,3983.432,6.809
750,3978.826,6.801
751,3983.654,6.810
752,3981.406,6.806
753,3986.049,6.814
754,3986.123,6.814
755,3986.720,6.815
756,3987.047,6.815
757,3988.076,6.817
758,3988.919,6.819
759,3996.812,6.832
760,3997.486,6.833
761,3997.637,6.834
762,3997.592,6.833
763,4000.742,6.839
764,3999.024,6.836
765,4003.260,6.843
766,4000.891,6.839
767,4003.293,6.843
768,4006.519,6.849
769,4006.996,6.850
770,4012.505,6.859
771,4011.701,6.858
772,4012.332,6.859
773,4011.985,6.858
774,4016.044,6.865
775,4015.145,6.863
776,4016.001,6.865
777,4019.198,6.870
778,4020.949,6.873
779,4022.957,6.877
780,3232.938,5.526
781,3234.410,5.529
782,3235.595,5.531
783,3237.154,5.534
784,3239.456,5.538
785,3240.653,5.540
786,3241.332,5.541
787,3241.827,5.542
788,3243.093,5.544
789,3244.818,5.547
790,3248.137,5.552
791,3248.962,5.554
792,3249.852,5.555
793,3251.205,5.558
794,3252.173,5.559
795,3252.810,5.560
796,3253.462,5.561
797,3254.930,5.564
798,3253.180,5.561
799,3254.090,5.563
800,3257.713,5.569
801,3258.966,5.571
802,3259.695,5.572
803,3261.940,5.576
804,3261.965,5.576
805,3262.597,5.577
806,3261.527,5.575
807,3262.283,5.577
808,3263.359,5.578
809,3263.922,5.579
810,3266.631,5.584
811,3267.670,5.586
812,3268.549,5.587
813,3268.580,5.587
814,3268.624,5.587
815,3269.841,5.589
816,3272.026,5.593
817,3272.935,5.595
818,3274.910,5.598
819,3346.121,5.720
820,3358.195,5.741
821,3365.312,5.753
822,3370.985,5.762
823,3375.754,5.771
824,3379.401,5.777
825,3382.967,5.783
826,3386.240,5.788
827,3385.721,5.788
828,3392.136,5.799
829,3394.854,5.803
830,3394.827,5.803
831,3397.212,5.807
832,3396.238,5.806
833,3398.447,5.809
