143,569.997,7.808
144,570.836,7.820
145,572.166,7.838
146,572.945,7.849
147,573.753,7.860
148,574.532,7.870
149,575.223,7.880
150,576.046,7.891
151,577.217,7.907
152,578.350,7.923
153,579.786,7.942
154,580.491,7.952
155,581.239,7.962
156,581.868,7.971
157,583.461,7.993
158,584.229,8.003
159,585.157,8.016
160,585.794,8.025
161,586.768,8.038
162,587.496,8.048
163,588.886,8.067
164,590.098,8.084
165,590.891,8.094
166,592.725,8.120
167,593.484,8.130
168,593.584,8.131
169,595.226,8.154
170,596.684,8.174
171,596.891,8.177
172,597.957,8.191
173,598.177,8.194
174,598.797,8.203
175,599.187,8.208
176,598.132,8.194
177,599.647,8.214
178,600.114,8.221
179,603.229,8.263
180,603.714,8.270
181,604.295,8.278
182,605.821,8.299
183,606.484,8.308
184,607.448,8.321
185,607.743,8.325
186,608.181,8.331
187,611.101,8.371
188,612.136,8.385
189,611.207,8.373
190,613.557,8.405
191,614.363,8.416
192,615.034,8.425
193,615.684,8.434
194,615.860,8.436
195,616.850,8.450
196,615.721,8.435
197,616.354,8.443
198,618.406,8.471
199,619.285,8.483
200,619.947,8.492
201,621.609,8.515
202,622.259,8.524
203,622.943,8.533
204,623.026,8.535
205,623.524,8.541
206,624.177,8.550
207,623.919,8.547
208,625.635,8.570
209,625.454,8.568
210,625.106,8.563
211,626.805,8.586
212,627.183,8.592
213,629.394,8.622
214,629.479,8.623
215,628.750,8.613
216,628.146,8.605
217,628.558,8.610
218,631.057,8.645
219,631.328,8.648
220,632.025,8.658
221,633.135,8.673
222,633.820,8.682
223,634.474,8.691
224,636.387,8.718
225,637.108,8.728
226,637.640,8.735
227,635.808,8.710
228,636.243,8.716
229,639.041,8.754
230,639.651,8.762
231,640.390,8.772
232,640.911,8.780
233,641.518,8.788
234,642.208,8.797
235,642.804,8.806
236,643.431,8.814
237,643.353,8.813
238,643.766,8.819
239,643.868,8.820
240,646.681,8.859
241,647.256,8.867
242,646.236,8.853
243,648.660,8.886
244,648.945,8.890
245,651.313,8.922
246,650.933,8.917
247,658.435,9.020
248,659.291,9.031
249,660.159,9.043
250,660.714,9.051
251,661.293,9.059
252,661.871,9.067
253,662.447,9.075
254,663.144,9.084
255,663.688,9.092
256,664.240,9.099
257,664.802,9.107
258,665.356,9.114
259,666.172,9.126
260,666.739,9.133
261,667.238,9.140
262,667.756,9.147
263,668.282,9.155
264,668.820,9.162
265,669.363,9.169
266,669.894,9.177
267,670.419,9.184
268,671.113,9.193
269,671.632,9.200
270,672.160,9.208
271,672.688,9.215
272,673.210,9.222
273,673.634,9.228
274,674.334,9.237
275,674.860,9.245
276,675.364,9.252
277,675.889,9.259
278,676.409,9.266
279,676.903,9.273
280,677.201,9.277
281,677.705,9.284
282,678.289,9.292
283,678.785,9.298
284,679.285,9.305
285,679.791,9.312
286,683.485,9.363
287,684.553,9.377
288,685.449,9.390
289,686.679,9.407
290,687.248,9.414
291,688.006,9.425
292,688.680,9.434
293,689.440,9.444
294,690.064,9.453
295,690.665,9.461
296,691.264,9.469
297,691.875,9.478
298,692.320,9.484
299,694.026,9.507
300,694.577,9.515
301,695.348,9.525
302,695.872,9.532
303,696.401,9.540
304,696.782,9.545
305,697.315,9.552
306,697.974,9.561
307,698.489,9.568
308,699.008,9.575
309,699.353,9.580
310,699.856,9.587
311,700.356,9.594
312,697.705,9.558
313,698.405,9.567
314,698.985,9.575
315,699.485,9.582
316,699.753,9.586
317,700.200,9.592
318,700.614,9.597
319,701.564,9.610
320,702.027,9.617
321,702.311,9.621
322,702.759,9.627
323,703.291,9.634
324,703.774,9.641
325,702.398,9.622
326,702.891,9.629
327,703.340,9.635
328,703.799,9.641
329,704.602,9.652
330,705.076,9.659
331,705.286,9.661
332,705.726,9.667
333,706.243,9.675
334,706.662,9.680
335,707.092,9.686
336,708.116,9.700
337,708.585,9.707
338,709.042,9.713
339,709.523,9.719
340,709.999,9.726
341,710.244,9.729
342,710.786,9.737
343,711.246,9.743
344,711.704,9.749
345,712.104,9.755
346,712.711,9.763
347,713.125,9.769
348,713.472,9.774
349,713.939,9.780
350,714.347,9.786
351,714.576,9.789
352,715.024,9.795
353,715.451,9.801
354,715.885,9.807
355,716.321,9.813
356,716.680,9.818
357,717.091,9.823
358,717.588,9.830
359,717.993,9.836
360,718.404,9.841
361,718.711,9.845
362,719.425,9.855
363,719.814,9.860
364,720.371,9.868
365,721.020,9.877
366,721.455,9.883
367,721.597,9.885
368,722.321,9.895
369,722.748,9.901
370,723.174,9.906
371,723.498,9.911
372,723.877,9.916
373,724.269,9.921
374,724.670,9.927
375,725.077,9.933
376,725.464,9.938
377,701.984,9.616
378,702.506,9.623
379,702.489,9.623
380,702.880,9.628
381,703.271,9.634
382,703.664,9.639
383,704.049,9.645
384,705.251,9.661
385,705.792,9.668
386,706.148,9.673
387,706.309,9.675
388,706.707,9.681
389,707.105,9.686
390,707.808,9.696
391,708.129,9.700
392,708.479,9.705
393,708.879,9.711
394,709.266,9.716
395,709.342,9.717
396,710.137,9.728
397,710.512,9.733
398,710.887,9.738
399,711.267,9.743
400,711.390,9.745
401,711.703,9.749
402,712.362,9.758
403,712.861,9.765
404,713.207,9.770
405,713.569,9.775
406,713.927,9.780
407,714.431,9.787
408,714.559,9.788
409,714.889,9.793
410,715.232,9.798
411,715.526,9.802
412,716.186,9.811
413,716.524,9.815
414,717.309,9.826
415,717.093,9.823
416,717.446,9.828
417,717.800,9.833
418,718.814,9.847
419,718.981,9.849
420,719.295,9.853
421,719.652,9.858
422,720.291,9.867
423,720.650,9.872
424,721.003,9.877
425,720.898,9.875
426,721.849,9.888
427,721.881,9.889
428,722.216,9.893
429,721.687,9.886
430,722.056,9.891
431,722.348,9.895
432,722.653,9.899
433,723.166,9.906
434,722.989,9.904
435,723.532,9.911
436,724.338,9.922
437,724.122,9.919
438,724.321,9.922
439,724.595,9.926
440,724.889,9.930
441,725.196,9.934
442,725.513,9.939
443,725.838,9.943
444,727.032,9.959
445,727.327,9.963
446,727.633,9.968
447,726.829,9.957
448,728.246,9.976
449,728.545,9.980
450,728.856,9.984
451,728.959,9.986
452,729.233,9.989
453,729.524,9.993
454,729.948,9.999
455,729.876,9.998
456,731.204,10.016
457,731.671,10.023
458,732.107,10.029
459,732.519,10.035
460,732.918,10.040
461,732.911,10.040
462,733.227,10.044
463,733.603,10.049
464,734.059,10.056
465,734.407,10.060
466,734.726,10.065
467,735.309,10.073
468,735.625,10.077
469,735.947,10.081
470,736.273,10.086
471,737.205,10.099
472,737.546,10.103
473,737.198,10.099
474,737.472,10.102
475,738.168,10.112
476,739.133,10.125
477,739.468,10.130
478,740.011,10.137
479,739.835,10.135
480,740.087,10.138
481,739.012,10.123
482,739.285,10.127
483,739.517,10.130
484,739.779,10.134
485,740.817,10.148
486,740.317,10.141
487,741.442,10.157
488,741.681,10.160
489,741.951,10.164
490,742.195,10.167
491,742.510,10.171
492,742.827,10.176
493,743.144,10.180
494,750.544,10.281
495,750.808,10.285
496,751.614,10.296
497,751.922,10.300
498,752.227,10.304
499,752.182,10.304
500,752.459,10.308
501,752.740,10.312
502,753.105,10.317
503,753.283,10.319
504,753.341,10.320
505,753.637,10.324
506,754.385,10.334
507,752.658,10.310
508,753.140,10.317
509,753.561,10.323
510,754.088,10.330
511,754.699,10.338
512,754.758,10.339
513,755.069,10.343
514,755.218,10.345
515,755.540,10.350
516,756.432,10.362
517,757.144,10.372
518,757.125,10.372
519,757.926,10.383
520,758.272,10.387
521,758.107,10.385
522,758.317,10.388
523,758.560,10.391
524,758.820,10.395
525,759.092,10.399
526,759.006,10.397
527,759.263,10.401
528,759.682,10.407
529,759.937,10.410
530,760.210,10.414
531,761.594,10.433
532,761.835,10.436
533,762.095,10.440
534,762.360,10.443
535,762.544,10.446
536,762.511,10.445
537,762.808,10.449
538,763.879,10.464
539,764.128,10.468
540,764.002,10.466
541,764.235,10.469
542,764.491,10.472
543,764.845,10.477
544,765.266,10.483
545,765.480,10.486
546,766.084,10.494
547,766.328,10.498
548,766.587,10.501
549,766.852,10.505
550,767.125,10.509
551,767.397,10.512
552,768.270,10.524
553,768.491,10.527
554,768.472,10.527
555,768.734,10.531
556,769.000,10.534
557,769.271,10.538
558,769.543,10.542
559,769.627,10.543
560,769.833,10.546
561,770.063,10.549
562,770.308,10.552
563,770.556,10.556
564,770.809,10.559
565,771.188,10.564
566,771.067,10.563
567,771.473,10.568
568,771.708,10.571
569,772.082,10.576
570,772.288,10.579
571,773.738,10.599
572,771.371,10.567
573,771.298,10.566
574,771.635,10.570
575,771.934,10.574
576,772.058,10.576
577,772.313,10.580
578,772.577,10.583
579,773.085,10.590
580,773.346,10.594
581,773.613,10.597
582,774.275,10.607
583,774.496,10.610
584,773.976,10.602
585,774.962,10.616
586,775.183,10.619
587,776.186,10.633
588,776.458,10.636
589,776.435,10.636
590,776.639,10.639
591,777.549,10.651
592,777.813,10.655
593,777.997,10.657
594,778.262,10.661
595,778.025,10.658
596,778.184,10.660
597,778.377,10.663
598,779.566,10.679
599,779.892,10.683
600,780.036,10.685
601,780.343,10.690
602,780.544,10.692
603,780.861,10.697
604,781.022,10.699
605,781.206,10.701
606,781.382,10.704
607,781.551,10.706
608,781.743,10.709
609,782.059,10.713
610,782.126,10.714
611,780.837,10.696
612,781.350,10.703
613,781.651,10.708
614,781.985,10.712
615,782.171,10.715
616,783.132,10.728
617,783.271,10.730
618,783.200,10.729
619,783.689,10.735
620,783.912,10.739
621,783.815,10.737
622,784.042,10.740
623,784.278,10.744
624,782.053,10.713
625,782.320,10.717
626,782.584,10.720
627,783.110,10.728
628,783.349,10.731
629,783.571,10.734
630,783.815,10.737
631,783.650,10.735
632,783.884,10.738
633,784.888,10.752
634,785.094,10.755
635,785.439,10.759
636,785.664,10.763
637,784.632,10.748
638,785.111,10.755
639,784.627,10.748
640,785.263,10.757
641,786.099,10.768
642,786.316,10.771
643,786.539,10.775
644,786.768,10.778
645,785.742,10.764
646,785.979,10.767
647,786.873,10.779
648,787.188,10.783
649,787.366,10.786
650,787.659,10.790
651,787.879,10.793
652,788.102,10.796
653,788.035,10.795
654,788.873,10.806
655,789.099,10.810
656,788.896,10.807
657,789.110,10.810
658,789.152,10.810
659,789.338,10.813
660,789.564,10.816
661,790.423,10.828
662,790.317,10.826
663,788.115,10.796
664,788.279,10.798
665,788.610,10.803
666,788.716,10.804
667,788.984,10.808
668,789.754,10.819
669,789.956,10.821
670,790.184,10.824
671,789.911,10.821
672,790.184,10.824
673,790.478,10.828
674,790.613,10.830
675,791.835,10.847
676,792.078,10.850
677,792.471,10.856
678,792.890,10.862
679,792.301,10.853
680,792.505,10.856
681,793.346,10.868
682,793.562,10.871
683,794.095,10.878
684,794.340,10.881
685,794.588,10.885
686,794.838,10.888
687,795.107,10.892
688,795.354,10.895
689,795.459,10.897
690,795.937,10.903
691,796.161,10.906
692,796.386,10.909
693,796.612,10.912
694,796.957,10.917
695,797.191,10.920
696,797.429,10.924
697,797.667,10.927
698,798.031,10.932
699,798.268,10.935
700,798.243,10.935
701,798.347,10.936
702,798.520,10.939
703,798.712,10.941
704,798.922,10.944
705,799.767,10.956
706,799.397,10.951
707,800.228,10.962
708,799.906,10.958
709,800.046,10.960
710,800.193,10.962
711,800.377,10.964
712,800.749,10.969
713,801.954,10.986
714,802.183,10.989
715,803.727,11.010
716,803.861,11.012
717,803.553,11.008
718,804.209,11.017
719,803.918,11.013
720,804.051,11.014
721,804.221,11.017
722,804.374,11.019
723,804.778,11.024
724,805.708,11.037
725,805.897,11.040
726,805.590,11.035
727,805.717,11.037
728,804.378,11.019
729,804.700,11.023
730,804.988,11.027
731,806.034,11.042
732,806.325,11.046
733,806.160,11.043
734,806.363,11.046
735,806.605,11.049
736,807.477,11.061
737,807.717,11.065
738,807.644,11.064
739,807.829,11.066
740,808.017,11.069
741,805.350,11.032
742,805.744,11.038
743,806.094,11.042
744,806.411,11.047
745,806.719,11.051
746,807.094,11.056
747,807.309,11.059
748,807.581,11.063
749,807.825,11.066
750,808.161,11.071
751,808.375,11.074
752,808.841,11.080
753,809.053,11.083
754,807.459,11.061
755,807.975,11.068
756,808.108,11.070
757,809.183,11.085
758,809.488,11.089
759,809.742,11.092
760,809.910,11.095
761,809.987,11.096
762,810.261,11.099
763,810.570,11.104
764,810.738,11.106
765,811.492,11.116
766,811.755,11.120
767,811.965,11.123
768,811.886,11.122
769,812.073,11.124
770,812.630,11.132
771,812.837,11.135
772,813.074,11.138
773,813.293,11.141
774,813.491,11.144
775,813.510,11.144
776,813.743,11.147
777,813.660,11.146
778,813.879,11.149
779,815.015,11.165
780,813.511,11.144
781,813.869,11.149
782,814.178,11.153
783,815.231,11.168
784,815.051,11.165
785,816.246,11.181
786,816.324,11.183
787,816.574,11.186
788,816.814,11.189
789,816.947,11.191
790,817.259,11.195
791,817.443,11.198
792,817.643,11.201
793,818.590,11.214
794,818.779,11.216
795,818.984,11.219
796,818.859,11.217
797,818.939,11.218
798,819.194,11.222
799,820.046,11.234
800,820.243,11.236
801,820.517,11.240
802,820.746,11.243
803,820.966,11.246
804,821.181,11.249
805,821.394,11.252
806,827.416,11.334
807,828.358,11.347
808,829.261,11.360
809,830.260,11.373
810,830.552,11.377
811,831.141,11.385
812,831.632,11.392
813,832.462,11.404
814,832.807,11.408
815,833.214,11.414
816,833.807,11.422
817,834.224,11.428
818,834.926,11.437
819,835.571,11.446
820,836.140,11.454
821,836.216,11.455
822,836.605,11.460
823,837.206,11.469
824,836.926,11.465
825,837.193,11.468
826,837.772,11.476
827,838.602,11.488
828,838.920,11.492
829,839.126,11.495
830,839.750,11.503
831,839.725,11.503
832,697.819,9.559
833,697.232,9.551
