145,60.584,6.732
146,60.637,6.737
147,60.689,6.743
148,60.741,6.749
149,60.793,6.755
150,60.845,6.761
151,60.896,6.766
152,60.947,6.772
153,60.997,6.777
154,61.047,6.783
155,61.097,6.789
156,61.147,6.794
157,61.196,6.800
158,61.245,6.805
159,61.294,6.810
160,61.343,6.816
161,61.391,6.821
162,61.439,6.827
163,61.486,6.832
164,61.534,6.837
165,61.581,6.842
166,61.628,6.848
167,61.674,6.853
168,61.721,6.858
169,61.767,6.863
170,61.812,6.868
171,61.858,6.873
172,61.903,6.878
173,61.948,6.883
174,61.993,6.888
175,62.038,6.893
176,62.082,6.898
177,62.127,6.903
178,62.171,6.908
179,62.216,6.913
180,62.260,6.918
181,62.303,6.923
182,62.347,6.927
183,62.390,6.932
184,62.433,6.937
185,62.475,6.942
186,62.521,6.947
187,62.563,6.951
188,62.606,6.956
189,62.648,6.961
190,62.690,6.966
191,62.731,6.970
192,62.772,6.975
193,62.813,6.979
194,62.854,6.984
195,62.894,6.988
196,62.942,6.994
197,62.983,6.998
198,63.023,7.003
199,63.059,7.007
200,63.104,7.012
201,63.142,7.016
202,63.193,7.021
203,63.229,7.025
204,63.267,7.030
205,63.309,7.034
206,63.355,7.039
207,63.393,7.044
208,63.432,7.048
209,63.471,7.052
210,63.512,7.057
211,63.530,7.059
212,63.588,7.065
213,63.625,7.069
214,63.659,7.073
215,63.691,7.077
216,63.726,7.081
217,63.761,7.085
218,63.797,7.089
219,63.833,7.093
220,63.902,7.100
221,63.944,7.105
222,63.979,7.109
223,64.023,7.114
224,64.056,7.117
225,64.100,7.122
226,64.136,7.126
227,64.156,7.128
228,64.187,7.132
229,64.219,7.135
230,64.251,7.139
231,64.284,7.143
232,64.324,7.147
233,64.355,7.151
234,64.400,7.156
235,64.433,7.159
236,64.466,7.163
237,64.500,7.167
238,64.550,7.172
239,64.582,7.176
240,64.615,7.179
241,64.646,7.183
242,64.667,7.185
243,64.700,7.189
244,64.733,7.193
245,64.765,7.196
246,64.798,7.200
247,64.831,7.203
248,64.864,7.207
249,64.915,7.213
250,64.947,7.216
251,64.979,7.220
252,65.011,7.223
253,65.044,7.227
254,65.080,7.231
255,65.121,7.236
256,65.126,7.236
257,65.161,7.240
258,65.189,7.243
259,65.218,7.246
260,65.248,7.250
261,65.306,7.256
262,65.337,7.260
263,65.319,7.258
264,65.376,7.264
265,65.403,7.267
266,65.475,7.275
267,65.504,7.278
268,65.533,7.281
269,65.562,7.285
270,65.592,7.288
271,65.621,7.291
272,65.651,7.295
273,65.677,7.297
274,65.704,7.300
275,65.732,7.304
276,65.760,7.307
277,65.761,7.307
278,65.845,7.316
279,65.872,7.319
280,65.900,7.322
281,65.878,7.320
282,65.925,7.325
283,65.952,7.328
284,65.980,7.331
285,66.008,7.334
286,66.036,7.337
287,66.101,7.345
288,66.125,7.347
289,66.137,7.349
290,66.146,7.350
291,66.203,7.356
292,66.220,7.358
293,66.240,7.360
294,66.263,7.363
295,66.287,7.365
296,66.310,7.368
297,66.350,7.372
298,66.375,7.375
299,66.451,7.383
300,66.482,7.387
301,66.523,7.391
302,66.534,7.393
303,66.557,7.395
304,66.581,7.398
305,66.606,7.401
306,66.647,7.405
307,66.670,7.408
308,66.727,7.414
309,66.750,7.417
310,66.782,7.420
311,66.811,7.423
312,66.807,7.423
313,66.893,7.433
314,66.890,7.432
315,66.928,7.436
316,66.956,7.440
317,66.980,7.442
318,67.004,7.445
319,67.036,7.448
320,67.063,7.451
321,67.083,7.454
322,67.104,7.456
323,67.127,7.459
324,67.150,7.461
325,67.174,7.464
326,67.208,7.468
327,67.250,7.472
328,67.272,7.475
329,67.341,7.482
330,67.360,7.484
331,67.382,7.487
332,67.441,7.493
333,67.459,7.495
334,67.478,7.498
335,67.499,7.500
336,67.520,7.502
337,67.520,7.502
338,67.412,7.490
339,67.476,7.497
340,67.526,7.503
341,67.570,7.508
342,67.610,7.512
343,67.647,7.516
344,67.683,7.520
345,67.705,7.523
346,67.731,7.526
347,67.811,7.535
348,67.837,7.537
349,67.860,7.540
350,67.844,7.538
351,67.866,7.541
352,67.891,7.543
353,67.916,7.546
354,67.941,7.549
355,68.021,7.558
356,68.076,7.564
357,68.090,7.566
358,68.093,7.566
359,68.112,7.568
360,68.188,7.576
361,68.211,7.579
362,68.235,7.582
363,68.259,7.584
364,68.284,7.587
365,68.309,7.590
366,68.334,7.593
367,68.360,7.596
368,68.400,7.600
369,68.363,7.596
370,68.470,7.608
371,68.483,7.609
372,68.476,7.608
373,68.496,7.611
374,68.517,7.613
375,68.554,7.617
376,68.572,7.619
377,68.564,7.618
378,68.629,7.625
379,68.612,7.624
380,68.627,7.625
381,68.645,7.627
382,68.703,7.634
383,68.718,7.635
384,68.800,7.644
385,68.820,7.647
386,68.855,7.651
387,68.877,7.653
388,68.899,7.655
389,68.890,7.654
390,68.913,7.657
391,68.927,7.659
392,68.948,7.661
393,68.974,7.664
394,69.005,7.667
395,69.024,7.669
396,69.044,7.672
397,69.152,7.684
398,69.189,7.688
399,69.203,7.689
400,69.209,7.690
401,69.219,7.691
402,69.208,7.690
403,69.265,7.696
404,69.275,7.697
405,69.288,7.699
406,69.303,7.700
407,69.372,7.708
408,69.372,7.708
409,69.400,7.711
410,69.419,7.713
411,69.439,7.715
412,69.501,7.722
413,69.511,7.723
414,69.476,7.720
415,69.505,7.723
416,69.518,7.724
417,69.548,7.728
418,69.577,7.731
419,69.591,7.732
420,69.572,7.730
421,69.709,7.745
422,69.705,7.745
423,69.798,7.755
424,69.846,7.761
425,69.860,7.762
426,69.877,7.764
427,69.843,7.760
428,69.857,7.762
429,69.874,7.764
430,69.892,7.766
431,70.010,7.779
432,70.024,7.780
433,69.991,7.777
434,70.055,7.784
435,70.062,7.785
436,70.018,7.780
437,70.150,7.794
438,70.162,7.796
439,70.176,7.797
440,70.225,7.803
441,70.234,7.804
442,70.288,7.810
443,70.263,7.807
444,70.294,7.810
445,70.305,7.812
446,70.318,7.813
447,70.333,7.815
448,70.348,7.816
449,70.386,7.821
450,70.395,7.822
451,70.407,7.823
452,70.436,7.826
453,70.384,7.820
454,70.437,7.826
455,70.456,7.828
456,70.469,7.830
457,70.484,7.832
458,70.491,7.832
459,70.505,7.834
460,70.578,7.842
461,70.589,7.843
462,70.556,7.840
463,70.559,7.840
464,70.567,7.841
465,70.577,7.842
466,70.589,7.843
467,70.603,7.845
468,70.617,7.846
469,70.776,7.864
470,70.789,7.865
471,70.804,7.867
472,70.819,7.869
473,70.901,7.878
474,70.912,7.879
475,70.925,7.881
476,70.908,7.879
477,70.960,7.884
478,71.084,7.898
479,71.058,7.895
480,70.961,7.885
481,70.161,7.796
482,70.073,7.786
483,70.018,7.780
484,69.980,7.776
485,69.953,7.773
486,69.976,7.775
487,69.957,7.773
488,69.943,7.771
489,69.934,7.770
490,69.879,7.764
491,69.962,7.774
492,69.954,7.773
493,69.962,7.774
494,69.949,7.772
495,69.942,7.771
496,69.937,7.771
497,69.935,7.771
498,69.935,7.771
499,69.936,7.771
500,69.938,7.771
501,69.941,7.771
502,69.944,7.772
503,69.949,7.772
504,70.033,7.781
505,70.053,7.784
506,70.045,7.783
507,70.063,7.785
508,70.065,7.785
509,70.041,7.782
510,70.049,7.783
511,70.149,7.794
512,70.148,7.794
513,70.151,7.795
514,70.156,7.795
515,70.162,7.796
516,70.144,7.794
517,70.139,7.793
518,70.182,7.798
519,70.177,7.797
520,68.235,7.582
521,68.331,7.592
522,68.451,7.606
523,68.498,7.611
524,68.541,7.616
525,68.554,7.617
526,68.585,7.621
527,68.641,7.627
528,68.680,7.631
529,68.695,7.633
530,68.799,7.644
531,68.872,7.652
532,68.818,7.646
533,69.248,7.694
534,69.261,7.696
535,69.276,7.697
536,69.436,7.715
537,69.400,7.711
538,69.432,7.715
539,69.446,7.716
540,69.472,7.719
541,69.494,7.722
542,69.502,7.722
543,69.545,7.727
544,69.550,7.728
545,69.559,7.729
546,69.584,7.732
547,69.648,7.739
548,69.684,7.743
549,69.730,7.748
550,69.700,7.744
551,69.708,7.745
552,69.664,7.740
553,69.740,7.749
554,69.760,7.751
555,69.769,7.752
556,69.780,7.753
557,69.793,7.755
558,69.840,7.760
559,69.868,7.763
560,69.880,7.764
561,69.894,7.766
562,69.910,7.768
563,69.926,7.770
564,69.942,7.771
565,69.901,7.767
566,69.907,7.767
567,69.979,7.775
568,69.985,7.776
569,70.059,7.784
570,70.072,7.786
571,70.086,7.787
572,70.101,7.789
573,70.117,7.791
574,69.993,7.777
575,70.196,7.800
576,70.188,7.799
577,70.180,7.798
578,70.203,7.800
579,70.248,7.805
580,70.201,7.800
581,70.300,7.811
582,70.200,7.800
583,70.354,7.817
584,70.345,7.816
585,70.345,7.816
586,70.351,7.817
587,70.359,7.818
588,70.369,7.819
589,70.380,7.820
590,70.497,7.833
591,70.548,7.839
592,70.557,7.840
593,70.514,7.835
594,70.515,7.835
595,70.628,7.848
596,70.631,7.848
597,70.638,7.849
598,70.651,7.850
599,70.640,7.849
600,70.647,7.850
601,70.656,7.851
602,70.675,7.853
603,70.676,7.853
604,70.744,7.860
605,70.759,7.862
606,70.765,7.863
607,70.755,7.862
608,70.716,7.857
609,70.802,7.867
610,70.883,7.876
611,70.889,7.877
612,70.898,7.878
613,70.951,7.883
614,70.959,7.884
615,70.913,7.879
616,70.907,7.879
617,70.925,7.881
618,70.955,7.884
619,70.956,7.884
620,70.972,7.886
621,70.976,7.886
622,70.982,7.887
623,70.991,7.888
624,70.949,7.883
625,70.996,7.888
626,70.990,7.888
627,70.917,7.880
628,71.053,7.895
629,71.049,7.894
630,71.155,7.906
631,71.140,7.904
632,71.177,7.909
633,71.176,7.908
634,71.180,7.909
635,71.187,7.910
636,71.194,7.910
637,71.202,7.911
638,71.270,7.919
639,71.273,7.919
640,71.326,7.925
641,71.249,7.917
642,71.245,7.916
643,71.245,7.916
644,71.249,7.917
645,71.255,7.917
646,71.262,7.918
647,71.270,7.919
648,71.387,7.932
649,71.322,7.925
650,71.404,7.934
651,71.399,7.933
652,71.465,7.941
653,71.485,7.943
654,71.486,7.943
655,71.490,7.943
656,71.497,7.944
657,71.505,7.945
658,71.514,7.946
659,71.524,7.947
660,71.534,7.948
661,71.507,7.945
662,71.513,7.946
663,71.521,7.947
664,71.638,7.960
665,71.633,7.959
666,71.605,7.956
667,71.610,7.957
668,71.618,7.958
669,71.617,7.957
670,71.746,7.972
671,71.792,7.977
672,71.785,7.976
673,71.753,7.973
674,71.757,7.973
675,71.764,7.974
676,71.864,7.985
677,71.858,7.984
678,71.855,7.984
679,71.847,7.983
680,71.879,7.987
681,71.930,7.992
682,71.928,7.992
683,71.858,7.984
684,71.819,7.980
685,71.935,7.993
686,71.912,7.990
687,71.906,7.990
688,71.903,7.989
689,71.905,7.989
690,71.909,7.990
691,71.914,7.990
692,71.921,7.991
693,72.000,8.000
694,72.002,8.000
695,72.020,8.002
696,71.995,7.999
697,72.092,8.010
698,72.097,8.011
699,72.228,8.025
700,72.218,8.024
701,72.206,8.023
702,72.202,8.022
703,72.200,8.022
704,72.159,8.018
705,72.157,8.017
706,72.159,8.018
707,72.297,8.033
708,72.294,8.033
709,72.296,8.033
710,72.300,8.033
711,72.287,8.032
712,72.285,8.032
713,72.378,8.042
714,72.403,8.045
715,72.396,8.044
716,72.469,8.052
717,72.400,8.044
718,72.460,8.051
719,72.449,8.050
720,72.445,8.049
721,72.444,8.049
722,72.445,8.049
723,72.448,8.050
724,72.549,8.061
725,72.539,8.060
726,72.536,8.060
727,72.470,8.052
728,72.615,8.068
729,72.699,8.078
730,72.621,8.069
731,72.604,8.067
732,72.595,8.066
733,72.591,8.066
734,72.712,8.079
735,72.706,8.078
736,72.705,8.078
737,72.663,8.074
738,72.742,8.082
739,72.766,8.085
740,72.765,8.085
741,72.768,8.085
742,72.770,8.086
743,72.779,8.087
744,72.789,8.088
745,72.799,8.089
746,72.810,8.090
747,72.809,8.090
748,72.812,8.090
749,72.817,8.091
750,72.891,8.099
751,72.805,8.089
752,72.796,8.088
753,72.873,8.097
754,72.859,8.095
755,72.856,8.095
756,72.858,8.095
757,72.889,8.099
758,72.937,8.104
759,72.937,8.104
760,73.091,8.121
761,73.044,8.116
762,73.034,8.115
763,73.031,8.115
764,73.046,8.116
765,73.101,8.122
766,73.102,8.122
767,73.202,8.134
768,73.145,8.127
769,73.119,8.124
770,73.225,8.136
771,73.207,8.134
772,73.198,8.133
773,73.081,8.120
774,73.072,8.119
775,73.205,8.134
776,73.252,8.139
777,73.246,8.138
778,73.335,8.148
779,73.335,8.148
780,72.083,8.009
781,72.139,8.015
782,72.152,8.017
783,72.178,8.020
784,72.202,8.022
785,72.281,8.031
786,72.233,8.026
787,72.212,8.024
788,72.222,8.025
789,72.308,8.034
790,72.315,8.035
791,72.415,8.046
792,72.354,8.039
793,72.434,8.048
794,72.379,8.042
795,72.387,8.043
796,72.398,8.044
797,72.588,8.065
798,72.590,8.066
799,72.596,8.066
800,72.492,8.055
801,72.349,8.039
802,72.579,8.064
803,72.557,8.062
804,72.665,8.074
805,72.673,8.075
806,72.661,8.073
807,72.583,8.065
808,72.808,8.090
809,72.814,8.090
810,72.822,8.091
811,72.832,8.092
812,72.827,8.092
813,72.707,8.079
814,72.878,8.098
815,72.881,8.098
816,72.887,8.099
817,72.985,8.109
818,73.003,8.111
819,72.922,8.102
820,72.926,8.103
821,72.982,8.109
822,72.970,8.108
823,72.964,8.107
824,72.953,8.106
825,72.950,8.106
826,73.017,8.113
827,73.044,8.116
828,73.058,8.118
829,73.125,8.125
830,73.103,8.123
831,73.087,8.121
832,73.192,8.132
833,73.193,8.133
