292,5271.556,9.011
293,5275.668,9.018
294,5279.599,9.025
295,5283.591,9.032
296,5287.599,9.039
297,5291.583,9.045
298,5295.609,9.052
299,5294.508,9.050
300,5298.602,9.057
301,5302.690,9.064
302,5306.713,9.071
303,5310.452,9.078
304,5314.825,9.085
305,5318.501,9.091
306,5322.570,9.098
307,5326.415,9.105
308,5330.247,9.112
309,5334.078,9.118
310,5337.726,9.124
311,5341.545,9.131
312,5344.070,9.135
313,5348.074,9.142
314,5352.334,9.149
315,5356.119,9.156
316,5360.263,9.163
317,5363.767,9.169
318,5367.655,9.175
319,5371.406,9.182
320,5375.246,9.188
321,5379.137,9.195
322,5382.841,9.201
323,5386.626,9.208
324,5390.216,9.214
325,5373.781,9.186
326,5377.452,9.192
327,5381.183,9.199
328,5384.998,9.205
329,5388.509,9.211
330,5392.199,9.217
331,5395.762,9.224
332,5399.212,9.229
333,5402.668,9.235
334,5406.397,9.242
335,5409.907,9.248
336,5413.534,9.254
337,5417.062,9.260
338,5414.800,9.256
339,5418.230,9.262
340,5421.537,9.268
341,5424.986,9.273
342,5428.519,9.280
343,5431.875,9.285
344,5435.813,9.292
345,5439.313,9.298
346,5442.571,9.304
347,5446.207,9.310
348,5449.354,9.315
349,5452.940,9.321
350,5456.599,9.328
351,5449.743,9.316
352,5453.415,9.322
353,5456.935,9.328
354,5460.319,9.334
355,5463.787,9.340
356,5467.277,9.346
357,5470.762,9.352
358,5474.161,9.358
359,5477.403,9.363
360,5480.764,9.369
361,5484.545,9.375
362,5487.917,9.381
363,5491.259,9.387
364,5481.581,9.370
365,5484.428,9.375
366,5487.922,9.381
367,5491.157,9.387
368,5495.335,9.394
369,5498.627,9.399
370,5501.582,9.404
371,5504.845,9.410
372,5508.421,9.416
373,5511.699,9.422
374,5514.750,9.427
375,5518.046,9.433
376,5521.241,9.438
377,5513.824,9.425
378,5517.520,9.432
379,5521.586,9.439
380,5525.002,9.444
381,5528.508,9.450
382,5531.843,9.456
383,5534.952,9.461
384,5538.053,9.467
385,5541.444,9.473
386,5544.793,9.478
387,5548.199,9.484
388,5551.244,9.489
389,5554.411,9.495
390,5549.022,9.486
391,5552.377,9.491
392,5555.721,9.497
393,5558.938,9.502
394,5562.152,9.508
395,5565.310,9.513
396,5568.474,9.519
397,5571.899,9.525
398,5575.047,9.530
399,5578.163,9.535
400,5581.497,9.541
401,5584.453,9.546
402,5587.507,9.551
403,5589.361,9.554
404,5592.750,9.560
405,5595.922,9.566
406,5599.103,9.571
407,5602.170,9.576
408,5605.101,9.581
409,5608.824,9.588
410,5611.863,9.593
411,5615.008,9.598
412,5618.078,9.604
413,5620.837,9.608
414,5623.747,9.613
415,5626.762,9.618
416,5623.360,9.613
417,5627.455,9.620
418,5630.884,9.625
419,5634.063,9.631
420,5637.287,9.636
421,5640.441,9.642
422,5643.531,9.647
423,5647.005,9.653
424,5649.999,9.658
425,5652.940,9.663
426,5655.988,9.668
427,5659.015,9.674
428,5662.368,9.679
429,5658.068,9.672
430,5661.082,9.677
431,5663.947,9.682
432,5666.718,9.687
433,5669.902,9.692
434,5672.757,9.697
435,5675.805,9.702
436,5678.749,9.707
437,5681.941,9.713
438,5684.948,9.718
439,5688.009,9.723
440,5691.118,9.728
441,5694.261,9.734
442,5695.353,9.736
443,5698.452,9.741
444,5701.467,9.746
445,5704.344,9.751
446,5707.404,9.756
447,5710.755,9.762
448,5713.194,9.766
449,5715.977,9.771
450,5718.782,9.776
451,5722.543,9.782
452,5725.961,9.788
453,5728.618,9.793
454,5732.247,9.799
455,5728.159,9.792
456,5732.731,9.800
457,5736.617,9.806
458,5740.149,9.812
459,5743.865,9.819
460,5747.693,9.825
461,5751.273,9.831
462,5754.097,9.836
463,5757.722,9.842
464,5760.774,9.847
465,5763.991,9.853
466,5766.960,9.858
467,5770.089,9.863
468,5751.887,9.832
469,5756.181,9.840
470,5760.504,9.847
471,5764.019,9.853
472,5767.023,9.858
473,5769.673,9.863
474,5774.000,9.870
475,5777.687,9.876
476,5780.894,9.882
477,5783.820,9.887
478,5786.752,9.892
479,5791.056,9.899
480,5794.052,9.904
481,5772.275,9.867
482,5776.282,9.874
483,5779.321,9.879
484,5782.635,9.885
485,5785.669,9.890
486,5788.525,9.895
487,5791.545,9.900
488,5794.471,9.905
489,5797.241,9.910
490,5800.414,9.915
491,5803.554,9.921
492,5807.800,9.928
493,5810.549,9.933
494,5805.366,9.924
495,5808.443,9.929
496,5810.952,9.933
497,5813.705,9.938
498,5816.556,9.943
499,5819.519,9.948
500,5822.912,9.954
501,5825.991,9.959
502,5829.782,9.965
503,5833.018,9.971
504,5835.841,9.976
505,5838.661,9.981
506,5841.748,9.986
507,5838.307,9.980
508,5842.622,9.987
509,5846.169,9.993
510,5850.327,10.001
511,5853.175,10.005
512,5856.660,10.011
513,5859.117,10.016
514,5862.326,10.021
515,5864.851,10.025
516,5868.354,10.031
517,5871.921,10.037
518,5875.177,10.043
519,5877.803,10.048
520,5865.565,10.027
521,5870.094,10.034
522,5872.824,10.039
523,5875.666,10.044
524,5878.715,10.049
525,5881.828,10.054
526,5884.711,10.059
527,5887.495,10.064
528,5891.203,10.070
529,5894.205,10.076
530,5897.035,10.080
531,5899.622,10.085
532,5903.193,10.091
533,5904.845,10.094
534,5906.524,10.097
535,5908.901,10.101
536,5911.500,10.105
537,5913.664,10.109
538,5917.793,10.116
539,5918.631,10.117
540,5921.333,10.122
541,5924.738,10.128
542,5929.214,10.135
543,5931.177,10.139
544,5934.024,10.144
545,5936.601,10.148
546,5940.493,10.155
547,5944.231,10.161
548,5947.454,10.167
549,5950.184,10.171
550,5952.847,10.176
551,5955.613,10.181
552,5958.724,10.186
553,5961.156,10.190
554,5964.348,10.195
555,5966.792,10.200
556,5970.892,10.207
557,5973.722,10.211
558,5976.157,10.216
559,5948.276,10.168
560,5952.724,10.176
561,5956.284,10.182
562,5959.594,10.187
563,5963.684,10.194
564,5966.837,10.200
565,5969.862,10.205
566,5972.501,10.209
567,5975.651,10.215
568,5978.603,10.220
569,5981.752,10.225
570,5984.405,10.230
571,5988.421,10.237
572,5991.008,10.241
573,5993.911,10.246
574,5996.800,10.251
575,5999.726,10.256
576,6001.418,10.259
577,6006.374,10.267
578,6008.538,10.271
579,6011.122,10.275
580,6013.597,10.280
581,6016.649,10.285
582,6020.426,10.291
583,6022.669,10.295
584,6025.958,10.301
585,6039.369,10.324
586,6043.375,10.331
587,6046.479,10.336
588,6049.419,10.341
589,6052.319,10.346
590,6055.229,10.351
591,6058.642,10.357
592,6059.291,10.358
593,6061.696,10.362
594,6067.051,10.371
595,6069.742,10.376
596,6071.155,10.378
597,6073.571,10.382
598,5081.221,8.686
599,5117.691,8.748
600,5142.968,8.791
601,5164.252,8.828
602,5181.570,8.857
603,5195.990,8.882
604,5206.825,8.901
605,5217.587,8.919
606,5229.408,8.939
607,5238.619,8.955
608,5246.651,8.969
609,5254.843,8.983
610,5262.511,8.996
611,5266.128,9.002
612,5275.866,9.019
613,5281.243,9.028
614,5290.240,9.043
615,5296.707,9.054
616,5302.349,9.064
617,5307.689,9.073
618,5313.447,9.083
619,5318.911,9.092
620,5324.063,9.101
621,5329.314,9.110
622,5334.923,9.120
623,5339.813,9.128
624,5340.473,9.129
625,5346.138,9.139
626,5352.085,9.149
627,5354.638,9.153
628,5358.937,9.161
629,5363.294,9.168
630,5367.788,9.176
631,5372.843,9.184
632,5379.596,9.196
633,5383.784,9.203
634,5387.968,9.210
635,5392.480,9.218
636,5396.115,9.224
637,5402.046,9.234
638,5406.307,9.242
639,5410.518,9.249
640,5416.258,9.259
641,5420.319,9.266
642,5424.515,9.273
643,5428.517,9.280
644,5432.217,9.286
645,5434.555,9.290
646,5438.136,9.296
647,5441.718,9.302
648,5445.137,9.308
649,5449.294,9.315
650,5426.005,9.275
651,5431.421,9.284
652,5435.406,9.291
653,5438.415,9.296
654,5442.289,9.303
655,5445.715,9.309
656,5448.372,9.313
657,5451.572,9.319
658,5455.708,9.326
659,5458.962,9.332
660,5462.345,9.337
661,5466.795,9.345
662,5468.943,9.349
663,5466.653,9.345
664,5470.598,9.351
665,5474.264,9.358
666,5477.759,9.364
667,5481.032,9.369
668,5483.427,9.373
669,5486.597,9.379
670,5489.705,9.384
671,5495.084,9.393
672,5496.692,9.396
673,5498.294,9.399
674,5501.106,9.404
675,5504.386,9.409
676,5505.942,9.412
677,5509.888,9.419
678,5514.558,9.427
679,5517.708,9.432
680,5520.031,9.436
681,5522.900,9.441
682,5529.241,9.452
683,5532.298,9.457
684,5535.367,9.462
685,5536.697,9.464
686,5541.511,9.473
687,5544.351,9.478
688,5547.209,9.482
689,5535.306,9.462
690,5538.436,9.467
691,5541.528,9.473
692,5544.453,9.478
693,5547.377,9.483
694,5550.011,9.487
695,5554.756,9.495
696,5557.651,9.500
697,5560.821,9.506
698,5563.501,9.510
699,5567.285,9.517
700,5567.455,9.517
701,5569.893,9.521
702,5582.019,9.542
703,5586.143,9.549
704,5588.731,9.553
705,5593.038,9.561
706,5597.928,9.569
707,5600.799,9.574
708,5601.831,9.576
709,5604.164,9.580
710,5606.964,9.585
711,5609.618,9.589
712,5612.905,9.595
713,5615.359,9.599
714,5617.564,9.603
715,5621.969,9.610
716,5626.721,9.618
717,5627.796,9.620
718,5631.401,9.626
719,5634.811,9.632
720,5637.281,9.636
721,5640.186,9.641
722,5642.697,9.646
723,5644.672,9.649
724,5647.118,9.653
725,5649.402,9.657
726,5652.289,9.662
727,5654.801,9.666
728,5650.459,9.659
729,5652.757,9.663
730,5655.177,9.667
731,5660.137,9.675
732,5662.368,9.679
733,5664.650,9.683
734,5667.074,9.687
735,5669.199,9.691
736,5671.593,9.695
737,5674.192,9.699
738,5677.734,9.706
739,5679.558,9.709
740,5681.940,9.713
741,5557.053,9.499
742,5557.029,9.499
743,5560.600,9.505
744,5563.424,9.510
745,5565.807,9.514
746,5567.697,9.517
747,5570.111,9.522
748,5573.177,9.527
749,5573.252,9.527
750,5575.409,9.531
751,5579.554,9.538
752,5581.712,9.541
753,5584.604,9.546
754,5587.377,9.551
755,5591.252,9.558
756,5595.238,9.565
757,5598.004,9.569
758,5600.689,9.574
759,5603.844,9.579
760,5609.211,9.588
761,5611.996,9.593
762,5614.557,9.598
763,5616.379,9.601
764,5618.865,9.605
765,5622.181,9.611
766,5624.321,9.614
767,5617.147,9.602
768,5619.423,9.606
769,5622.023,9.610
770,5626.759,9.618
771,5628.926,9.622
772,5631.232,9.626
773,5633.080,9.629
774,5634.437,9.632
775,5636.409,9.635
776,5639.273,9.640
777,5641.262,9.643
778,5646.610,9.652
779,5649.020,9.656
780,5663.705,9.682
781,5672.645,9.697
782,5675.238,9.701
783,5681.116,9.711
784,5686.060,9.720
785,5690.961,9.728
786,5695.190,9.735
787,5699.170,9.742
788,5702.983,9.749
789,5709.160,9.759
790,5712.785,9.765
791,5716.528,9.772
792,5717.435,9.773
793,5717.430,9.773
794,5720.697,9.779
795,5726.301,9.789
796,5730.014,9.795
797,5733.245,9.800
798,5736.478,9.806
799,5739.517,9.811
800,5742.717,9.817
801,5745.634,9.822
802,5748.668,9.827
803,5751.344,9.831
804,5755.957,9.839
805,5756.030,9.839
806,4885.756,8.352
807,4930.072,8.427
808,4961.216,8.481
809,4985.317,8.522
810,5007.715,8.560
811,5025.799,8.591
812,5040.736,8.617
813,5054.168,8.640
814,5068.336,8.664
815,5079.866,8.684
816,5088.712,8.699
817,5098.490,8.715
818,5107.976,8.732
819,5100.920,8.720
820,5109.508,8.734
821,5118.547,8.750
822,5125.946,8.762
823,5133.256,8.775
824,5140.016,8.786
825,5149.956,8.803
826,5153.847,8.810
827,5165.198,8.829
828,5168.628,8.835
829,5174.405,8.845
830,5182.358,8.859
831,5188.600,8.869
832,5179.585,8.854
833,5183.312,8.860
