222,36726.909,7.846
223,36769.472,7.855
224,36811.739,7.864
225,36855.078,7.873
226,36896.449,7.882
227,36938.030,7.891
228,36978.691,7.900
229,37019.703,7.909
230,37061.919,7.918
231,37102.666,7.926
232,37143.829,7.935
233,37184.333,7.944
234,37185.131,7.944
235,37226.856,7.953
236,37269.867,7.962
237,37310.698,7.971
238,37350.558,7.979
239,37391.022,7.988
240,37430.821,7.996
241,37470.827,8.005
242,37510.669,8.013
243,37550.039,8.022
244,37588.113,8.030
245,37628.502,8.039
246,37666.948,8.047
247,37610.564,8.035
248,37650.899,8.043
249,37691.637,8.052
250,37730.663,8.060
251,37769.763,8.069
252,37810.410,8.077
253,37848.306,8.086
254,37884.865,8.093
255,37922.960,8.101
256,37962.075,8.110
257,37998.327,8.118
258,38036.041,8.126
259,38073.750,8.134
260,37985.575,8.115
261,38030.462,8.124
262,38071.935,8.133
263,38112.589,8.142
264,38152.798,8.151
265,38191.156,8.159
266,38228.953,8.167
267,38268.193,8.175
268,38305.709,8.183
269,38344.443,8.192
270,38381.867,8.200
271,38420.379,8.208
272,38456.467,8.215
273,38393.054,8.202
274,38433.560,8.211
275,38473.630,8.219
276,38511.392,8.227
277,38549.958,8.235
278,38584.703,8.243
279,38621.538,8.251
280,38660.333,8.259
281,38696.680,8.267
282,38733.777,8.275
283,38769.877,8.282
284,38805.238,8.290
285,38840.725,8.298
286,39260.077,8.387
287,39296.883,8.395
288,39334.581,8.403
289,39371.200,8.411
290,39409.277,8.419
291,39443.310,8.426
292,39480.671,8.434
293,39514.836,8.442
294,39549.962,8.449
295,39584.147,8.456
296,39619.582,8.464
297,39654.082,8.471
298,39691.631,8.479
299,39629.222,8.466
300,39666.031,8.474
301,39703.192,8.482
302,39739.507,8.490
303,39772.710,8.497
304,39807.528,8.504
305,39841.376,8.511
306,39876.596,8.519
307,39911.297,8.526
308,39944.819,8.533
309,39978.612,8.541
310,40008.778,8.547
311,40041.862,8.554
312,39973.522,8.540
313,40007.787,8.547
314,40039.386,8.554
315,40069.069,8.560
316,40100.927,8.567
317,40133.462,8.574
318,40164.383,8.580
319,40195.584,8.587
320,40229.247,8.594
321,40259.997,8.601
322,40291.042,8.607
323,40322.504,8.614
324,40353.157,8.621
325,40341.032,8.618
326,40372.418,8.625
327,40404.608,8.632
328,40437.883,8.639
329,40468.861,8.645
330,40499.696,8.652
331,40533.094,8.659
332,40564.400,8.666
333,40594.512,8.672
334,40627.350,8.679
335,40657.688,8.686
336,40688.829,8.692
337,40719.218,8.699
338,40640.323,8.682
339,40670.388,8.688
340,40700.487,8.695
341,40730.651,8.701
342,40760.533,8.708
343,40790.197,8.714
344,40819.695,8.720
345,40849.250,8.727
346,40878.094,8.733
347,40907.823,8.739
348,40937.741,8.746
349,40967.266,8.752
350,40997.207,8.758
351,40998.906,8.759
352,41028.131,8.765
353,41058.058,8.771
354,41087.780,8.778
355,41117.122,8.784
356,41146.271,8.790
357,41175.747,8.796
358,41204.300,8.802
359,41232.702,8.809
360,41261.470,8.815
361,41288.041,8.820
362,41316.905,8.827
363,41346.937,8.833
364,41344.880,8.832
365,41374.946,8.839
366,41406.332,8.846
367,41434.333,8.852
368,41462.525,8.858
369,41492.312,8.864
370,41519.960,8.870
371,41547.909,8.876
372,41575.963,8.882
373,41602.896,8.888
374,41631.676,8.894
375,41659.499,8.900
376,41687.834,8.906
377,41560.456,8.879
378,41596.120,8.886
379,41628.697,8.893
380,41660.626,8.900
381,41690.764,8.906
382,41722.680,8.913
383,41752.481,8.920
384,41781.374,8.926
385,41810.086,8.932
386,41840.818,8.938
387,41868.135,8.944
388,41897.806,8.951
389,41926.398,8.957
390,41788.885,8.927
391,41821.627,8.934
392,41852.492,8.941
393,41878.901,8.947
394,41907.562,8.953
395,41937.466,8.959
396,41964.409,8.965
397,41992.124,8.971
398,42022.422,8.977
399,42052.037,8.984
400,42081.044,8.990
401,42107.852,8.995
402,42135.616,9.001
403,42148.518,9.004
404,42176.075,9.010
405,42204.594,9.016
406,42229.697,9.022
407,42259.669,9.028
408,42287.596,9.034
409,42315.766,9.040
410,42340.728,9.045
411,42367.241,9.051
412,42390.861,9.056
413,42421.353,9.062
414,42446.673,9.068
415,42476.050,9.074
416,42402.277,9.058
417,42432.161,9.065
418,42462.205,9.071
419,42489.800,9.077
420,42517.376,9.083
421,42543.786,9.089
422,42573.602,9.095
423,42598.715,9.100
424,42625.405,9.106
425,42651.419,9.112
426,42678.429,9.117
427,42704.270,9.123
428,42731.341,9.129
429,42723.605,9.127
430,42750.915,9.133
431,42778.110,9.139
432,42804.520,9.144
433,42831.005,9.150
434,42855.012,9.155
435,42883.023,9.161
436,42907.648,9.166
437,42931.824,9.172
438,42956.299,9.177
439,42983.385,9.183
440,43010.545,9.188
441,43034.381,9.193
442,43005.636,9.187
443,43032.666,9.193
444,43057.552,9.198
445,43086.375,9.205
446,43112.977,9.210
447,43138.767,9.216
448,43160.871,9.220
449,43186.880,9.226
450,43211.681,9.231
451,43239.982,9.237
452,43264.016,9.242
453,43286.226,9.247
454,43309.055,9.252
455,43277.893,9.245
456,43306.141,9.251
457,43331.210,9.257
458,43354.520,9.262
459,43384.289,9.268
460,43409.443,9.274
461,43433.817,9.279
462,43458.782,9.284
463,43482.796,9.289
464,43508.970,9.295
465,43534.231,9.300
466,43555.672,9.305
467,43581.242,9.310
468,43380.726,9.267
469,43414.078,9.275
470,43442.364,9.281
471,43469.188,9.286
472,43497.187,9.292
473,43523.877,9.298
474,43548.205,9.303
475,43575.358,9.309
476,43601.497,9.315
477,43625.611,9.320
478,43651.941,9.325
479,43675.112,9.330
480,43700.973,9.336
481,43641.554,9.323
482,43664.740,9.328
483,43691.874,9.334
484,43714.562,9.339
485,43741.101,9.344
486,43765.714,9.350
487,43789.687,9.355
488,43816.096,9.360
489,43834.370,9.364
490,43862.671,9.370
491,43884.817,9.375
492,43908.118,9.380
493,43930.901,9.385
494,43957.897,9.391
495,43990.273,9.398
496,44020.275,9.404
497,44047.585,9.410
498,44075.074,9.416
499,44103.871,9.422
500,44129.126,9.427
501,44154.664,9.433
502,44178.431,9.438
503,44203.535,9.443
504,44227.237,9.448
505,44253.790,9.454
506,44278.451,9.459
507,44258.959,9.455
508,44284.314,9.460
509,44311.452,9.466
510,44336.945,9.472
511,44362.287,9.477
512,44386.180,9.482
513,44409.246,9.487
514,44432.497,9.492
515,44456.096,9.497
516,44480.746,9.502
517,44504.429,9.507
518,44527.576,9.512
519,44551.066,9.517
520,44475.772,9.501
521,44501.341,9.507
522,44526.840,9.512
523,44551.485,9.518
524,44573.125,9.522
525,44597.985,9.527
526,44622.200,9.533
527,44644.582,9.537
528,44667.191,9.542
529,44688.899,9.547
530,44710.290,9.551
531,44733.042,9.556
532,44753.729,9.561
533,43867.948,9.371
534,43901.750,9.379
535,43932.388,9.385
536,43965.114,9.392
537,43989.201,9.397
538,44009.872,9.402
539,44038.379,9.408
540,44062.736,9.413
541,44086.786,9.418
542,44109.733,9.423
543,44141.992,9.430
544,44163.723,9.435
545,44188.197,9.440
546,44169.465,9.436
547,44189.593,9.440
548,44211.631,9.445
549,44236.357,9.450
550,44259.062,9.455
551,44281.996,9.460
552,44306.028,9.465
553,44328.295,9.470
554,44349.506,9.474
555,44372.887,9.479
556,44395.361,9.484
557,44415.347,9.488
558,44437.486,9.493
559,44415.871,9.489
560,44440.590,9.494
561,44469.354,9.500
562,44491.064,9.505
563,44505.909,9.508
564,44534.302,9.514
565,44555.980,9.518
566,44576.638,9.523
567,44597.815,9.527
568,44619.794,9.532
569,44643.098,9.537
570,44665.347,9.542
571,44686.430,9.546
572,44546.983,9.517
573,44557.943,9.519
574,44573.029,9.522
575,44591.084,9.526
576,44606.808,9.529
577,44625.202,9.533
578,44640.856,9.537
579,44661.256,9.541
580,44680.554,9.545
581,44698.491,9.549
582,44714.568,9.552
583,44734.176,9.557
584,44753.720,9.561
585,44724.476,9.554
586,44748.911,9.560
587,44769.220,9.564
588,44793.335,9.569
589,44815.533,9.574
590,44831.696,9.577
591,44849.283,9.581
592,44872.347,9.586
593,44893.358,9.591
594,44912.310,9.595
595,44931.579,9.599
596,44948.799,9.602
597,44967.476,9.606
598,44875.127,9.587
599,44898.860,9.592
600,44926.635,9.598
601,44949.713,9.603
602,44970.692,9.607
603,44987.043,9.611
604,45003.864,9.614
605,45023.688,9.618
606,45053.125,9.625
607,45073.502,9.629
608,45094.030,9.633
609,45115.983,9.638
610,45137.420,9.643
611,45071.994,9.629
612,45096.041,9.634
613,45120.798,9.639
614,45145.575,9.644
615,45168.317,9.649
616,45188.044,9.654
617,45209.653,9.658
618,45231.044,9.663
619,45248.748,9.666
620,45271.501,9.671
621,45289.424,9.675
622,45309.240,9.679
623,45333.603,9.685
624,45225.409,9.661
625,45253.676,9.668
626,45279.464,9.673
627,45304.584,9.678
628,45328.484,9.684
629,45350.505,9.688
630,45373.970,9.693
631,45392.926,9.697
632,45414.812,9.702
633,45435.822,9.706
634,45454.661,9.710
635,45481.056,9.716
636,45500.715,9.720
637,45391.881,9.697
638,45414.797,9.702
639,45437.156,9.707
640,45454.208,9.710
641,45472.077,9.714
642,45492.612,9.719
643,45515.052,9.723
644,45534.679,9.728
645,45555.558,9.732
646,45578.097,9.737
647,45601.569,9.742
648,45618.914,9.746
649,45638.067,9.750
650,45536.660,9.728
651,45561.647,9.733
652,45585.729,9.738
653,45610.010,9.744
654,45631.436,9.748
655,45644.888,9.751
656,45665.309,9.755
657,45686.468,9.760
658,45708.807,9.765
659,45725.974,9.768
660,45745.746,9.773
661,45767.845,9.777
662,45787.852,9.782
663,45759.684,9.776
664,45778.633,9.780
665,45800.719,9.784
666,45820.629,9.789
667,45839.901,9.793
668,45858.677,9.797
669,45880.675,9.801
670,45902.327,9.806
671,45921.570,9.810
672,45941.564,9.814
673,45961.841,9.819
674,45978.801,9.822
675,45993.868,9.826
676,45945.847,9.815
677,45971.093,9.821
678,45995.137,9.826
679,46017.598,9.831
680,46047.134,9.837
681,46070.752,9.842
682,46091.273,9.846
683,46110.393,9.851
684,46132.230,9.855
685,46153.092,9.860
686,46170.299,9.863
687,46191.070,9.868
688,46210.444,9.872
689,46104.307,9.849
690,46126.874,9.854
691,46146.097,9.858
692,46165.588,9.862
693,46190.724,9.868
694,46208.569,9.872
695,46233.809,9.877
696,46253.252,9.881
697,46267.165,9.884
698,46284.959,9.888
699,46303.691,9.892
700,46325.715,9.897
701,46342.254,9.900
702,46355.174,9.903
703,46374.953,9.907
704,46395.939,9.912
705,46413.821,9.915
706,46440.489,9.921
707,46460.067,9.925
708,46473.836,9.928
709,46498.447,9.933
710,46514.194,9.937
711,46531.883,9.941
712,46549.182,9.944
713,46565.879,9.948
714,46592.084,9.953
715,46574.213,9.950
716,46595.287,9.954
717,46615.845,9.959
718,46636.687,9.963
719,46654.341,9.967
720,46667.006,9.969
721,46684.662,9.973
722,46711.203,9.979
723,46731.252,9.983
724,46742.629,9.986
725,46767.277,9.991
726,46784.709,9.995
727,46803.214,9.999
728,46432.193,9.919
729,46453.569,9.924
730,46478.449,9.929
731,46496.278,9.933
732,46514.927,9.937
733,46536.336,9.942
734,46561.026,9.947
735,46579.509,9.951
736,46590.676,9.953
737,46618.836,9.959
738,46635.331,9.963
739,46657.700,9.967
740,46678.292,9.972
741,47136.813,10.070
742,47167.338,10.076
743,47191.129,10.081
744,47213.323,10.086
745,47235.625,10.091
746,47257.472,10.096
747,47280.172,10.100
748,47296.959,10.104
749,47318.713,10.109
750,47338.020,10.113
751,47360.593,10.118
752,47385.723,10.123
753,47404.852,10.127
754,46651.511,9.966
755,46666.635,9.969
756,46688.367,9.974
757,46709.386,9.979
758,46730.437,9.983
759,46752.065,9.988
760,46770.512,9.992
761,46788.575,9.995
762,46806.868,9.999
763,46827.332,10.004
764,46844.853,10.007
765,46864.846,10.012
766,46880.776,10.015
767,46761.707,9.990
768,46786.898,9.995
769,46804.596,9.999
770,46825.764,10.003
771,46844.235,10.007
772,46863.970,10.012
773,46880.278,10.015
774,46896.902,10.019
775,46916.561,10.023
776,46934.400,10.027
777,46950.493,10.030
778,46966.265,10.033
779,46981.835,10.037
780,46746.927,9.987
781,46770.610,9.992
782,46788.924,9.995
783,46814.931,10.001
784,46834.415,10.005
785,46851.131,10.009
786,46866.796,10.012
787,46886.514,10.016
788,46904.912,10.020
789,46919.666,10.023
790,46941.849,10.028
791,46959.183,10.032
792,46973.766,10.035
793,46971.072,10.034
794,46994.075,10.039
795,47017.602,10.044
796,47034.751,10.048
797,47055.999,10.053
798,47067.875,10.055
799,47087.009,10.059
800,47102.098,10.062
801,47121.669,10.067
802,47129.954,10.068
803,47144.943,10.072
804,47167.071,10.076
805,47177.968,10.079
806,47183.000,10.080
807,47208.741,10.085
808,47228.591,10.089
809,47243.186,10.093
810,47262.116,10.097
811,47279.266,10.100
812,47297.392,10.104
813,47315.025,10.108
814,47332.147,10.112
815,47345.733,10.114
816,47360.309,10.118
817,47376.917,10.121
818,47392.572,10.124
819,47318.057,10.109
820,47335.621,10.112
821,47349.990,10.115
822,47364.968,10.119
823,47382.703,10.122
824,47398.134,10.126
825,47415.396,10.129
826,47439.198,10.134
827,47451.725,10.137
828,47467.080,10.140
829,47482.211,10.144
830,47510.138,10.150
831,47524.687,10.153
832,47784.398,10.208
833,47803.203,10.212
