117,608.578,8.337
118,609.466,8.349
119,610.341,8.361
120,611.227,8.373
121,612.089,8.385
122,612.951,8.397
123,613.800,8.408
124,614.648,8.420
125,615.486,8.431
126,616.321,8.443
127,617.161,8.454
128,617.984,8.466
129,618.800,8.477
130,619.239,8.483
131,620.049,8.494
132,620.867,8.505
133,621.662,8.516
134,622.447,8.527
135,623.234,8.537
136,624.012,8.548
137,624.786,8.559
138,625.562,8.569
139,626.325,8.580
140,627.080,8.590
141,627.834,8.600
142,628.590,8.611
143,629.332,8.621
144,630.087,8.631
145,630.829,8.641
146,631.566,8.652
147,632.309,8.662
148,633.030,8.672
149,633.748,8.681
150,634.462,8.691
151,635.172,8.701
152,635.878,8.711
153,636.590,8.720
154,637.311,8.730
155,638.036,8.740
156,638.348,8.744
157,639.080,8.755
158,639.763,8.764
159,640.449,8.773
160,641.130,8.783
161,641.817,8.792
162,642.488,8.801
163,643.148,8.810
164,643.797,8.819
165,644.485,8.829
166,645.131,8.837
167,645.756,8.846
168,646.400,8.855
169,647.111,8.865
170,647.737,8.873
171,648.357,8.882
172,649.007,8.891
173,649.654,8.899
174,650.277,8.908
175,650.899,8.916
176,651.524,8.925
177,652.138,8.933
178,652.745,8.942
179,653.366,8.950
180,653.978,8.959
181,654.596,8.967
182,654.073,8.960
183,654.847,8.971
184,655.553,8.980
185,656.221,8.989
186,656.853,8.998
187,657.504,9.007
188,658.116,9.015
189,658.738,9.024
190,659.368,9.032
191,659.975,9.041
192,660.575,9.049
193,661.171,9.057
194,661.753,9.065
195,664.452,9.102
196,665.218,9.113
197,665.905,9.122
198,666.572,9.131
199,667.223,9.140
200,667.857,9.149
201,668.467,9.157
202,669.081,9.165
203,669.689,9.174
204,670.291,9.182
205,670.887,9.190
206,671.539,9.199
207,672.123,9.207
208,672.211,9.208
209,672.784,9.216
210,673.362,9.224
211,673.930,9.232
212,674.494,9.240
213,675.051,9.247
214,675.614,9.255
215,676.143,9.262
216,676.690,9.270
217,677.281,9.278
218,677.826,9.285
219,678.372,9.293
220,678.909,9.300
221,678.107,9.289
222,678.590,9.296
223,679.087,9.303
224,679.606,9.310
225,680.104,9.316
226,680.593,9.323
227,681.086,9.330
228,681.579,9.337
229,682.117,9.344
230,682.588,9.351
231,683.086,9.357
232,683.591,9.364
233,684.077,9.371
234,684.590,9.378
235,685.076,9.385
236,685.537,9.391
237,686.040,9.398
238,686.497,9.404
239,687.000,9.411
240,687.477,9.417
241,687.953,9.424
242,688.428,9.431
243,688.889,9.437
244,689.356,9.443
245,689.867,9.450
246,690.335,9.457
247,690.775,9.463
248,691.242,9.469
249,691.719,9.476
250,692.177,9.482
251,692.599,9.488
252,693.054,9.494
253,693.508,9.500
254,693.961,9.506
255,694.514,9.514
256,694.974,9.520
257,695.420,9.526
258,695.864,9.532
259,696.277,9.538
260,696.856,9.546
261,697.341,9.553
262,697.794,9.559
263,698.264,9.565
264,698.699,9.571
265,699.150,9.577
266,699.622,9.584
267,700.015,9.589
268,700.458,9.595
269,700.918,9.602
270,701.348,9.608
271,701.762,9.613
272,702.206,9.619
273,701.403,9.608
274,701.924,9.615
275,702.434,9.622
276,702.940,9.629
277,703.411,9.636
278,703.874,9.642
279,704.339,9.648
280,704.804,9.655
281,705.247,9.661
282,705.650,9.666
283,706.131,9.673
284,706.541,9.679
285,706.947,9.684
286,695.959,9.534
287,696.319,9.539
288,696.694,9.544
289,697.137,9.550
290,697.548,9.555
291,697.906,9.560
292,698.309,9.566
293,698.681,9.571
294,699.109,9.577
295,699.499,9.582
296,699.886,9.587
297,700.272,9.593
298,700.658,9.598
299,701.009,9.603
300,701.391,9.608
301,701.772,9.613
302,702.153,9.619
303,702.534,9.624
304,702.940,9.629
305,703.336,9.635
306,703.713,9.640
307,704.090,9.645
308,704.466,9.650
309,704.841,9.655
310,705.232,9.661
311,705.603,9.666
312,705.973,9.671
313,706.337,9.676
314,706.675,9.680
315,707.094,9.686
316,707.429,9.691
317,707.791,9.696
318,708.153,9.701
319,708.515,9.706
320,708.877,9.711
321,709.238,9.716
322,709.651,9.721
323,710.022,9.726
324,710.359,9.731
325,709.089,9.714
326,709.358,9.717
327,709.685,9.722
328,710.018,9.726
329,710.404,9.732
330,710.729,9.736
331,711.073,9.741
332,711.407,9.745
333,711.754,9.750
334,712.091,9.755
335,712.429,9.759
336,712.735,9.763
337,713.070,9.768
338,710.921,9.739
339,711.309,9.744
340,711.715,9.750
341,712.073,9.754
342,712.440,9.759
343,712.818,9.765
344,713.163,9.769
345,713.508,9.774
346,713.851,9.779
347,714.193,9.783
348,714.534,9.788
349,714.873,9.793
350,715.211,9.797
351,715.548,9.802
352,715.884,9.807
353,716.218,9.811
354,716.573,9.816
355,716.906,9.821
356,717.236,9.825
357,717.595,9.830
358,717.922,9.835
359,718.264,9.839
360,718.588,9.844
361,718.894,9.848
362,719.215,9.852
363,719.561,9.857
364,719.873,9.861
365,720.192,9.866
366,720.505,9.870
367,720.821,9.874
368,721.138,9.879
369,721.454,9.883
370,721.790,9.888
371,722.105,9.892
372,722.420,9.896
373,722.748,9.901
374,723.036,9.905
375,723.345,9.909
376,723.683,9.913
377,723.141,9.906
378,723.569,9.912
379,723.935,9.917
380,724.288,9.922
381,724.633,9.926
382,724.971,9.931
383,725.304,9.936
384,725.620,9.940
385,725.965,9.945
386,726.262,9.949
387,726.610,9.954
388,726.924,9.958
389,727.239,9.962
390,723.484,9.911
391,723.857,9.916
392,724.210,9.921
393,724.566,9.926
394,724.896,9.930
395,725.223,9.935
396,725.537,9.939
397,725.861,9.943
398,726.178,9.948
399,726.475,9.952
400,726.794,9.956
401,727.102,9.960
402,727.409,9.965
403,727.775,9.970
404,728.078,9.974
405,728.339,9.977
406,728.680,9.982
407,728.952,9.986
408,729.246,9.990
409,729.541,9.994
410,729.882,9.998
411,730.175,10.002
412,730.469,10.006
413,730.762,10.010
414,731.125,10.015
415,731.419,10.019
416,729.289,9.990
417,729.593,9.994
418,729.857,9.998
419,730.127,10.002
420,730.400,10.005
421,730.675,10.009
422,730.957,10.013
423,731.166,10.016
424,731.488,10.020
425,731.758,10.024
426,732.061,10.028
427,732.334,10.032
428,732.546,10.035
429,732.880,10.039
430,733.255,10.045
431,733.582,10.049
432,733.843,10.053
433,734.209,10.058
434,734.488,10.061
435,734.736,10.065
436,735.082,10.070
437,735.363,10.073
438,735.636,10.077
439,735.909,10.081
440,736.238,10.085
441,736.512,10.089
442,736.744,10.092
443,737.019,10.096
444,737.286,10.100
445,737.567,10.104
446,737.831,10.107
447,738.097,10.111
448,738.352,10.114
449,738.674,10.119
450,738.938,10.122
451,739.179,10.126
452,739.432,10.129
453,739.709,10.133
454,739.970,10.137
455,726.607,9.954
456,726.907,9.958
457,727.170,9.961
458,727.428,9.965
459,727.742,9.969
460,727.998,9.973
461,728.253,9.976
462,728.495,9.979
463,728.747,9.983
464,729.000,9.986
465,729.225,9.989
466,729.509,9.993
467,729.758,9.997
468,730.657,10.009
469,731.012,10.014
470,731.276,10.017
471,731.537,10.021
472,731.796,10.025
473,732.028,10.028
474,732.281,10.031
475,732.526,10.035
476,732.838,10.039
477,733.011,10.041
478,733.258,10.045
479,733.586,10.049
480,733.833,10.053
481,732.830,10.039
482,733.039,10.042
483,733.246,10.044
484,733.443,10.047
485,733.706,10.051
486,733.909,10.054
487,734.192,10.057
488,734.406,10.060
489,734.630,10.063
490,734.862,10.067
491,735.085,10.070
492,735.307,10.073
493,735.603,10.077
494,735.148,10.071
495,735.377,10.074
496,735.608,10.077
497,735.844,10.080
498,736.064,10.083
499,736.288,10.086
500,736.501,10.089
501,736.763,10.093
502,736.989,10.096
503,737.223,10.099
504,737.452,10.102
505,737.681,10.105
506,737.910,10.108
507,738.126,10.111
508,738.369,10.115
509,738.603,10.118
510,738.842,10.121
511,739.063,10.124
512,739.314,10.128
513,739.541,10.131
514,739.780,10.134
515,740.009,10.137
516,740.227,10.140
517,740.462,10.143
518,740.697,10.147
519,740.911,10.149
520,740.055,10.138
521,740.579,10.145
522,740.991,10.151
523,741.354,10.156
524,741.689,10.160
525,742.034,10.165
526,742.350,10.169
527,742.612,10.173
528,742.898,10.177
529,743.203,10.181
530,743.550,10.186
531,743.816,10.189
532,744.061,10.193
533,744.383,10.197
534,744.688,10.201
535,744.973,10.205
536,745.291,10.209
537,745.558,10.213
538,745.797,10.216
539,746.071,10.220
540,746.302,10.223
541,746.605,10.227
542,746.834,10.231
543,747.080,10.234
544,747.427,10.239
545,747.671,10.242
546,747.915,10.245
547,748.176,10.249
548,748.414,10.252
549,748.621,10.255
550,748.843,10.258
551,749.169,10.263
552,749.353,10.265
553,749.583,10.268
554,749.812,10.271
555,750.058,10.275
556,750.323,10.278
557,750.533,10.281
558,750.773,10.285
559,750.999,10.288
560,751.213,10.291
561,751.506,10.295
562,751.744,10.298
563,751.960,10.301
564,752.188,10.304
565,752.424,10.307
566,752.647,10.310
567,752.854,10.313
568,753.113,10.317
569,753.361,10.320
570,753.525,10.322
571,753.720,10.325
572,753.935,10.328
573,754.224,10.332
574,754.405,10.334
575,754.619,10.337
576,754.833,10.340
577,755.104,10.344
578,755.315,10.347
579,755.545,10.350
580,755.763,10.353
581,755.973,10.356
582,756.203,10.359
583,756.391,10.362
584,756.604,10.364
585,753.857,10.327
586,754.313,10.333
587,754.736,10.339
588,755.072,10.343
589,755.381,10.348
590,755.675,10.352
591,755.958,10.356
592,756.257,10.360
593,756.494,10.363
594,756.763,10.367
595,757.017,10.370
596,757.295,10.374
597,757.497,10.377
598,758.064,10.384
599,758.300,10.388
600,758.626,10.392
601,758.884,10.396
602,759.171,10.400
603,759.384,10.403
604,759.706,10.407
605,759.918,10.410
606,760.187,10.414
607,760.441,10.417
608,760.671,10.420
609,760.914,10.423
610,761.197,10.427
611,761.864,10.436
612,762.172,10.441
613,762.454,10.445
614,762.682,10.448
615,762.934,10.451
616,763.255,10.456
617,763.495,10.459
618,763.787,10.463
619,764.043,10.466
620,764.267,10.469
621,764.496,10.473
622,764.720,10.476
623,764.916,10.478
624,763.801,10.463
625,764.155,10.468
626,764.479,10.472
627,764.756,10.476
628,765.023,10.480
629,765.283,10.483
630,765.575,10.487
631,765.819,10.491
632,766.083,10.494
633,766.328,10.498
634,766.587,10.501
635,766.811,10.504
636,767.088,10.508
637,768.185,10.523
638,768.448,10.527
639,768.663,10.530
640,768.936,10.533
641,769.153,10.536
642,769.372,10.539
643,769.594,10.542
644,769.829,10.546
645,770.092,10.549
646,770.310,10.552
647,770.511,10.555
648,770.728,10.558
649,770.944,10.561
650,771.170,10.564
651,771.379,10.567
652,771.590,10.570
653,771.802,10.573
654,772.125,10.577
655,772.335,10.580
656,772.547,10.583
657,772.748,10.586
658,773.003,10.589
659,773.211,10.592
660,773.398,10.594
661,773.645,10.598
662,773.850,10.601
663,776.869,10.642
664,776.966,10.643
665,777.038,10.644
666,777.143,10.646
667,777.291,10.648
668,777.406,10.649
669,777.540,10.651
670,777.681,10.653
671,777.822,10.655
672,778.055,10.658
673,778.240,10.661
674,778.379,10.663
675,778.532,10.665
676,778.908,10.670
677,778.988,10.671
678,779.146,10.673
679,779.135,10.673
680,779.315,10.676
681,779.509,10.678
682,779.654,10.680
683,779.804,10.682
684,779.986,10.685
685,780.210,10.688
686,780.244,10.688
687,780.398,10.690
688,780.718,10.695
689,780.129,10.687
690,780.341,10.690
691,780.507,10.692
692,780.665,10.694
693,780.822,10.696
694,780.981,10.698
695,781.187,10.701
696,781.357,10.704
697,781.511,10.706
698,781.622,10.707
699,781.796,10.710
700,781.936,10.711
701,782.115,10.714
702,782.281,10.716
703,782.466,10.719
704,782.610,10.721
705,782.766,10.723
706,783.016,10.726
707,783.208,10.729
708,783.373,10.731
709,783.498,10.733
710,783.664,10.735
711,783.858,10.738
712,784.022,10.740
713,784.157,10.742
714,784.311,10.744
715,783.129,10.728
716,783.318,10.730
717,783.491,10.733
718,783.658,10.735
719,783.827,10.737
720,784.000,10.740
721,784.108,10.741
722,784.312,10.744
723,784.550,10.747
724,784.744,10.750
725,784.902,10.752
726,785.061,10.754
727,785.182,10.756
728,782.520,10.719
729,782.913,10.725
730,783.206,10.729
731,783.470,10.732
732,783.716,10.736
733,783.931,10.739
734,784.194,10.742
735,784.463,10.746
736,784.601,10.748
737,784.783,10.750
738,785.072,10.754
739,785.274,10.757
740,785.448,10.760
741,782.029,10.713
742,782.219,10.715
743,782.464,10.719
744,782.677,10.722
745,782.879,10.724
746,783.126,10.728
747,783.357,10.731
748,783.502,10.733
749,783.727,10.736
750,783.901,10.738
751,784.079,10.741
752,784.290,10.744
753,784.459,10.746
754,784.762,10.750
755,784.868,10.752
756,785.103,10.755
757,785.273,10.757
758,785.457,10.760
759,785.648,10.762
760,785.749,10.764
761,785.918,10.766
762,786.162,10.769
763,786.378,10.772
764,786.485,10.774
765,786.658,10.776
766,786.826,10.778
767,785.992,10.767
768,786.285,10.771
769,786.413,10.773
770,786.574,10.775
771,786.738,10.777
772,786.877,10.779
773,787.240,10.784
774,787.302,10.785
775,787.602,10.789
776,787.765,10.791
777,787.821,10.792
778,788.083,10.796
779,788.245,10.798
780,787.897,10.793
781,788.174,10.797
782,788.395,10.800
783,788.657,10.804
784,788.855,10.806
785,789.062,10.809
786,789.253,10.812
787,789.420,10.814
788,789.654,10.817
789,789.846,10.820
790,789.991,10.822
791,790.290,10.826
792,790.460,10.828
793,789.242,10.812
794,789.500,10.815
795,789.823,10.819
796,789.996,10.822
797,790.213,10.825
798,790.451,10.828
799,790.652,10.831
800,790.850,10.834
801,791.011,10.836
802,791.199,10.838
803,791.426,10.841
804,791.608,10.844
805,791.863,10.847
806,792.039,10.850
807,792.203,10.852
808,792.378,10.854
809,792.602,10.858
810,792.740,10.859
811,792.938,10.862
812,793.207,10.866
813,793.380,10.868
814,793.547,10.871
815,793.717,10.873
816,793.856,10.875
817,794.029,10.877
818,794.184,10.879
819,793.954,10.876
820,794.272,10.880
821,794.462,10.883
822,794.633,10.885
823,794.705,10.886
824,794.874,10.889
825,795.097,10.892
826,795.265,10.894
827,795.534,10.898
828,795.600,10.899
829,795.783,10.901
830,795.938,10.903
831,796.067,10.905
832,796.859,10.916
833,797.136,10.920
