261,36219.735,7.738
262,36257.468,7.746
263,36294.217,7.754
264,36330.277,7.761
265,36364.541,7.769
266,36398.379,7.776
267,36435.766,7.784
268,36472.727,7.792
269,36507.852,7.799
270,36542.710,7.807
271,36576.443,7.814
272,36612.069,7.821
273,36541.966,7.806
274,36581.049,7.815
275,36619.110,7.823
276,36656.236,7.831
277,36691.946,7.838
278,36726.461,7.846
279,36762.722,7.854
280,36797.905,7.861
281,36833.637,7.869
282,36868.324,7.876
283,36903.137,7.884
284,36937.132,7.891
285,36970.835,7.898
286,36968.758,7.898
287,37005.277,7.905
288,37037.910,7.912
289,37071.108,7.919
290,37105.672,7.927
291,37138.169,7.934
292,37171.092,7.941
293,37204.766,7.948
294,37239.153,7.955
295,37274.024,7.963
296,37305.291,7.970
297,37338.799,7.977
298,37369.807,7.983
299,37345.193,7.978
300,37382.745,7.986
301,37421.043,7.994
302,37453.943,8.001
303,37487.818,8.009
304,37520.597,8.016
305,37554.721,8.023
306,37587.435,8.030
307,37621.604,8.037
308,37655.943,8.044
309,37687.660,8.051
310,37721.530,8.058
311,37753.566,8.065
312,37711.496,8.056
313,37747.322,8.064
314,37779.154,8.071
315,37811.454,8.078
316,37841.873,8.084
317,37868.923,8.090
318,37905.107,8.098
319,37937.110,8.104
320,37969.498,8.111
321,37999.731,8.118
322,38030.260,8.124
323,38062.100,8.131
324,38090.100,8.137
325,38109.526,8.141
326,38143.401,8.149
327,38173.669,8.155
328,38206.390,8.162
329,38236.588,8.168
330,38268.810,8.175
331,38298.520,8.182
332,38330.160,8.188
333,38360.464,8.195
334,38392.387,8.202
335,38424.562,8.209
336,38454.477,8.215
337,38482.149,8.221
338,38181.680,8.157
339,38214.714,8.164
340,38246.614,8.171
341,38278.434,8.177
342,38312.284,8.185
343,38341.275,8.191
344,38368.343,8.197
345,38399.718,8.203
346,38432.986,8.210
347,38461.618,8.217
348,38493.872,8.223
349,38522.742,8.230
350,38552.355,8.236
351,38480.248,8.221
352,38513.735,8.228
353,38544.846,8.234
354,38574.908,8.241
355,38608.915,8.248
356,38638.660,8.254
357,38670.854,8.261
358,38700.516,8.268
359,38731.737,8.274
360,38760.895,8.280
361,38790.133,8.287
362,38817.031,8.292
363,38845.478,8.299
364,38749.288,8.278
365,38778.314,8.284
366,38809.511,8.291
367,38838.619,8.297
368,38867.048,8.303
369,38897.584,8.310
370,38925.636,8.316
371,38954.095,8.322
372,38981.419,8.328
373,39009.552,8.334
374,39038.839,8.340
375,39066.079,8.346
376,39093.042,8.351
377,39101.122,8.353
378,39131.942,8.360
379,39159.918,8.366
380,39189.958,8.372
381,39219.170,8.378
382,39246.841,8.384
383,39275.472,8.390
384,39301.926,8.396
385,39329.639,8.402
386,39357.190,8.408
387,39385.958,8.414
388,39414.451,8.420
389,39441.621,8.426
390,39385.020,8.414
391,39410.513,8.419
392,39437.537,8.425
393,39463.426,8.431
394,39489.918,8.436
395,39517.769,8.442
396,39544.708,8.448
397,39569.036,8.453
398,39595.707,8.459
399,39624.778,8.465
400,39649.627,8.470
401,39675.327,8.476
402,39700.664,8.481
403,39679.544,8.477
404,39709.161,8.483
405,39734.818,8.489
406,39762.844,8.495
407,39789.468,8.500
408,39816.411,8.506
409,39843.824,8.512
410,39869.458,8.517
411,39896.547,8.523
412,39922.104,8.529
413,39943.919,8.533
414,39974.944,8.540
415,40000.112,8.545
416,39942.978,8.533
417,39967.442,8.538
418,39994.574,8.544
419,40022.200,8.550
420,40048.283,8.555
421,40077.193,8.562
422,40102.676,8.567
423,40131.486,8.573
424,40157.119,8.579
425,40182.177,8.584
426,40205.100,8.589
427,40230.738,8.594
428,40256.464,8.600
429,40229.794,8.594
430,40253.165,8.599
431,40282.189,8.605
432,40304.644,8.610
433,40329.774,8.616
434,40357.114,8.621
435,40380.627,8.626
436,40405.824,8.632
437,40430.586,8.637
438,40455.232,8.642
439,40479.903,8.648
440,40505.290,8.653
441,40530.099,8.658
442,40466.700,8.645
443,40493.643,8.651
444,40517.368,8.656
445,40541.410,8.661
446,40566.533,8.666
447,40592.135,8.672
448,40616.175,8.677
449,40642.912,8.683
450,40667.112,8.688
451,40691.117,8.693
452,40714.642,8.698
453,40737.002,8.703
454,40761.507,8.708
455,40706.146,8.696
456,40730.768,8.701
457,40757.314,8.707
458,40786.160,8.713
459,40811.780,8.719
460,40834.029,8.723
461,40859.925,8.729
462,40885.878,8.734
463,40906.842,8.739
464,40929.765,8.744
465,40956.612,8.750
466,40979.271,8.754
467,41005.399,8.760
468,41002.104,8.759
469,41029.400,8.765
470,41055.488,8.771
471,41078.831,8.776
472,41101.326,8.780
473,41125.240,8.786
474,41150.098,8.791
475,41171.797,8.796
476,41198.084,8.801
477,41219.506,8.806
478,41244.080,8.811
479,41267.365,8.816
480,41288.445,8.820
481,40989.612,8.757
482,41017.497,8.763
483,41040.527,8.767
484,41066.032,8.773
485,41094.039,8.779
486,41120.505,8.785
487,41146.297,8.790
488,41172.854,8.796
489,41196.103,8.801
490,41220.014,8.806
491,41243.505,8.811
492,41265.759,8.816
493,41289.949,8.821
494,41338.178,8.831
495,41371.790,8.838
496,41398.974,8.844
497,41427.284,8.850
498,41454.941,8.856
499,41484.878,8.862
500,41509.589,8.868
501,41532.288,8.873
502,41555.650,8.878
503,41582.798,8.883
504,41607.657,8.889
505,41632.481,8.894
506,41654.422,8.899
507,41462.898,8.858
508,41495.008,8.865
509,41523.476,8.871
510,41548.881,8.876
511,41576.446,8.882
512,41603.998,8.888
513,41625.024,8.892
514,41650.010,8.898
515,41675.873,8.903
516,41702.946,8.909
517,41727.667,8.914
518,41750.437,8.919
519,41772.082,8.924
520,40249.166,8.598
521,40123.871,8.572
522,40045.400,8.555
523,39990.966,8.543
524,39950.199,8.535
525,39920.145,8.528
526,39897.118,8.523
527,39878.275,8.519
528,39860.827,8.515
529,39850.058,8.513
530,39841.872,8.511
531,39832.388,8.509
532,39833.696,8.510
533,39771.559,8.496
534,39767.134,8.495
535,39767.641,8.496
536,39767.986,8.496
537,39770.804,8.496
538,39771.326,8.496
539,39777.330,8.498
540,39782.377,8.499
541,39786.462,8.500
542,39791.676,8.501
543,39799.681,8.502
544,39805.635,8.504
545,39809.915,8.505
546,39769.887,8.496
547,39778.953,8.498
548,39787.748,8.500
549,39799.538,8.502
550,39807.725,8.504
551,39817.198,8.506
552,39826.529,8.508
553,39836.059,8.510
554,39847.508,8.513
555,39857.716,8.515
556,39867.039,8.517
557,39880.343,8.520
558,39892.640,8.522
559,39841.229,8.511
560,39855.716,8.514
561,39867.584,8.517
562,39878.078,8.519
563,39888.825,8.521
564,39900.092,8.524
565,39915.489,8.527
566,39926.161,8.529
567,39933.920,8.531
568,39947.115,8.534
569,39958.705,8.536
570,39971.697,8.539
571,39984.336,8.542
572,40378.830,8.626
573,40402.370,8.631
574,40423.063,8.636
575,40437.240,8.639
576,40453.734,8.642
577,40468.625,8.645
578,40483.775,8.649
579,40499.583,8.652
580,40514.922,8.655
581,40528.575,8.658
582,40546.283,8.662
583,40560.509,8.665
584,40574.578,8.668
585,40323.101,8.614
586,40346.614,8.619
587,40370.675,8.624
588,40388.187,8.628
589,40402.250,8.631
590,40424.296,8.636
591,40444.468,8.640
592,40462.622,8.644
593,40479.212,8.648
594,40495.545,8.651
595,40512.136,8.655
596,40524.929,8.657
597,40539.092,8.660
598,40442.424,8.640
599,40465.027,8.645
600,40481.794,8.648
601,40499.559,8.652
602,40519.136,8.656
603,40536.678,8.660
604,40553.632,8.663
605,40569.130,8.667
606,40588.529,8.671
607,40604.512,8.674
608,40619.301,8.677
609,40633.388,8.680
610,40649.435,8.684
611,39707.324,8.483
612,39768.693,8.496
613,39813.105,8.505
614,39847.346,8.513
615,39884.179,8.520
616,39914.955,8.527
617,39943.340,8.533
618,39968.430,8.538
619,39991.980,8.543
620,40019.958,8.549
621,40042.343,8.554
622,40068.402,8.560
623,40090.663,8.565
624,40061.554,8.558
625,40083.733,8.563
626,40109.313,8.569
627,40130.437,8.573
628,40156.192,8.579
629,40177.122,8.583
630,40192.454,8.586
631,40212.217,8.591
632,40231.170,8.595
633,40251.399,8.599
634,40272.915,8.603
635,40293.717,8.608
636,40310.726,8.612
637,40318.891,8.613
638,40339.160,8.618
639,40355.733,8.621
640,40371.861,8.625
641,40394.577,8.629
642,40413.601,8.634
643,40431.335,8.637
644,40448.538,8.641
645,40467.498,8.645
646,40483.572,8.648
647,40499.710,8.652
648,40516.861,8.656
649,40532.686,8.659
650,40500.966,8.652
651,40520.989,8.656
652,40538.370,8.660
653,40558.732,8.665
654,40577.233,8.668
655,40597.935,8.673
656,40618.193,8.677
657,40636.649,8.681
658,40653.695,8.685
659,40671.219,8.689
660,40687.587,8.692
661,40705.091,8.696
662,40720.589,8.699
663,40369.898,8.624
664,40387.801,8.628
665,40400.348,8.631
666,40418.633,8.635
667,40438.452,8.639
668,40455.838,8.643
669,40471.086,8.646
670,40487.385,8.649
671,40502.370,8.653
672,40517.781,8.656
673,40536.702,8.660
674,40556.027,8.664
675,40577.009,8.668
676,40357.721,8.622
677,40374.221,8.625
678,40389.018,8.628
679,40405.284,8.632
680,40421.920,8.635
681,40442.892,8.640
682,40452.983,8.642
683,40471.504,8.646
684,40487.236,8.649
685,40501.727,8.652
686,40516.484,8.656
687,40530.995,8.659
688,40548.538,8.662
689,47641.381,10.178
690,47714.624,10.193
691,47769.497,10.205
692,47814.994,10.215
693,47865.991,10.226
694,47902.004,10.233
695,47942.615,10.242
696,47978.575,10.250
697,48007.087,10.256
698,48040.489,10.263
699,48071.392,10.269
700,48105.725,10.277
701,48136.419,10.283
702,48082.689,10.272
703,48114.176,10.279
704,48143.466,10.285
705,48172.885,10.291
706,48198.966,10.297
707,48230.453,10.303
708,48260.803,10.310
709,48284.641,10.315
710,48309.719,10.320
711,48334.687,10.326
712,48361.061,10.331
713,48384.576,10.336
714,48414.733,10.343
715,48323.491,10.323
716,48347.918,10.329
717,48373.315,10.334
718,48398.614,10.339
719,48419.900,10.344
720,48443.812,10.349
721,48470.993,10.355
722,48493.738,10.360
723,48517.619,10.365
724,48541.378,10.370
725,48566.233,10.375
726,48582.991,10.379
727,48607.482,10.384
728,48455.822,10.352
729,48477.577,10.356
730,48501.786,10.361
731,48521.648,10.366
732,48541.003,10.370
733,48566.479,10.375
734,48594.514,10.381
735,48616.692,10.386
736,48639.225,10.391
737,48661.316,10.395
738,48684.242,10.400
739,48703.290,10.404
740,48726.671,10.409
741,48236.953,10.305
742,48263.194,10.310
743,48284.076,10.315
744,48308.205,10.320
745,48334.414,10.326
746,48358.831,10.331
747,48378.154,10.335
748,48399.057,10.339
749,48419.828,10.344
750,48446.714,10.350
751,48463.222,10.353
752,48489.392,10.359
753,48508.164,10.363
754,47604.873,10.170
755,47622.099,10.173
756,47648.379,10.179
757,47668.981,10.184
758,47684.492,10.187
759,47705.895,10.191
760,47727.896,10.196
761,47744.873,10.200
762,47766.895,10.204
763,47780.163,10.207
764,47799.123,10.211
765,47823.507,10.217
766,47843.231,10.221
767,47767.601,10.205
768,47790.407,10.209
769,47813.730,10.214
770,47827.889,10.217
771,47849.152,10.222
772,47872.089,10.227
773,47889.976,10.231
774,47911.879,10.235
775,47930.388,10.239
776,47952.164,10.244
777,47971.966,10.248
778,47991.488,10.252
779,48010.938,10.257
780,48015.754,10.258
781,48038.800,10.263
782,48058.000,10.267
783,48078.633,10.271
784,48099.647,10.276
785,48119.968,10.280
786,48145.439,10.285
787,48163.180,10.289
788,48182.160,10.293
789,48198.859,10.297
790,48218.961,10.301
791,48239.053,10.305
792,48265.617,10.311
793,45847.923,9.794
794,45875.003,9.800
795,45902.534,9.806
796,45924.860,9.811
797,45940.128,9.814
798,45965.669,9.820
799,45984.374,9.824
800,46006.634,9.828
801,46023.563,9.832
802,46049.468,9.838
803,46070.346,9.842
804,46088.968,9.846
805,46101.787,9.849
806,43524.143,9.298
807,43550.679,9.304
808,43566.424,9.307
809,43587.238,9.312
810,43602.092,9.315
811,43629.285,9.321
812,43648.476,9.325
813,43669.396,9.329
814,43689.850,9.333
815,43708.458,9.337
816,43731.127,9.342
817,43745.033,9.345
818,43762.429,9.349
819,43707.872,9.337
820,43724.415,9.341
821,43743.768,9.345
822,43762.805,9.349
823,43782.601,9.353
824,43808.303,9.359
825,43826.880,9.363
826,43841.051,9.366
827,43859.705,9.370
828,43878.822,9.374
829,43897.763,9.378
830,43909.894,9.380
831,43924.847,9.384
832,43856.708,9.369
833,43878.283,9.374
