141,4667.813,7.979
142,4674.687,7.991
143,4681.289,8.002
144,4688.691,8.015
145,4695.746,8.027
146,4702.472,8.038
147,4709.240,8.050
148,4715.803,8.061
149,4722.428,8.073
150,4729.010,8.084
151,4735.566,8.095
152,4742.647,8.107
153,4749.316,8.118
154,4755.858,8.130
155,4762.295,8.141
156,4760.369,8.137
157,4768.078,8.151
158,4775.164,8.163
159,4782.091,8.175
160,4788.722,8.186
161,4795.095,8.197
162,4801.729,8.208
163,4808.316,8.219
164,4814.656,8.230
165,4820.872,8.241
166,4827.298,8.252
167,4833.572,8.263
168,4839.757,8.273
169,4836.598,8.268
170,4842.786,8.278
171,4848.879,8.289
172,4855.190,8.299
173,4861.218,8.310
174,4867.172,8.320
175,4873.097,8.330
176,4878.904,8.340
177,4884.909,8.350
178,4890.338,8.360
179,4895.996,8.369
180,4901.579,8.379
181,4907.512,8.389
182,4887.179,8.354
183,4890.919,8.361
184,4895.222,8.368
185,4899.971,8.376
186,4904.779,8.384
187,4909.737,8.393
188,4914.658,8.401
189,4920.132,8.410
190,4925.111,8.419
191,4929.869,8.427
192,4934.853,8.436
193,4939.873,8.444
194,4945.343,8.454
195,4926.506,8.421
196,4931.671,8.430
197,4936.558,8.439
198,4941.539,8.447
199,4946.608,8.456
200,4951.627,8.464
201,4956.599,8.473
202,4961.589,8.481
203,4966.761,8.490
204,4971.832,8.499
205,4976.702,8.507
206,4981.446,8.515
207,4986.433,8.524
208,4988.923,8.528
209,4993.606,8.536
210,4998.597,8.545
211,5004.024,8.554
212,5009.181,8.563
213,5014.043,8.571
214,5018.796,8.579
215,5023.591,8.587
216,5028.341,8.595
217,5033.262,8.604
218,5037.639,8.611
219,5042.362,8.619
220,5046.894,8.627
221,5045.171,8.624
222,5049.803,8.632
223,5054.438,8.640
224,5058.987,8.648
225,5063.861,8.656
226,5068.221,8.664
227,5072.775,8.671
228,5077.329,8.679
229,5082.065,8.687
230,5086.643,8.695
231,5090.798,8.702
232,5095.625,8.710
233,5099.913,8.718
234,5109.662,8.734
235,5114.482,8.743
236,5120.081,8.752
237,5124.567,8.760
238,5129.537,8.768
239,5133.266,8.775
240,5138.666,8.784
241,5143.410,8.792
242,5147.785,8.800
243,5152.300,8.807
244,5157.369,8.816
245,5161.908,8.824
246,5166.365,8.831
247,5168.190,8.835
248,5172.610,8.842
249,5176.987,8.850
250,5181.207,8.857
251,5185.612,8.864
252,5189.917,8.872
253,5194.146,8.879
254,5198.483,8.886
255,5202.878,8.894
256,5207.285,8.901
257,5211.422,8.908
258,5215.754,8.916
259,5219.982,8.923
260,5208.641,8.904
261,5213.018,8.911
262,5217.867,8.919
263,5221.380,8.925
264,5225.679,8.933
265,5230.496,8.941
266,5234.802,8.948
267,5238.948,8.955
268,5243.024,8.962
269,5247.062,8.969
270,5251.877,8.978
271,5255.944,8.985
272,5259.992,8.991
273,5262.664,8.996
274,5266.908,9.003
275,5271.650,9.011
276,5275.860,9.019
277,5279.862,9.025
278,5283.551,9.032
279,5287.596,9.039
280,5291.361,9.045
281,5295.657,9.052
282,5299.845,9.060
283,5303.624,9.066
284,5307.490,9.073
285,5311.003,9.079
286,5302.255,9.064
287,5307.495,9.073
288,5311.899,9.080
289,5316.681,9.088
290,5320.566,9.095
291,5324.559,9.102
292,5327.789,9.107
293,5332.192,9.115
294,5336.489,9.122
295,5340.323,9.129
296,5344.684,9.136
297,5348.555,9.143
298,5352.300,9.149
299,5355.492,9.155
300,5359.325,9.161
301,5362.909,9.167
302,5367.869,9.176
303,5371.563,9.182
304,5375.320,9.189
305,5379.144,9.195
306,5382.884,9.202
307,5386.387,9.207
308,5391.337,9.216
309,5394.750,9.222
310,5397.878,9.227
311,5401.461,9.233
312,5388.743,9.212
313,5392.881,9.219
314,5396.957,9.226
315,5401.120,9.233
316,5405.111,9.240
317,5408.852,9.246
318,5412.515,9.252
319,5416.206,9.258
320,5420.901,9.266
321,5424.282,9.272
322,5427.675,9.278
323,5431.719,9.285
324,5435.352,9.291
325,5443.137,9.305
326,5446.937,9.311
327,5451.762,9.319
328,5456.111,9.327
329,5459.989,9.333
330,5465.172,9.342
331,5469.133,9.349
332,5472.949,9.355
333,5476.470,9.361
334,5479.756,9.367
335,5484.111,9.375
336,5488.407,9.382
337,5491.729,9.388
338,5486.271,9.378
339,5489.892,9.384
340,5493.517,9.391
341,5497.108,9.397
342,5501.101,9.404
343,5504.687,9.410
344,5508.190,9.416
345,5511.532,9.421
346,5515.038,9.427
347,5518.510,9.433
348,5521.963,9.439
349,5525.067,9.445
350,5529.228,9.452
351,5500.227,9.402
352,5504.066,9.409
353,5508.135,9.416
354,5511.859,9.422
355,5515.155,9.428
356,5517.623,9.432
357,5520.969,9.438
358,5524.588,9.444
359,5529.030,9.451
360,5532.610,9.457
361,5536.191,9.464
362,5539.230,9.469
363,5542.886,9.475
364,5534.491,9.461
365,5538.029,9.467
366,5542.148,9.474
367,5545.418,9.479
368,5548.574,9.485
369,5551.602,9.490
370,5554.680,9.495
371,5558.799,9.502
372,5562.296,9.508
373,5565.524,9.514
374,5568.685,9.519
375,5571.894,9.525
376,5575.441,9.531
377,5576.604,9.533
378,5580.040,9.539
379,5583.273,9.544
380,5586.609,9.550
381,5589.916,9.555
382,5593.083,9.561
383,5596.086,9.566
384,5598.433,9.570
385,5602.201,9.576
386,5606.245,9.583
387,5609.562,9.589
388,5612.014,9.593
389,5615.166,9.599
390,5602.951,9.578
391,5606.768,9.584
392,5609.991,9.590
393,5613.462,9.596
394,5615.968,9.600
395,5619.417,9.606
396,5622.422,9.611
397,5626.113,9.617
398,5629.738,9.623
399,5632.674,9.629
400,5635.589,9.633
401,5638.652,9.639
402,5641.857,9.644
403,5637.652,9.637
404,5640.801,9.642
405,5643.239,9.647
406,5646.506,9.652
407,5649.331,9.657
408,5652.568,9.663
409,5655.328,9.667
410,5658.537,9.673
411,5661.529,9.678
412,5664.425,9.683
413,5667.343,9.688
414,5671.733,9.695
415,5674.016,9.699
416,5673.846,9.699
417,5678.092,9.706
418,5680.455,9.710
419,5683.967,9.716
420,5686.981,9.721
421,5689.897,9.726
422,5692.964,9.732
423,5695.854,9.737
424,5698.644,9.741
425,5701.514,9.746
426,5704.210,9.751
427,5707.042,9.756
428,5710.427,9.761
429,5705.376,9.753
430,5709.467,9.760
431,5712.809,9.765
432,5715.880,9.771
433,5719.793,9.777
434,5722.711,9.782
435,5725.800,9.788
436,5729.095,9.793
437,5732.017,9.798
438,5735.145,9.804
439,5737.814,9.808
440,5740.892,9.813
441,5743.756,9.818
442,5027.583,8.594
443,5030.117,8.598
444,5033.130,8.604
445,5036.969,8.610
446,5039.664,8.615
447,5041.475,8.618
448,5044.243,8.623
449,5046.902,8.627
450,5050.415,8.633
451,5053.114,8.638
452,5055.637,8.642
453,5058.143,8.646
454,5060.299,8.650
455,5063.105,8.655
456,5066.228,8.660
457,5068.543,8.664
458,5071.004,8.668
459,5074.162,8.674
460,5076.578,8.678
461,5078.826,8.682
462,5081.301,8.686
463,5084.167,8.691
464,5086.215,8.694
465,5088.810,8.699
466,5091.704,8.704
467,5094.151,8.708
468,5088.404,8.698
469,5092.160,8.705
470,5095.339,8.710
471,5099.100,8.716
472,5101.813,8.721
473,5104.914,8.726
474,5106.968,8.730
475,5109.505,8.734
476,5113.247,8.741
477,5114.355,8.742
478,5116.922,8.747
479,5119.132,8.751
480,5121.576,8.755
481,5114.455,8.743
482,5118.099,8.749
483,5120.462,8.753
484,5122.924,8.757
485,5125.562,8.762
486,5127.973,8.766
487,5131.728,8.772
488,5134.354,8.777
489,5136.295,8.780
490,5139.382,8.785
491,5140.742,8.788
492,5143.189,8.792
493,5145.621,8.796
494,5149.181,8.802
495,5152.518,8.808
496,5154.441,8.811
497,5156.786,8.815
498,5158.888,8.819
499,5162.746,8.825
500,5164.468,8.828
501,5167.848,8.834
502,5170.112,8.838
503,5172.975,8.843
504,5175.353,8.847
505,5177.443,8.850
506,5178.855,8.853
507,5175.244,8.847
508,5178.363,8.852
509,5180.976,8.856
510,5184.413,8.862
511,5186.553,8.866
512,5188.815,8.870
513,5190.807,8.873
514,5193.333,8.877
515,5195.631,8.881
516,5198.099,8.886
517,5199.956,8.889
518,5203.508,8.895
519,5205.730,8.899
520,5203.299,8.895
521,5207.015,8.901
522,5209.658,8.905
523,5210.524,8.907
524,5213.000,8.911
525,5215.466,8.915
526,5218.028,8.920
527,5220.830,8.924
528,5223.282,8.929
529,5225.496,8.932
530,5227.785,8.936
531,5230.350,8.941
532,5232.808,8.945
533,5227.200,8.935
534,5229.215,8.939
535,5230.568,8.941
536,5234.203,8.947
537,5236.301,8.951
538,5237.919,8.954
539,5239.846,8.957
540,5242.736,8.962
541,5244.443,8.965
542,5246.560,8.968
543,5248.739,8.972
544,5250.918,8.976
545,5252.855,8.979
546,5252.482,8.979
547,5254.937,8.983
548,5257.577,8.987
549,5260.203,8.992
550,5263.956,8.998
551,5266.600,9.003
552,5269.018,9.007
553,5271.462,9.011
554,5273.984,9.015
555,5276.172,9.019
556,5278.016,9.022
557,5280.235,9.026
558,5282.229,9.029
559,5279.068,9.024
560,5283.666,9.032
561,5285.785,9.036
562,5288.767,9.041
563,5291.285,9.045
564,5294.576,9.051
565,5297.212,9.055
566,5299.884,9.060
567,5302.103,9.063
568,5303.827,9.066
569,5306.109,9.070
570,5308.645,9.075
571,5310.511,9.078
572,5303.651,9.066
573,5306.091,9.070
574,5307.826,9.073
575,5309.764,9.077
576,5313.371,9.083
577,5315.223,9.086
578,5316.756,9.088
579,5319.413,9.093
580,5321.606,9.097
581,5322.705,9.099
582,5324.655,9.102
583,5327.334,9.107
584,5329.666,9.111
585,5323.825,9.101
586,5325.962,9.104
587,5328.826,9.109
588,5330.870,9.113
589,5334.433,9.119
590,5337.066,9.123
591,5338.441,9.126
592,5341.312,9.130
593,5342.789,9.133
594,5344.757,9.136
595,5347.604,9.141
596,5349.578,9.145
597,5350.280,9.146
598,5350.984,9.147
599,5353.335,9.151
600,5355.806,9.155
601,5358.393,9.160
602,5359.947,9.162
603,5361.651,9.165
604,5363.441,9.168
605,5365.824,9.172
606,5368.615,9.177
607,5370.510,9.180
608,5373.584,9.186
609,5374.245,9.187
610,5376.972,9.191
611,5370.603,9.181
612,5373.234,9.185
613,5375.211,9.188
614,5376.987,9.191
615,5379.387,9.196
616,5381.592,9.199
617,5383.630,9.203
618,5385.785,9.206
619,5387.220,9.209
620,5388.364,9.211
621,5390.043,9.214
622,5392.851,9.219
623,5395.557,9.223
624,5385.918,9.207
625,5391.315,9.216
626,5392.782,9.218
627,5394.113,9.221
628,5395.755,9.224
629,5397.439,9.226
630,5399.401,9.230
631,5401.087,9.233
632,5402.483,9.235
633,5405.251,9.240
634,5407.730,9.244
635,5410.298,9.248
636,5411.958,9.251
637,5412.834,9.253
638,5415.679,9.258
639,5417.391,9.260
640,5419.940,9.265
641,5421.560,9.268
642,5422.997,9.270
643,5424.266,9.272
644,5425.606,9.275
645,5427.243,9.277
646,5430.939,9.284
647,5432.843,9.287
648,5434.875,9.290
649,5436.578,9.293
650,5434.802,9.290
651,5436.702,9.294
652,5439.398,9.298
653,5441.388,9.302
654,5442.464,9.303
655,5444.275,9.306
656,5445.994,9.309
657,5448.196,9.313
658,5449.901,9.316
659,5451.695,9.319
660,5454.214,9.323
661,5456.083,9.327
662,5458.804,9.331
663,5395.850,9.224
664,5401.760,9.234
665,5405.958,9.241
666,5410.222,9.248
667,5413.023,9.253
668,5416.804,9.259
669,5420.018,9.265
670,5423.443,9.271
671,5426.878,9.277
672,5429.701,9.282
673,5432.569,9.286
674,5434.946,9.291
675,5437.061,9.294
676,5452.060,9.320
677,5455.989,9.326
678,5458.360,9.331
679,5460.921,9.335
680,5463.974,9.340
681,5465.597,9.343
682,5468.189,9.347
683,5471.263,9.353
684,5473.533,9.356
685,5476.335,9.361
686,5478.163,9.364
687,5480.073,9.368
688,5484.425,9.375
689,5483.796,9.374
690,5485.880,9.378
691,5488.540,9.382
692,5490.781,9.386
693,5492.072,9.388
694,5496.081,9.395
695,5497.512,9.397
696,5499.744,9.401
697,5502.593,9.406
698,5504.620,9.410
699,5506.374,9.413
700,5509.154,9.417
701,5510.981,9.420
702,5514.471,9.426
703,5517.062,9.431
704,5518.827,9.434
705,5520.712,9.437
706,5523.853,9.442
707,5526.175,9.446
708,5528.134,9.450
709,5530.156,9.453
710,5532.029,9.456
711,5534.053,9.460
712,5536.258,9.464
713,5539.168,9.469
714,5540.751,9.471
715,5544.328,9.477
716,5547.746,9.483
717,5550.167,9.487
718,5552.763,9.492
719,5555.220,9.496
720,5557.694,9.500
721,5559.639,9.504
722,5560.523,9.505
723,5560.948,9.506
724,5562.926,9.509
725,5564.872,9.513
726,5567.240,9.517
727,5571.205,9.523
728,5572.351,9.525
729,5574.471,9.529
730,5576.745,9.533
731,5580.209,9.539
732,5580.831,9.540
733,5582.820,9.543
734,5584.872,9.547
735,5586.574,9.550
736,5589.379,9.554
737,5591.169,9.558
738,5592.967,9.561
739,5594.984,9.564
740,5596.404,9.567
741,5589.616,9.555
742,5593.536,9.562
743,5596.128,9.566
744,5598.266,9.570
745,5599.759,9.572
746,5601.844,9.576
747,5603.913,9.579
748,5606.108,9.583
749,5608.073,9.586
750,5609.481,9.589
751,5611.534,9.592
752,5613.249,9.595
753,5614.700,9.598
754,5612.190,9.593
755,5614.105,9.597
756,5615.971,9.600
757,5619.936,9.607
758,5621.381,9.609
759,5622.940,9.612
760,5624.491,9.615
761,5626.490,9.618
762,5628.184,9.621
763,5629.661,9.623
764,5631.639,9.627
765,5633.222,9.629
766,5634.951,9.632
767,5629.656,9.623
768,5631.816,9.627
769,5633.680,9.630
770,5637.071,9.636
771,5637.704,9.637
772,5641.638,9.644
773,5643.207,9.647
774,5645.919,9.651
775,5648.465,9.655
776,5649.727,9.658
777,5651.443,9.661
778,5653.639,9.664
779,5654.906,9.667
780,5655.983,9.668
781,5657.526,9.671
782,5659.525,9.674
783,5660.476,9.676
784,5662.964,9.680
785,5664.357,9.683
786,5665.718,9.685
787,5667.419,9.688
788,5669.112,9.691
789,5671.675,9.695
790,5673.832,9.699
791,5675.517,9.702
792,5676.849,9.704
793,5675.253,9.701
794,5677.506,9.705
795,5679.685,9.709
796,5681.895,9.713
797,5683.579,9.716
798,5685.724,9.719
799,5687.246,9.722
800,5688.661,9.724
801,5691.035,9.728
802,5693.227,9.732
803,5693.901,9.733
804,5695.462,9.736
805,5697.141,9.739
806,5699.449,9.743
807,5702.030,9.747
808,5704.758,9.752
809,5706.723,9.755
810,5709.678,9.760
811,5711.716,9.764
812,5714.224,9.768
813,5716.926,9.773
814,5718.784,9.776
815,5719.217,9.776
816,5720.765,9.779
817,5723.310,9.783
818,5725.537,9.787
819,5726.569,9.789
820,5729.017,9.793
821,5732.150,9.799
822,5734.234,9.802
823,5735.973,9.805
824,5737.873,9.808
825,5739.434,9.811
826,5741.259,9.814
827,5743.250,9.818
828,5745.508,9.821
829,5748.361,9.826
830,5749.888,9.829
831,5752.282,9.833
832,5745.646,9.822
833,5747.773,9.825
