326,460.107,6.303
327,460.937,6.314
328,461.621,6.324
329,462.206,6.332
330,462.788,6.340
331,463.237,6.346
332,463.684,6.352
333,464.089,6.357
334,464.475,6.363
335,464.876,6.368
336,465.225,6.373
337,465.546,6.377
338,465.870,6.382
339,466.192,6.386
340,466.499,6.390
341,466.832,6.395
342,467.126,6.399
343,467.409,6.403
344,467.694,6.407
345,467.971,6.411
346,468.337,6.416
347,468.599,6.419
348,468.864,6.423
349,469.051,6.425
350,469.352,6.429
351,464.354,6.361
352,464.623,6.365
353,464.889,6.368
354,465.169,6.372
355,465.411,6.375
356,465.652,6.379
357,465.965,6.383
358,466.167,6.386
359,466.389,6.389
360,466.616,6.392
361,466.844,6.395
362,467.080,6.398
363,467.305,6.401
364,465.916,6.382
365,466.290,6.388
366,466.551,6.391
367,466.802,6.395
368,467.057,6.398
369,467.295,6.401
370,467.537,6.405
371,467.766,6.408
372,467.988,6.411
373,468.245,6.414
374,468.459,6.417
375,468.674,6.420
376,468.869,6.423
377,469.047,6.425
378,469.252,6.428
379,469.457,6.431
380,469.748,6.435
381,469.900,6.437
382,470.096,6.440
383,470.339,6.443
384,470.537,6.446
385,470.738,6.448
386,470.939,6.451
387,471.183,6.455
388,471.321,6.456
389,471.503,6.459
390,471.745,6.462
391,471.980,6.465
392,472.165,6.468
393,472.337,6.470
394,472.557,6.473
395,472.769,6.476
396,472.894,6.478
397,473.073,6.480
398,473.348,6.484
399,473.528,6.487
400,473.732,6.489
401,473.915,6.492
402,474.095,6.494
403,474.156,6.495
404,474.350,6.498
405,474.530,6.500
406,474.701,6.503
407,474.936,6.506
408,475.110,6.508
409,475.302,6.511
410,475.478,6.513
411,475.649,6.516
412,475.835,6.518
413,476.038,6.521
414,476.220,6.524
415,476.393,6.526
416,476.624,6.529
417,476.822,6.532
418,476.996,6.534
419,477.205,6.537
420,477.376,6.539
421,477.594,6.542
422,477.761,6.545
423,477.906,6.547
424,478.045,6.549
425,478.346,6.553
426,478.544,6.555
427,478.670,6.557
428,478.912,6.560
429,476.983,6.534
430,477.179,6.537
431,477.401,6.540
432,477.653,6.543
433,477.811,6.545
434,477.979,6.548
435,478.215,6.551
436,478.399,6.553
437,478.520,6.555
438,478.746,6.558
439,478.917,6.561
440,479.190,6.564
441,479.356,6.567
442,475.758,6.517
443,475.966,6.520
444,476.177,6.523
445,476.369,6.526
446,476.399,6.526
447,476.638,6.529
448,476.813,6.532
449,476.903,6.533
450,477.098,6.536
451,477.421,6.540
452,477.533,6.542
453,477.735,6.544
454,477.955,6.547
455,478.188,6.551
456,478.276,6.552
457,478.559,6.556
458,478.705,6.558
459,478.754,6.558
460,479.007,6.562
461,479.198,6.564
462,479.340,6.566
463,479.518,6.569
464,479.673,6.571
465,479.918,6.574
466,480.071,6.576
467,480.196,6.578
468,479.470,6.568
469,479.491,6.568
470,479.646,6.570
471,479.795,6.573
472,479.940,6.575
473,480.088,6.577
474,480.165,6.578
475,480.560,6.583
476,480.673,6.585
477,480.829,6.587
478,480.977,6.589
479,481.183,6.592
480,481.248,6.592
481,480.975,6.589
482,481.362,6.594
483,481.524,6.596
484,481.650,6.598
485,481.777,6.600
486,481.944,6.602
487,482.183,6.605
488,482.305,6.607
489,482.410,6.608
490,482.544,6.610
491,482.666,6.612
492,482.930,6.615
493,482.995,6.616
494,483.161,6.619
495,483.367,6.621
496,483.476,6.623
497,483.550,6.624
498,483.920,6.629
499,484.174,6.633
500,484.097,6.631
501,484.293,6.634
502,484.454,6.636
503,484.593,6.638
504,484.734,6.640
505,484.936,6.643
506,484.928,6.643
507,485.776,6.654
508,485.954,6.657
509,486.131,6.659
510,486.282,6.661
511,486.439,6.664
512,486.594,6.666
513,486.812,6.669
514,486.961,6.671
515,487.208,6.674
516,487.478,6.678
517,487.614,6.680
518,487.867,6.683
519,487.932,6.684
520,488.065,6.686
521,488.226,6.688
522,488.340,6.690
523,488.485,6.692
524,488.673,6.694
525,488.857,6.697
526,488.997,6.699
527,489.149,6.701
528,489.269,6.702
529,489.391,6.704
530,489.545,6.706
531,489.661,6.708
532,489.784,6.709
533,488.750,6.695
534,489.080,6.700
535,489.358,6.704
536,489.621,6.707
537,489.852,6.710
538,489.709,6.708
539,490.146,6.714
540,490.300,6.716
541,490.357,6.717
542,490.618,6.721
543,490.754,6.723
544,490.920,6.725
545,490.938,6.725
546,491.472,6.732
547,491.692,6.736
548,491.827,6.737
549,491.735,6.736
550,491.867,6.738
551,492.029,6.740
552,492.107,6.741
553,492.439,6.746
554,492.648,6.749
555,492.760,6.750
556,492.903,6.752
557,492.780,6.750
558,492.912,6.752
559,493.705,6.763
560,494.156,6.769
561,494.178,6.770
562,494.337,6.772
563,494.458,6.773
564,494.608,6.775
565,494.856,6.779
566,495.060,6.782
567,495.080,6.782
568,495.233,6.784
569,495.303,6.785
570,495.539,6.788
571,495.819,6.792
572,495.300,6.785
573,495.315,6.785
574,495.702,6.790
575,495.575,6.789
576,495.954,6.794
577,495.987,6.794
578,496.206,6.797
579,496.325,6.799
580,496.478,6.801
581,496.722,6.804
582,496.811,6.806
583,497.013,6.808
584,497.063,6.809
585,486.577,6.665
586,486.677,6.667
587,486.785,6.668
588,486.899,6.670
589,487.081,6.672
590,487.280,6.675
591,487.393,6.677
592,487.490,6.678
593,487.562,6.679
594,487.759,6.682
595,487.921,6.684
596,488.282,6.689
597,488.147,6.687
598,487.808,6.682
599,487.978,6.685
600,488.155,6.687
601,488.295,6.689
602,488.569,6.693
603,488.783,6.696
604,488.856,6.697
605,488.936,6.698
606,489.055,6.699
607,489.236,6.702
608,489.119,6.700
609,489.535,6.706
610,489.685,6.708
611,489.750,6.709
612,490.143,6.714
613,490.232,6.716
614,490.459,6.719
615,490.266,6.716
616,490.313,6.717
617,490.637,6.721
618,490.853,6.724
619,490.752,6.723
620,490.849,6.724
621,491.090,6.727
622,491.252,6.729
623,491.539,6.733
624,490.645,6.721
625,490.825,6.724
626,490.882,6.724
627,491.038,6.727
628,491.118,6.728
629,491.207,6.729
630,491.525,6.733
631,491.559,6.734
632,491.673,6.735
633,491.752,6.736
634,491.861,6.738
635,491.980,6.739
636,492.485,6.746
637,492.619,6.748
638,492.761,6.750
639,492.823,6.751
640,492.704,6.749
641,492.848,6.751
642,493.209,6.756
643,493.157,6.756
644,493.234,6.757
645,493.286,6.757
646,493.178,6.756
647,493.221,6.756
648,493.854,6.765
649,494.167,6.769
650,492.218,6.743
651,492.389,6.745
652,492.609,6.748
653,492.177,6.742
654,492.268,6.743
655,492.371,6.745
656,492.870,6.752
657,492.986,6.753
658,492.952,6.753
659,493.007,6.754
660,493.090,6.755
661,493.669,6.763
662,493.765,6.764
663,494.134,6.769
664,494.066,6.768
665,494.067,6.768
666,493.878,6.765
667,493.905,6.766
668,494.078,6.768
669,494.459,6.773
670,494.081,6.768
671,495.252,6.784
672,495.384,6.786
673,495.421,6.787
674,495.498,6.788
675,495.584,6.789
676,495.547,6.788
677,495.725,6.791
678,495.792,6.792
679,495.843,6.792
680,496.012,6.795
681,496.126,6.796
682,496.177,6.797
683,496.298,6.799
684,496.622,6.803
685,496.783,6.805
686,496.892,6.807
687,496.696,6.804
688,496.766,6.805
689,479.896,6.574
690,480.299,6.579
691,480.437,6.581
692,480.392,6.581
693,480.412,6.581
694,480.233,6.579
695,480.561,6.583
696,480.445,6.581
697,480.525,6.583
698,480.698,6.585
699,480.555,6.583
700,480.609,6.584
701,480.674,6.585
702,480.868,6.587
703,480.898,6.588
704,481.007,6.589
705,481.725,6.599
706,481.862,6.601
707,481.371,6.594
708,481.968,6.602
709,481.837,6.601
710,481.950,6.602
711,482.004,6.603
712,481.975,6.602
713,482.342,6.607
714,482.906,6.615
715,480.677,6.585
716,481.555,6.597
717,482.002,6.603
718,482.319,6.607
719,482.647,6.612
720,483.148,6.618
721,483.049,6.617
722,483.203,6.619
723,483.719,6.626
724,483.434,6.622
725,483.969,6.630
726,483.969,6.630
727,484.041,6.631
728,484.025,6.630
729,484.144,6.632
730,484.278,6.634
731,485.123,6.646
732,485.553,6.651
733,485.622,6.652
734,485.689,6.653
735,485.622,6.652
736,485.521,6.651
737,485.658,6.653
738,485.988,6.657
739,486.242,6.661
740,486.325,6.662
741,486.434,6.663
742,486.940,6.670
743,487.023,6.672
744,486.729,6.668
745,487.048,6.672
746,487.209,6.674
747,487.442,6.677
748,487.726,6.681
749,487.687,6.681
750,487.859,6.683
751,487.938,6.684
752,488.037,6.685
753,488.166,6.687
754,488.449,6.691
755,488.599,6.693
756,488.585,6.693
757,488.218,6.688
758,488.738,6.695
759,488.528,6.692
760,488.600,6.693
761,489.099,6.700
762,489.379,6.704
763,489.470,6.705
764,489.492,6.705
765,489.357,6.704
766,489.539,6.706
767,489.954,6.712
768,490.138,6.714
769,490.060,6.713
770,490.262,6.716
771,490.193,6.715
772,490.182,6.715
773,490.287,6.716
774,490.600,6.721
775,490.686,6.722
776,490.927,6.725
777,491.169,6.728
778,491.317,6.730
779,490.992,6.726
780,491.126,6.728
781,491.193,6.729
782,491.266,6.730
783,491.345,6.731
784,491.800,6.737
785,491.842,6.738
786,492.109,6.741
787,492.194,6.742
788,492.305,6.744
789,492.457,6.746
790,492.663,6.749
791,492.749,6.750
792,493.045,6.754
793,492.579,6.748
794,492.668,6.749
795,492.735,6.750
796,492.520,6.747
797,492.639,6.748
798,492.639,6.748
799,492.755,6.750
800,493.176,6.756
801,493.325,6.758
802,493.405,6.759
803,493.428,6.759
804,493.500,6.760
805,493.726,6.763
806,489.961,6.712
807,490.449,6.718
808,490.440,6.718
809,490.486,6.719
810,490.508,6.719
811,490.646,6.721
812,490.728,6.722
813,490.797,6.723
814,490.882,6.724
815,491.487,6.733
816,491.079,6.727
817,491.389,6.731
818,491.459,6.732
819,491.548,6.734
820,491.633,6.735
821,491.754,6.736
822,491.605,6.734
823,491.801,6.737
824,492.195,6.742
825,492.161,6.742
826,492.154,6.742
827,492.146,6.742
828,492.182,6.742
829,492.106,6.741
830,492.134,6.742
831,492.271,6.743
832,492.257,6.743
833,492.352,6.745
