194,504.528,6.911
195,503.191,6.893
196,503.784,6.901
197,504.317,6.908
198,504.820,6.915
199,505.302,6.922
200,505.771,6.928
201,506.228,6.935
202,506.678,6.941
203,507.120,6.947
204,507.556,6.953
205,507.987,6.959
206,508.413,6.965
207,508.835,6.970
208,493.040,6.754
209,493.377,6.759
210,493.727,6.763
211,494.082,6.768
212,494.439,6.773
213,494.796,6.778
214,495.154,6.783
215,495.511,6.788
216,495.867,6.793
217,496.222,6.798
218,496.575,6.802
219,496.928,6.807
220,497.279,6.812
221,497.534,6.816
222,497.893,6.820
223,498.246,6.825
224,498.597,6.830
225,498.945,6.835
226,499.291,6.840
227,499.635,6.844
228,499.977,6.849
229,500.318,6.854
230,500.657,6.858
231,500.994,6.863
232,501.330,6.868
233,501.664,6.872
234,501.186,6.866
235,501.585,6.871
236,501.960,6.876
237,502.324,6.881
238,502.679,6.886
239,503.029,6.891
240,503.374,6.896
241,503.715,6.900
242,504.053,6.905
243,504.388,6.909
244,504.721,6.914
245,505.051,6.919
246,505.380,6.923
247,505.262,6.921
248,505.658,6.927
249,506.029,6.932
250,506.387,6.937
251,506.736,6.942
252,507.078,6.946
253,507.416,6.951
254,507.750,6.955
255,508.080,6.960
256,508.407,6.964
257,508.731,6.969
258,509.053,6.973
259,509.373,6.978
260,508.660,6.968
261,508.972,6.972
262,509.283,6.976
263,509.593,6.981
264,509.901,6.985
265,510.208,6.989
266,510.514,6.993
267,510.818,6.998
268,511.120,7.002
269,511.421,7.006
270,511.721,7.010
271,512.019,7.014
272,512.317,7.018
273,512.644,7.023
274,512.954,7.027
275,513.258,7.031
276,513.558,7.035
277,513.855,7.039
278,514.150,7.043
279,514.444,7.047
280,514.735,7.051
281,515.025,7.055
282,515.314,7.059
283,515.601,7.063
284,515.887,7.067
285,516.172,7.071
286,516.300,7.073
287,516.587,7.077
288,516.871,7.080
289,517.153,7.084
290,517.434,7.088
291,517.714,7.092
292,517.992,7.096
293,518.269,7.100
294,518.545,7.103
295,518.820,7.107
296,519.093,7.111
297,519.366,7.115
298,519.638,7.118
299,519.513,7.117
300,519.978,7.123
301,520.379,7.128
302,520.747,7.134
303,521.095,7.138
304,521.428,7.143
305,521.752,7.147
306,522.067,7.152
307,522.376,7.156
308,522.680,7.160
309,522.979,7.164
310,523.275,7.168
311,523.566,7.172
312,523.327,7.169
313,523.660,7.173
314,523.974,7.178
315,524.279,7.182
316,524.577,7.186
317,524.870,7.190
318,525.159,7.194
319,525.444,7.198
320,525.727,7.202
321,526.007,7.206
322,526.284,7.209
323,526.559,7.213
324,526.833,7.217
325,526.865,7.217
326,527.141,7.221
327,527.413,7.225
328,527.683,7.229
329,527.950,7.232
330,528.216,7.236
331,528.480,7.239
332,528.742,7.243
333,529.003,7.247
334,529.263,7.250
335,529.521,7.254
336,529.778,7.257
337,530.034,7.261
338,530.288,7.264
339,530.542,7.268
340,530.794,7.271
341,531.046,7.275
342,531.296,7.278
343,531.545,7.281
344,531.794,7.285
345,532.041,7.288
346,532.288,7.292
347,532.533,7.295
348,532.778,7.298
349,533.022,7.302
350,533.265,7.305
351,533.036,7.302
352,533.305,7.306
353,533.564,7.309
354,533.818,7.313
355,534.068,7.316
356,534.316,7.319
357,534.561,7.323
358,534.805,7.326
359,535.047,7.329
360,535.288,7.333
361,535.528,7.336
362,535.766,7.339
363,536.003,7.343
364,536.240,7.346
365,536.475,7.349
366,536.709,7.352
367,536.943,7.355
368,537.175,7.359
369,537.407,7.362
370,537.638,7.365
371,537.868,7.368
372,538.097,7.371
373,538.326,7.374
374,538.553,7.377
375,538.780,7.381
376,539.007,7.384
377,538.821,7.381
378,539.047,7.384
379,539.272,7.387
380,539.496,7.390
381,539.719,7.393
382,539.942,7.396
383,540.164,7.400
384,540.385,7.403
385,540.606,7.406
386,540.826,7.409
387,541.045,7.412
388,541.264,7.415
389,541.482,7.418
390,538.463,7.376
391,538.705,7.380
392,538.938,7.383
393,539.167,7.386
394,539.392,7.389
395,539.614,7.392
396,539.835,7.395
397,540.054,7.398
398,540.272,7.401
399,540.489,7.404
400,540.705,7.407
401,540.919,7.410
402,541.133,7.413
403,520.633,7.132
404,520.863,7.135
405,521.083,7.138
406,521.298,7.141
407,521.510,7.144
408,521.718,7.147
409,521.925,7.150
410,522.130,7.152
411,522.333,7.155
412,522.535,7.158
413,522.737,7.161
414,522.937,7.164
415,523.136,7.166
416,521.357,7.142
417,521.580,7.145
418,521.794,7.148
419,522.002,7.151
420,522.207,7.154
421,522.410,7.156
422,522.610,7.159
423,522.809,7.162
424,523.007,7.164
425,523.203,7.167
426,523.399,7.170
427,523.593,7.173
428,523.787,7.175
429,524.017,7.178
430,524.221,7.181
431,524.420,7.184
432,524.616,7.187
433,524.810,7.189
434,525.003,7.192
435,525.195,7.194
436,525.386,7.197
437,525.576,7.200
438,525.764,7.202
439,525.953,7.205
440,526.140,7.207
441,526.327,7.210
442,526.453,7.212
443,526.646,7.214
444,526.835,7.217
445,527.023,7.219
446,527.210,7.222
447,527.396,7.225
448,527.580,7.227
449,527.764,7.230
450,527.947,7.232
451,528.130,7.235
452,528.311,7.237
453,528.493,7.240
454,528.673,7.242
455,528.461,7.239
456,528.659,7.242
457,528.851,7.245
458,529.039,7.247
459,529.225,7.250
460,529.409,7.252
461,529.591,7.255
462,529.773,7.257
463,529.954,7.260
464,530.133,7.262
465,530.312,7.265
466,530.490,7.267
467,530.668,7.269
468,526.885,7.218
469,527.210,7.222
470,527.486,7.226
471,527.737,7.229
472,527.972,7.232
473,528.196,7.236
474,528.413,7.239
475,528.624,7.241
476,528.830,7.244
477,529.033,7.247
478,529.232,7.250
479,529.428,7.252
480,529.622,7.255
481,529.655,7.256
482,529.859,7.258
483,530.057,7.261
484,530.250,7.264
485,530.441,7.266
486,530.630,7.269
487,530.817,7.271
488,531.002,7.274
489,531.186,7.277
490,531.368,7.279
491,531.549,7.281
492,531.729,7.284
493,531.908,7.286
494,531.903,7.286
495,532.288,7.292
496,532.607,7.296
497,532.892,7.300
498,533.155,7.303
499,533.403,7.307
500,533.641,7.310
501,533.871,7.313
502,534.094,7.316
503,534.311,7.319
504,534.524,7.322
505,534.733,7.325
506,534.939,7.328
507,534.227,7.318
508,534.453,7.321
509,534.669,7.324
510,534.878,7.327
511,535.082,7.330
512,535.283,7.333
513,535.481,7.335
514,535.677,7.338
515,535.870,7.341
516,536.062,7.343
517,536.252,7.346
518,536.440,7.348
519,536.626,7.351
520,536.587,7.351
521,536.947,7.355
522,537.250,7.360
523,537.522,7.363
524,537.776,7.367
525,538.017,7.370
526,538.249,7.373
527,538.473,7.376
528,538.692,7.379
529,538.905,7.382
530,539.115,7.385
531,539.321,7.388
532,539.523,7.391
533,539.296,7.388
534,539.515,7.391
535,539.726,7.394
536,539.930,7.396
537,540.130,7.399
538,540.328,7.402
539,540.522,7.404
540,540.715,7.407
541,540.905,7.410
542,541.093,7.412
543,541.280,7.415
544,541.465,7.417
545,541.649,7.420
546,541.868,7.423
547,542.054,7.425
548,542.238,7.428
549,542.419,7.430
550,542.599,7.433
551,542.778,7.435
552,542.955,7.438
553,543.132,7.440
554,543.307,7.443
555,543.481,7.445
556,543.655,7.447
557,543.827,7.450
558,543.999,7.452
559,544.348,7.457
560,544.544,7.460
561,544.730,7.462
562,544.912,7.465
563,545.091,7.467
564,545.267,7.469
565,545.441,7.472
566,545.614,7.474
567,545.785,7.477
568,545.956,7.479
569,546.125,7.481
570,546.293,7.483
571,546.460,7.486
572,550.363,7.539
573,550.466,7.541
574,550.588,7.542
575,550.720,7.544
576,550.858,7.546
577,550.998,7.548
578,551.142,7.550
579,551.287,7.552
580,551.433,7.554
581,551.580,7.556
582,551.728,7.558
583,551.876,7.560
584,552.024,7.562
585,553.012,7.576
586,553.223,7.578
587,553.414,7.581
588,553.595,7.583
589,553.769,7.586
590,553.940,7.588
591,554.107,7.591
592,554.272,7.593
593,554.435,7.595
594,554.596,7.597
595,554.757,7.599
596,554.916,7.602
597,555.074,7.604
598,554.353,7.594
599,554.504,7.596
600,554.656,7.598
601,554.808,7.600
602,554.960,7.602
603,555.111,7.604
604,555.262,7.606
605,555.413,7.608
606,555.563,7.610
607,555.713,7.613
608,555.863,7.615
609,556.012,7.617
610,556.160,7.619
611,556.839,7.628
612,557.023,7.630
613,557.195,7.633
614,557.360,7.635
615,557.522,7.637
616,557.681,7.639
617,557.837,7.642
618,557.992,7.644
619,558.146,7.646
620,558.299,7.648
621,558.450,7.650
622,558.601,7.652
623,558.751,7.654
624,558.306,7.648
625,558.623,7.652
626,558.885,7.656
627,559.119,7.659
628,559.335,7.662
629,559.540,7.665
630,559.736,7.668
631,559.926,7.670
632,560.111,7.673
633,560.291,7.675
634,560.468,7.678
635,560.641,7.680
636,560.812,7.682
637,560.981,7.685
638,561.148,7.687
639,561.312,7.689
640,561.475,7.691
641,561.637,7.694
642,561.797,7.696
643,561.956,7.698
644,562.114,7.700
645,562.270,7.702
646,562.426,7.704
647,562.581,7.707
648,562.734,7.709
649,562.887,7.711
650,565.008,7.740
651,565.395,7.745
652,565.705,7.749
653,565.976,7.753
654,566.222,7.756
655,566.453,7.760
656,566.671,7.763
657,566.880,7.765
658,567.082,7.768
659,567.278,7.771
660,567.469,7.774
661,567.656,7.776
662,567.839,7.779
663,567.205,7.770
664,567.519,7.774
665,567.787,7.778
666,568.031,7.781
667,568.258,7.784
668,568.475,7.787
669,568.683,7.790
670,568.885,7.793
671,569.081,7.796
672,569.273,7.798
673,569.461,7.801
674,569.646,7.803
675,569.827,7.806
676,570.006,7.808
677,570.183,7.811
678,570.358,7.813
679,570.530,7.815
680,570.701,7.818
681,570.870,7.820
682,571.037,7.822
683,571.203,7.825
684,571.368,7.827
685,571.531,7.829
686,571.693,7.831
687,571.854,7.834
688,572.014,7.836
689,572.173,7.838
690,572.330,7.840
691,572.487,7.842
692,572.643,7.844
693,572.798,7.847
694,572.952,7.849
695,573.106,7.851
696,573.258,7.853
697,573.410,7.855
698,573.561,7.857
699,573.712,7.859
700,573.861,7.861
701,574.010,7.863
702,563.973,7.726
703,564.134,7.728
704,564.290,7.730
705,564.444,7.732
706,564.597,7.734
707,564.748,7.736
708,564.897,7.738
709,565.046,7.740
710,565.195,7.742
711,565.342,7.744
712,565.489,7.746
713,565.635,7.748
714,565.780,7.750
715,565.797,7.751
716,565.950,7.753
717,566.100,7.755
718,566.247,7.757
719,566.394,7.759
720,566.539,7.761
721,566.684,7.763
722,566.827,7.765
723,566.970,7.767
724,567.112,7.769
725,567.254,7.771
726,567.395,7.773
727,567.536,7.774
728,567.676,7.776
729,567.816,7.778
730,567.955,7.780
731,568.094,7.782
732,568.232,7.784
733,568.370,7.786
734,568.508,7.788
735,568.645,7.790
736,568.782,7.792
737,568.918,7.793
738,569.054,7.795
739,569.190,7.797
740,569.325,7.799
741,568.175,7.783
742,568.367,7.786
743,568.541,7.788
744,568.704,7.790
745,568.862,7.793
746,569.015,7.795
747,569.165,7.797
748,569.313,7.799
749,569.459,7.801
750,569.603,7.803
751,569.746,7.805
752,569.888,7.807
753,570.028,7.809
754,569.495,7.801
755,569.665,7.804
756,569.824,7.806
757,569.977,7.808
758,570.126,7.810
759,570.273,7.812
760,570.417,7.814
761,570.560,7.816
762,570.701,7.818
763,570.842,7.820
764,570.981,7.822
765,571.119,7.824
766,571.256,7.825
767,571.717,7.832
768,571.870,7.834
769,572.017,7.836
770,572.161,7.838
771,572.302,7.840
772,572.441,7.842
773,572.579,7.844
774,572.716,7.845
775,572.852,7.847
776,572.987,7.849
777,573.122,7.851
778,573.255,7.853
779,573.388,7.855
780,574.450,7.869
781,574.654,7.872
782,574.835,7.874
783,575.004,7.877
784,575.165,7.879
785,575.321,7.881
786,575.473,7.883
787,575.621,7.885
788,575.768,7.887
789,575.912,7.889
790,576.055,7.891
791,576.196,7.893
792,576.336,7.895
793,572.558,7.843
794,572.755,7.846
795,572.932,7.848
796,573.097,7.851
797,573.256,7.853
798,573.410,7.855
799,573.560,7.857
800,573.707,7.859
801,573.852,7.861
802,573.995,7.863
803,574.136,7.865
804,574.275,7.867
805,574.414,7.869
806,574.551,7.871
807,574.687,7.872
808,574.822,7.874
809,574.957,7.876
810,575.090,7.878
811,575.222,7.880
812,575.354,7.882
813,575.486,7.883
814,575.616,7.885
815,575.746,7.887
816,575.875,7.889
817,576.004,7.890
818,576.132,7.892
819,575.873,7.889
820,576.028,7.891
821,576.172,7.893
822,576.312,7.895
823,576.449,7.897
824,576.584,7.898
825,576.717,7.900
826,576.848,7.902
827,576.979,7.904
828,577.108,7.906
829,577.237,7.907
830,577.365,7.909
831,577.492,7.911
832,583.827,7.998
833,584.073,8.001
