113,5663.720,9.682
114,5676.164,9.703
115,5688.302,9.724
116,5700.422,9.744
117,5723.743,9.784
118,5737.973,9.809
119,5751.196,9.831
120,5763.786,9.853
121,5776.686,9.875
122,5789.275,9.896
123,5801.479,9.917
124,5813.552,9.938
125,5825.477,9.958
126,5837.097,9.978
127,5848.897,9.998
128,5860.613,10.018
129,5872.122,10.038
130,5880.053,10.051
131,5891.838,10.072
132,5903.388,10.091
133,5914.984,10.111
134,5926.247,10.130
135,5937.340,10.149
136,5948.350,10.168
137,5959.182,10.187
138,5970.217,10.205
139,5981.081,10.224
140,5991.972,10.243
141,6002.657,10.261
142,6013.179,10.279
143,6005.653,10.266
144,6016.685,10.285
145,6027.472,10.303
146,6037.928,10.321
147,6048.500,10.339
148,6058.730,10.357
149,6069.047,10.374
150,6079.345,10.392
151,6089.271,10.409
152,6099.205,10.426
153,6109.096,10.443
154,6119.281,10.460
155,6129.300,10.477
156,6135.782,10.489
157,6145.674,10.505
158,6155.218,10.522
159,6164.798,10.538
160,6174.497,10.555
161,6183.963,10.571
162,6193.383,10.587
163,6202.795,10.603
164,6212.249,10.619
165,6221.550,10.635
166,6230.868,10.651
167,6240.254,10.667
168,6249.521,10.683
169,6262.642,10.705
170,6271.962,10.721
171,6281.727,10.738
172,6290.936,10.754
173,6299.973,10.769
174,6308.939,10.785
175,6317.904,10.800
176,6326.820,10.815
177,6335.753,10.830
178,6344.690,10.846
179,6353.588,10.861
180,6361.965,10.875
181,6370.833,10.890
182,6354.826,10.863
183,6364.057,10.879
184,6372.793,10.894
185,6381.514,10.909
186,6389.997,10.923
187,6398.484,10.938
188,6406.991,10.952
189,6415.510,10.967
190,6424.149,10.981
191,6432.345,10.995
192,6440.440,11.009
193,6448.803,11.024
194,6456.992,11.038
195,6468.438,11.057
196,6478.068,11.074
197,6487.296,11.089
198,6496.637,11.105
199,6505.290,11.120
200,6513.483,11.134
201,6522.623,11.150
202,6530.797,11.164
203,6539.051,11.178
204,6547.406,11.192
205,6555.574,11.206
206,6563.577,11.220
207,6571.703,11.234
208,6558.710,11.211
209,6568.642,11.228
210,6577.479,11.244
211,6586.021,11.258
212,6594.130,11.272
213,6602.337,11.286
214,6610.522,11.300
215,6619.037,11.315
216,6627.045,11.328
217,6635.305,11.342
218,6643.055,11.356
219,6650.873,11.369
220,6658.428,11.382
221,6662.197,11.388
222,6670.091,11.402
223,6678.045,11.415
224,6685.677,11.429
225,6693.174,11.441
226,6700.903,11.455
227,6708.873,11.468
228,6715.948,11.480
229,6723.790,11.494
230,6730.876,11.506
231,6738.706,11.519
232,6746.103,11.532
233,6753.623,11.545
234,6748.328,11.536
235,6755.925,11.549
236,6763.541,11.562
237,6770.932,11.574
238,6778.410,11.587
239,6785.507,11.599
240,6793.281,11.612
241,6800.376,11.625
242,6807.486,11.637
243,6814.917,11.649
244,6821.536,11.661
245,6828.336,11.672
246,6835.351,11.684
247,6804.894,11.632
248,6812.839,11.646
249,6820.157,11.658
250,6827.437,11.671
251,6834.944,11.684
252,6842.034,11.696
253,6849.886,11.709
254,6856.683,11.721
255,6863.384,11.732
256,6870.065,11.744
257,6877.108,11.756
258,6883.963,11.767
259,6890.955,11.779
260,6883.532,11.767
261,6890.944,11.779
262,6897.938,11.791
263,6904.557,11.803
264,6911.666,11.815
265,6918.447,11.826
266,6925.332,11.838
267,6931.949,11.849
268,6938.692,11.861
269,6945.156,11.872
270,6951.376,11.883
271,6957.791,11.894
272,6964.311,11.905
273,6963.500,11.903
274,6970.130,11.915
275,6976.340,11.925
276,6983.301,11.937
277,6989.682,11.948
278,6996.268,11.959
279,7002.521,11.970
280,7008.865,11.981
281,7015.026,11.991
282,7021.163,12.002
283,7027.541,12.013
284,7033.664,12.023
285,7039.909,12.034
286,7023.562,12.006
287,7029.429,12.016
288,7035.396,12.026
289,7041.705,12.037
290,7047.801,12.048
291,7053.364,12.057
292,7059.971,12.068
293,7066.305,12.079
294,7072.109,12.089
295,7077.560,12.098
296,7083.312,12.108
297,7088.494,12.117
298,7094.284,12.127
299,7095.032,12.128
300,7102.007,12.140
301,7108.548,12.151
302,7114.284,12.161
303,7120.589,12.172
304,7126.198,12.182
305,7132.981,12.193
306,7138.802,12.203
307,7144.570,12.213
308,7150.167,12.223
309,7156.369,12.233
310,7162.090,12.243
311,7168.002,12.253
312,7169.732,12.256
313,7175.548,12.266
314,7181.862,12.277
315,7187.424,12.286
316,7193.137,12.296
317,7198.884,12.306
318,7204.545,12.315
319,7210.320,12.325
320,7215.522,12.334
321,7221.558,12.345
322,7227.161,12.354
323,7232.260,12.363
324,7238.213,12.373
325,7238.935,12.374
326,7245.534,12.386
327,7251.593,12.396
328,7257.460,12.406
329,7263.808,12.417
330,7269.591,12.427
331,7275.281,12.436
332,7280.011,12.444
333,7286.199,12.455
334,7292.458,12.466
335,7297.542,12.474
336,7303.451,12.485
337,7308.115,12.493
338,7313.961,12.502
339,7320.232,12.513
340,7327.171,12.525
341,7332.529,12.534
342,7339.282,12.546
343,7344.730,12.555
344,7350.759,12.565
345,7356.426,12.575
346,7362.019,12.585
347,7367.718,12.594
348,7372.872,12.603
349,7378.715,12.613
350,7383.858,12.622
351,7387.719,12.629
352,7393.238,12.638
353,7398.853,12.648
354,7403.958,12.656
355,7409.067,12.665
356,7414.502,12.674
357,7419.221,12.682
358,7424.765,12.692
359,7430.880,12.702
360,7435.843,12.711
361,7440.932,12.720
362,7445.822,12.728
363,7451.329,12.737
364,7444.903,12.726
365,7450.711,12.736
366,7456.281,12.746
367,7461.661,12.755
368,7466.733,12.764
369,7472.352,12.773
370,7477.532,12.782
371,7482.820,12.791
372,7488.197,12.800
373,7492.676,12.808
374,7498.212,12.817
375,7504.231,12.828
376,7509.101,12.836
377,7509.055,12.836
378,7513.912,12.844
379,7518.436,12.852
380,7523.601,12.861
381,7528.452,12.869
382,7533.633,12.878
383,7538.511,12.886
384,7542.342,12.893
385,7546.783,12.900
386,7552.677,12.911
387,7558.101,12.920
388,7563.001,12.928
389,7567.397,12.936
390,7556.536,12.917
391,7561.705,12.926
392,7566.975,12.935
393,7571.539,12.943
394,7576.342,12.951
395,7582.240,12.961
396,7586.916,12.969
397,7591.386,12.977
398,7596.707,12.986
399,7601.003,12.993
400,7605.525,13.001
401,7610.430,13.009
402,7615.243,13.018
403,7585.175,12.966
404,7587.749,12.971
405,7590.967,12.976
406,7594.468,12.982
407,7598.775,12.989
408,7602.582,12.996
409,7606.914,13.003
410,7612.207,13.012
411,7616.577,13.020
412,7620.844,13.027
413,7624.867,13.034
414,7629.051,13.041
415,7633.446,13.049
416,7625.412,13.035
417,7630.080,13.043
418,7634.508,13.050
419,7639.916,13.060
420,7644.752,13.068
421,7649.334,13.076
422,7654.769,13.085
423,7658.816,13.092
424,7663.209,13.100
425,7666.416,13.105
426,7670.549,13.112
427,7674.281,13.118
428,7678.928,13.126
429,7679.049,13.127
430,7683.051,13.133
431,7687.318,13.141
432,7691.466,13.148
433,7695.478,13.155
434,7699.782,13.162
435,7703.928,13.169
436,7708.171,13.176
437,7712.722,13.184
438,7717.260,13.192
439,7721.244,13.199
440,7725.727,13.206
441,7729.231,13.212
442,7731.965,13.217
443,7737.426,13.226
444,7741.656,13.234
445,7746.087,13.241
446,7749.967,13.248
447,7754.111,13.255
448,7757.943,13.261
449,7761.897,13.268
450,7766.364,13.276
451,7770.226,13.282
452,7774.860,13.290
453,7778.714,13.297
454,7784.075,13.306
455,7786.278,13.310
456,7791.751,13.319
457,7796.014,13.327
458,7800.494,13.334
459,7803.753,13.340
460,7808.107,13.347
461,7812.462,13.355
462,7816.236,13.361
463,7820.300,13.368
464,7823.589,13.374
465,7827.450,13.380
466,7831.640,13.387
467,7836.592,13.396
468,7834.215,13.392
469,7838.564,13.399
470,7843.157,13.407
471,7847.087,13.414
472,7850.749,13.420
473,7855.497,13.428
474,7859.418,13.435
475,7863.385,13.442
476,7867.716,13.449
477,7871.211,13.455
478,7875.646,13.463
479,7879.025,13.468
480,7882.940,13.475
481,7892.320,13.491
482,7896.518,13.498
483,7900.501,13.505
484,7904.139,13.511
485,7908.182,13.518
486,7911.592,13.524
487,7915.780,13.531
488,7919.933,13.538
489,7924.018,13.545
490,7927.538,13.551
491,7931.441,13.558
492,7935.751,13.565
493,7939.186,13.571
494,7951.190,13.592
495,7956.574,13.601
496,7960.537,13.608
497,7964.444,13.614
498,7969.205,13.623
499,7973.568,13.630
500,7979.022,13.639
501,7982.877,13.646
502,7986.508,13.652
503,7990.382,13.659
504,7994.143,13.665
505,7999.869,13.675
506,8003.705,13.682
507,8000.334,13.676
508,8003.989,13.682
509,8008.514,13.690
510,8012.083,13.696
511,8016.185,13.703
512,8020.227,13.710
513,8024.090,13.716
514,8027.386,13.722
515,8031.667,13.729
516,8035.942,13.737
517,8039.339,13.742
518,8042.870,13.748
519,8047.505,13.756
520,8039.700,13.743
521,8044.904,13.752
522,8048.568,13.758
523,8052.465,13.765
524,8056.238,13.771
525,8059.890,13.778
526,8063.632,13.784
527,8068.235,13.792
528,8071.887,13.798
529,8075.715,13.805
530,8079.221,13.811
531,8083.040,13.817
532,8087.866,13.825
533,8076.317,13.806
534,8080.175,13.812
535,8083.435,13.818
536,8087.325,13.824
537,8091.841,13.832
538,8096.259,13.840
539,8099.913,13.846
540,8103.714,13.853
541,8107.616,13.859
542,8111.290,13.865
543,8114.024,13.870
544,8117.767,13.877
545,8122.685,13.885
546,8124.245,13.888
547,8127.416,13.893
548,8131.358,13.900
549,8135.311,13.907
550,8138.881,13.913
551,8144.459,13.922
552,8148.399,13.929
553,8152.261,13.935
554,8155.531,13.941
555,8158.441,13.946
556,8162.329,13.953
557,8164.663,13.957
558,8169.269,13.965
559,8143.983,13.921
560,8148.996,13.930
561,8154.453,13.939
562,8158.081,13.945
563,8163.038,13.954
564,8167.499,13.962
565,8170.101,13.966
566,8173.362,13.972
567,8177.620,13.979
568,8181.515,13.985
569,8184.869,13.991
570,8189.790,14.000
571,8193.452,14.006
572,8192.514,14.004
573,8196.341,14.011
574,8199.791,14.017
575,8202.842,14.022
576,8206.467,14.028
577,8211.164,14.036
578,8216.052,14.045
579,8219.689,14.051
580,8222.832,14.056
581,8226.477,14.062
582,8231.104,14.070
583,8233.884,14.075
584,8236.660,14.080
585,8248.266,14.100
586,8252.216,14.106
587,8255.735,14.112
588,8258.695,14.117
589,8262.369,14.124
590,8266.098,14.130
591,8269.437,14.136
592,8272.480,14.141
593,8275.999,14.147
594,8279.502,14.153
595,8283.363,14.160
596,8286.325,14.165
597,8289.923,14.171
598,8275.495,14.146
599,8279.044,14.152
600,8281.843,14.157
601,8285.686,14.164
602,8289.573,14.170
603,8292.879,14.176
604,8295.621,14.181
605,8299.226,14.187
606,8302.254,14.192
607,8305.147,14.197
608,8308.544,14.203
609,8311.219,14.207
610,8314.548,14.213
611,8308.079,14.202
612,8313.351,14.211
613,8317.727,14.218
614,8321.425,14.225
615,8324.841,14.230
616,8326.608,14.234
617,8329.609,14.239
618,8332.634,14.244
619,8335.701,14.249
620,8339.707,14.256
621,8342.554,14.261
622,8348.202,14.270
623,8351.352,14.276
624,8791.604,15.028
625,8784.581,15.016
626,8778.158,15.005
627,8776.078,15.002
628,8774.369,14.999
629,8773.414,14.997
630,8773.869,14.998
631,8773.869,14.998
632,8774.536,14.999
633,8775.240,15.000
634,8776.669,15.003
635,8777.134,15.004
636,8778.570,15.006
637,8768.686,14.989
638,8770.766,14.993
639,8773.405,14.997
640,8775.343,15.001
641,8777.410,15.004
642,8779.990,15.009
643,8781.327,15.011
644,8783.844,15.015
645,8785.989,15.019
646,8788.385,15.023
647,8791.660,15.028
648,8793.217,15.031
649,8795.047,15.034
650,8791.387,15.028
651,8793.749,15.032
652,8795.345,15.035
653,8798.474,15.040
654,8801.579,15.045
655,8803.543,15.049
656,8806.148,15.053
657,8808.709,15.058
658,8810.356,15.060
659,8813.271,15.065
660,8814.789,15.068
661,8817.411,15.072
662,8819.200,15.076
663,8722.896,14.911
664,8726.710,14.917
665,8729.742,14.923
666,8732.516,14.927
667,8735.214,14.932
668,8737.762,14.936
669,8739.778,14.940
670,8741.600,14.943
671,8745.407,14.949
672,8748.208,14.954
673,8749.423,14.956
674,8753.022,14.962
675,8754.895,14.966
676,8646.284,14.780
677,8652.229,14.790
678,8655.667,14.796
679,8659.626,14.803
680,8664.702,14.811
681,8667.905,14.817
682,8673.040,14.826
683,8676.161,14.831
684,8679.516,14.837
685,8683.089,14.843
686,8687.095,14.850
687,8690.243,14.855
688,8693.535,14.861
689,8688.061,14.851
690,8691.499,14.857
691,8694.500,14.862
692,8697.281,14.867
693,8698.898,14.870
694,8704.175,14.879
695,8706.065,14.882
696,8708.890,14.887
697,8712.573,14.893
698,8715.960,14.899
699,8718.470,14.903
700,8721.140,14.908
701,8724.421,14.914
702,8701.072,14.874
703,8702.409,14.876
704,8703.910,14.878
705,8706.014,14.882
706,8709.650,14.888
707,8711.602,14.892
708,8714.203,14.896
709,8716.228,14.900
710,8719.368,14.905
711,8722.618,14.910
712,8724.464,14.914
713,8727.711,14.919
714,8730.625,14.924
715,8698.001,14.868
716,8700.366,14.872
717,8703.369,14.878
718,8705.612,14.881
719,8710.796,14.890
720,8711.513,14.891
721,8716.986,14.901
722,8719.996,14.906
723,8724.679,14.914
724,8728.136,14.920
725,8730.598,14.924
726,8731.574,14.926
727,8734.603,14.931
728,8739.184,14.939
729,8742.226,14.944
730,8744.327,14.948
731,8746.795,14.952
732,8750.180,14.958
733,8751.448,14.960
734,8753.899,14.964
735,8757.330,14.970
736,8761.423,14.977
737,8764.898,14.983
738,8767.243,14.987
739,8770.506,14.992
740,8771.691,14.994
741,8770.785,14.993
742,8775.317,15.001
743,8778.280,15.006
744,8779.881,15.008
745,8782.551,15.013
746,8785.538,15.018
747,8789.048,15.024
748,8791.775,15.029
749,8793.998,15.032
750,8795.971,15.036
751,8800.198,15.043
752,8803.187,15.048
753,8805.375,15.052
754,8796.333,15.036
755,8799.941,15.043
756,8803.300,15.048
757,8808.715,15.058
758,8811.709,15.063
759,8814.314,15.067
760,8817.167,15.072
761,8819.962,15.077
762,8823.767,15.083
763,8825.902,15.087
764,8829.389,15.093
765,8832.482,15.098
766,8836.016,15.104
767,8833.345,15.100
768,8838.377,15.108
769,8839.860,15.111
770,8842.951,15.116
771,8846.303,15.122
772,8848.452,15.126
773,8850.705,15.129
774,8854.604,15.136
775,8858.870,15.143
776,8860.975,15.147
777,8864.965,15.154
778,8867.794,15.159
779,8868.453,15.160
780,8859.572,15.145
781,8865.400,15.155
782,8868.802,15.160
783,8870.741,15.164
784,8874.828,15.171
785,8877.413,15.175
786,8880.363,15.180
787,8883.840,15.186
788,8886.265,15.190
789,8889.665,15.196
790,8893.000,15.202
791,8895.297,15.206
792,8897.211,15.209
793,8893.282,15.202
794,8896.164,15.207
795,8900.117,15.214
796,8902.901,15.219
797,8905.454,15.223
798,8907.890,15.227
799,8910.243,15.231
800,8914.166,15.238
801,8916.015,15.241
802,8919.336,15.247
803,8921.084,15.250
804,8924.770,15.256
805,8927.250,15.260
806,8907.126,15.226
807,8909.285,15.230
808,8911.599,15.234
809,8918.035,15.245
810,8920.000,15.248
811,8922.002,15.251
812,8927.676,15.261
813,8928.236,15.262
814,8932.010,15.268
815,8934.514,15.273
816,8937.098,15.277
817,8938.488,15.279
818,8942.493,15.286
819,8922.580,15.252
820,8927.138,15.260
821,8931.386,15.267
822,8933.331,15.271
823,8936.042,15.275
824,8938.214,15.279
825,8942.813,15.287
826,8946.973,15.294
827,8949.660,15.299
828,8952.908,15.304
829,8956.192,15.310
830,8959.331,15.315
831,8959.161,15.315
832,8951.962,15.302
833,8953.870,15.306
