450,1230.915,16.862
451,1231.585,16.871
452,1232.257,16.880
453,1232.901,16.889
454,1233.592,16.899
455,1232.877,16.889
456,1233.824,16.902
457,1234.655,16.913
458,1235.501,16.925
459,1236.238,16.935
460,1236.952,16.945
461,1237.759,16.956
462,1238.473,16.965
463,1239.170,16.975
464,1239.863,16.984
465,1240.577,16.994
466,1241.260,17.004
467,1241.938,17.013
468,1242.200,17.016
469,1242.937,17.027
470,1243.553,17.035
471,1244.230,17.044
472,1244.900,17.053
473,1245.611,17.063
474,1246.266,17.072
475,1246.918,17.081
476,1247.565,17.090
477,1248.210,17.099
478,1248.875,17.108
479,1249.517,17.117
480,1250.150,17.125
481,1250.782,17.134
482,1251.411,17.143
483,1252.039,17.151
484,1252.680,17.160
485,1253.300,17.168
486,1253.930,17.177
487,1254.566,17.186
488,1255.219,17.195
489,1255.823,17.203
490,1256.427,17.211
491,1256.986,17.219
492,1257.589,17.227
493,1258.270,17.237
494,1258.869,17.245
495,1259.468,17.253
496,1260.076,17.261
497,1260.676,17.270
498,1261.273,17.278
499,1261.868,17.286
500,1262.462,17.294
501,1263.054,17.302
502,1263.599,17.310
503,1264.207,17.318
504,1264.836,17.327
505,1265.414,17.334
506,1265.993,17.342
507,1265.143,17.331
508,1265.787,17.340
509,1266.467,17.349
510,1267.040,17.357
511,1267.644,17.365
512,1268.238,17.373
513,1268.829,17.381
514,1269.418,17.389
515,1270.072,17.398
516,1270.637,17.406
517,1271.209,17.414
518,1271.743,17.421
519,1272.315,17.429
520,1272.360,17.430
521,1273.021,17.439
522,1273.685,17.448
523,1274.292,17.456
524,1274.998,17.466
525,1275.595,17.474
526,1276.234,17.483
527,1276.799,17.490
528,1277.342,17.498
529,1277.934,17.506
530,1278.564,17.515
531,1279.135,17.522
532,1279.628,17.529
533,1278.793,17.518
534,1279.455,17.527
535,1280.112,17.536
536,1280.720,17.544
537,1281.279,17.552
538,1281.866,17.560
539,1282.549,17.569
540,1283.127,17.577
541,1283.692,17.585
542,1284.259,17.593
543,1284.830,17.600
544,1285.390,17.608
545,1285.949,17.616
546,1288.847,17.655
547,1289.367,17.663
548,1289.890,17.670
549,1290.477,17.678
550,1290.970,17.685
551,1291.434,17.691
552,1291.962,17.698
553,1292.642,17.707
554,1293.174,17.715
555,1293.707,17.722
556,1294.207,17.729
557,1294.668,17.735
558,1295.189,17.742
559,1295.712,17.749
560,1296.237,17.757
561,1296.761,17.764
562,1297.389,17.772
563,1297.924,17.780
564,1298.529,17.788
565,1299.045,17.795
566,1299.557,17.802
567,1300.072,17.809
568,1300.650,17.817
569,1301.161,17.824
570,1301.625,17.830
571,1302.127,17.837
572,1302.662,17.845
573,1303.169,17.852
574,1303.689,17.859
575,1304.187,17.866
576,1304.689,17.872
577,1305.256,17.880
578,1305.735,17.887
579,1306.257,17.894
580,1306.691,17.900
581,1307.304,17.908
582,1307.804,17.915
583,1308.277,17.922
584,1308.786,17.929
585,1307.286,17.908
586,1308.180,17.920
587,1308.903,17.930
588,1309.580,17.939
589,1310.221,17.948
590,1310.775,17.956
591,1311.457,17.965
592,1312.039,17.973
593,1312.621,17.981
594,1313.192,17.989
595,1313.751,17.997
596,1314.305,18.004
597,1314.854,18.012
598,1314.349,18.005
599,1314.848,18.012
600,1315.352,18.019
601,1315.863,18.026
602,1316.373,18.033
603,1316.876,18.039
604,1317.422,18.047
605,1317.919,18.054
606,1318.424,18.061
607,1318.922,18.067
608,1319.404,18.074
609,1319.988,18.082
610,1320.492,18.089
611,1320.950,18.095
612,1321.443,18.102
613,1321.990,18.109
614,1322.464,18.116
615,1323.010,18.123
616,1323.493,18.130
617,1323.989,18.137
618,1324.443,18.143
619,1324.940,18.150
620,1325.515,18.158
621,1325.993,18.164
622,1326.525,18.172
623,1326.996,18.178
624,1328.001,18.192
625,1328.493,18.199
626,1328.980,18.205
627,1329.514,18.213
628,1329.947,18.218
629,1330.428,18.225
630,1330.946,18.232
631,1331.419,18.239
632,1331.894,18.245
633,1332.496,18.253
634,1332.925,18.259
635,1333.392,18.266
636,1333.864,18.272
637,1333.650,18.269
638,1334.238,18.277
639,1334.683,18.283
640,1335.100,18.289
641,1335.539,18.295
642,1336.040,18.302
643,1336.562,18.309
644,1336.999,18.315
645,1337.437,18.321
646,1337.879,18.327
647,1338.346,18.334
648,1338.865,18.341
649,1339.269,18.346
650,1339.827,18.354
651,1340.230,18.359
652,1340.685,18.366
653,1341.206,18.373
654,1341.624,18.378
655,1342.061,18.384
656,1342.499,18.390
657,1342.973,18.397
658,1343.422,18.403
659,1343.869,18.409
660,1344.316,18.415
661,1344.804,18.422
662,1345.239,18.428
663,1345.726,18.435
664,1346.210,18.441
665,1346.701,18.448
666,1347.118,18.454
667,1347.542,18.459
668,1347.979,18.465
669,1348.419,18.471
670,1348.837,18.477
671,1349.269,18.483
672,1349.715,18.489
673,1350.150,18.495
674,1350.602,18.501
675,1351.063,18.508
676,1359.106,18.618
677,1359.569,18.624
678,1360.031,18.631
679,1360.491,18.637
680,1360.948,18.643
681,1361.408,18.649
682,1361.850,18.655
683,1362.326,18.662
684,1362.767,18.668
685,1363.219,18.674
686,1363.678,18.681
687,1364.126,18.687
688,1364.561,18.693
689,1364.420,18.691
690,1364.781,18.696
691,1365.149,18.701
692,1365.533,18.706
693,1365.910,18.711
694,1366.314,18.717
695,1366.725,18.722
696,1367.130,18.728
697,1367.538,18.733
698,1367.977,18.739
699,1368.390,18.745
700,1368.804,18.751
701,1369.219,18.756
702,1365.173,18.701
703,1365.457,18.705
704,1365.791,18.709
705,1366.134,18.714
706,1366.492,18.719
707,1366.862,18.724
708,1367.234,18.729
709,1367.621,18.735
710,1368.035,18.740
711,1368.416,18.745
712,1368.812,18.751
713,1369.197,18.756
714,1369.586,18.761
715,1368.697,18.749
716,1369.191,18.756
717,1369.654,18.762
718,1370.101,18.769
719,1370.523,18.774
720,1370.994,18.781
721,1371.416,18.787
722,1371.832,18.792
723,1372.261,18.798
724,1372.677,18.804
725,1373.092,18.809
726,1373.506,18.815
727,1373.919,18.821
728,1373.885,18.820
729,1374.294,18.826
730,1374.703,18.832
731,1375.111,18.837
732,1375.520,18.843
733,1375.991,18.849
734,1376.396,18.855
735,1376.792,18.860
736,1377.192,18.866
737,1377.594,18.871
738,1377.996,18.877
739,1378.377,18.882
740,1378.809,18.888
741,1379.497,18.897
742,1380.203,18.907
743,1380.831,18.915
744,1381.405,18.923
745,1381.945,18.931
746,1382.472,18.938
747,1382.967,18.945
748,1383.473,18.952
749,1383.948,18.958
750,1384.454,18.965
751,1384.886,18.971
752,1385.340,18.977
753,1385.791,18.983
754,1386.298,18.990
755,1386.744,18.996
756,1387.185,19.003
757,1387.569,19.008
758,1387.999,19.014
759,1388.430,19.020
760,1388.858,19.025
761,1389.351,19.032
762,1389.793,19.038
763,1390.216,19.044
764,1390.638,19.050
765,1390.990,19.055
766,1391.427,19.061
767,1392.386,19.074
768,1393.009,19.082
769,1393.633,19.091
770,1394.154,19.098
771,1394.629,19.105
772,1395.132,19.111
773,1395.634,19.118
774,1396.096,19.125
775,1396.555,19.131
776,1397.008,19.137
777,1397.494,19.144
778,1397.937,19.150
779,1398.377,19.156
780,1394.981,19.109
781,1395.591,19.118
782,1396.142,19.125
783,1396.662,19.132
784,1397.223,19.140
785,1397.700,19.147
786,1398.156,19.153
787,1398.663,19.160
788,1399.125,19.166
789,1399.579,19.172
790,1400.027,19.178
791,1400.477,19.185
792,1400.931,19.191
793,1401.820,19.203
794,1402.454,19.212
795,1403.005,19.219
796,1403.544,19.227
797,1404.118,19.234
798,1404.532,19.240
799,1405.063,19.247
800,1405.571,19.254
801,1406.038,19.261
802,1406.487,19.267
803,1407.016,19.274
804,1407.454,19.280
805,1407.893,19.286
806,1403.835,19.231
807,1404.268,19.237
808,1404.643,19.242
809,1405.072,19.248
810,1405.584,19.255
811,1405.930,19.259
812,1406.352,19.265
813,1406.774,19.271
814,1407.195,19.277
815,1407.616,19.282
816,1408.034,19.288
817,1408.451,19.294
818,1408.951,19.301
819,1405.964,19.260
820,1406.418,19.266
821,1406.897,19.273
822,1407.401,19.279
823,1407.847,19.286
824,1408.380,19.293
825,1408.815,19.299
826,1409.215,19.304
827,1409.637,19.310
828,1410.059,19.316
829,1410.461,19.321
830,1410.946,19.328
831,1411.356,19.334
832,1411.767,19.339
833,1412.143,19.344
