317,557.231,7.633
318,557.538,7.638
319,557.843,7.642
320,558.148,7.646
321,558.451,7.650
322,558.753,7.654
323,559.053,7.658
324,559.353,7.662
325,558.955,7.657
326,559.279,7.661
327,559.594,7.666
328,559.902,7.670
329,560.208,7.674
330,560.510,7.678
331,560.810,7.682
332,561.109,7.686
333,561.405,7.690
334,561.700,7.695
335,561.994,7.699
336,562.286,7.703
337,562.577,7.707
338,558.244,7.647
339,558.439,7.650
340,558.661,7.653
341,558.897,7.656
342,559.141,7.659
343,559.389,7.663
344,559.641,7.666
345,559.896,7.670
346,560.152,7.673
347,560.409,7.677
348,560.667,7.680
349,560.925,7.684
350,561.184,7.687
351,557.777,7.641
352,558.133,7.646
353,558.458,7.650
354,558.767,7.654
355,559.065,7.658
356,559.357,7.662
357,559.643,7.666
358,559.926,7.670
359,560.206,7.674
360,560.482,7.678
361,560.757,7.682
362,561.030,7.685
363,561.300,7.689
364,561.275,7.689
365,561.665,7.694
366,562.015,7.699
367,562.343,7.703
368,562.658,7.708
369,562.963,7.712
370,563.261,7.716
371,563.554,7.720
372,563.843,7.724
373,564.127,7.728
374,564.409,7.732
375,564.688,7.735
376,564.964,7.739
377,565.185,7.742
378,565.459,7.746
379,565.730,7.750
380,565.999,7.753
381,566.267,7.757
382,566.533,7.761
383,566.798,7.764
384,567.061,7.768
385,567.323,7.772
386,567.583,7.775
387,567.843,7.779
388,568.101,7.782
389,568.358,7.786
390,572.759,7.846
391,572.996,7.849
392,573.239,7.853
393,573.485,7.856
394,573.732,7.859
395,573.980,7.863
396,574.228,7.866
397,574.475,7.870
398,574.723,7.873
399,574.971,7.876
400,575.218,7.880
401,575.465,7.883
402,575.713,7.886
403,579.426,7.937
404,579.715,7.941
405,579.991,7.945
406,580.258,7.949
407,580.520,7.952
408,580.779,7.956
409,581.036,7.959
410,581.292,7.963
411,581.547,7.966
412,581.800,7.970
413,582.050,7.973
414,582.298,7.977
415,582.545,7.980
416,582.641,7.981
417,582.947,7.986
418,583.231,7.989
419,583.504,7.993
420,583.771,7.997
421,584.038,8.001
422,584.297,8.004
423,584.554,8.008
424,584.808,8.011
425,585.062,8.015
426,585.311,8.018
427,585.559,8.021
428,585.806,8.025
429,586.052,8.028
430,586.297,8.031
431,586.546,8.035
432,586.794,8.038
433,587.033,8.042
434,587.279,8.045
435,587.516,8.048
436,587.756,8.051
437,587.993,8.055
438,588.237,8.058
439,588.473,8.061
440,588.709,8.065
441,588.941,8.068
442,498.286,6.826
443,501.441,6.869
444,503.629,6.899
445,505.326,6.922
446,506.726,6.941
447,507.922,6.958
448,508.985,6.972
449,509.935,6.985
450,510.802,6.997
451,511.600,7.008
452,512.344,7.018
453,513.052,7.028
454,513.712,7.037
455,514.335,7.046
456,514.936,7.054
457,515.503,7.062
458,516.048,7.069
459,516.573,7.076
460,517.080,7.083
461,517.578,7.090
462,518.052,7.097
463,518.512,7.103
464,518.968,7.109
465,519.401,7.115
466,519.832,7.121
467,520.247,7.127
468,520.586,7.131
469,520.984,7.137
470,521.374,7.142
471,521.757,7.147
472,522.132,7.152
473,522.502,7.158
474,522.865,7.163
475,523.228,7.168
476,523.580,7.172
477,523.926,7.177
478,524.268,7.182
479,524.598,7.186
480,524.930,7.191
481,523.557,7.172
482,523.728,7.174
483,523.943,7.177
484,524.179,7.181
485,524.426,7.184
486,524.684,7.187
487,524.944,7.191
488,525.204,7.195
489,525.466,7.198
490,525.724,7.202
491,525.985,7.205
492,526.248,7.209
493,526.513,7.213
494,526.392,7.211
495,526.659,7.215
496,526.923,7.218
497,527.184,7.222
498,527.443,7.225
499,527.701,7.229
500,527.956,7.232
501,528.210,7.236
502,528.462,7.239
503,528.713,7.243
504,528.962,7.246
505,529.220,7.250
506,529.466,7.253
507,527.534,7.226
508,527.804,7.230
509,528.063,7.234
510,528.314,7.237
511,528.563,7.241
512,528.814,7.244
513,529.048,7.247
514,529.289,7.251
515,529.538,7.254
516,529.775,7.257
517,530.011,7.260
518,530.247,7.264
519,530.479,7.267
520,530.249,7.264
521,530.542,7.268
522,530.818,7.271
523,531.078,7.275
524,531.330,7.278
525,531.577,7.282
526,531.822,7.285
527,532.061,7.289
528,532.298,7.292
529,532.537,7.295
530,532.767,7.298
531,532.996,7.301
532,533.223,7.304
533,533.801,7.312
534,534.033,7.316
535,534.256,7.319
536,534.480,7.322
537,534.708,7.325
538,534.928,7.328
539,535.147,7.331
540,535.375,7.334
541,535.593,7.337
542,535.809,7.340
543,536.023,7.343
544,536.242,7.346
545,536.457,7.349
546,537.248,7.360
547,537.562,7.364
548,537.851,7.368
549,538.112,7.371
550,538.363,7.375
551,538.606,7.378
552,538.830,7.381
553,539.062,7.384
554,539.295,7.388
555,539.525,7.391
556,539.756,7.394
557,539.976,7.397
558,540.191,7.400
559,540.319,7.402
560,540.539,7.405
561,540.744,7.407
562,540.956,7.410
563,541.193,7.414
564,541.403,7.416
565,541.612,7.419
566,541.819,7.422
567,542.021,7.425
568,542.225,7.428
569,542.429,7.431
570,542.642,7.433
571,542.859,7.436
572,541.810,7.422
573,542.056,7.425
574,542.279,7.428
575,542.496,7.431
576,542.708,7.434
577,542.919,7.437
578,543.126,7.440
579,543.330,7.443
580,543.537,7.446
581,543.736,7.448
582,543.934,7.451
583,544.123,7.454
584,544.319,7.456
585,543.154,7.440
586,543.436,7.444
587,543.700,7.448
588,543.937,7.451
589,544.158,7.454
590,544.391,7.457
591,544.595,7.460
592,544.805,7.463
593,545.013,7.466
594,545.228,7.469
595,545.438,7.472
596,545.639,7.475
597,545.839,7.477
598,544.840,7.464
599,545.082,7.467
600,545.301,7.470
601,545.517,7.473
602,545.728,7.476
603,545.951,7.479
604,546.174,7.482
605,546.376,7.485
606,546.575,7.487
607,546.773,7.490
608,546.979,7.493
609,547.159,7.495
610,547.365,7.498
611,547.459,7.499
612,547.656,7.502
613,547.849,7.505
614,548.041,7.507
615,548.230,7.510
616,548.419,7.513
617,548.606,7.515
618,548.806,7.518
619,548.989,7.520
620,549.171,7.523
621,549.353,7.525
622,549.554,7.528
623,549.731,7.531
624,549.909,7.533
625,550.086,7.535
626,550.264,7.538
627,550.441,7.540
628,550.617,7.543
629,550.793,7.545
630,550.968,7.548
631,551.161,7.550
632,551.334,7.553
633,551.507,7.555
634,551.660,7.557
635,551.831,7.559
636,552.002,7.562
637,551.568,7.556
638,551.769,7.558
639,551.959,7.561
640,552.145,7.564
641,552.341,7.566
642,552.543,7.569
643,552.719,7.571
644,552.890,7.574
645,553.076,7.576
646,553.247,7.579
647,553.410,7.581
648,553.587,7.583
649,553.755,7.586
650,554.174,7.591
651,554.384,7.594
652,554.603,7.597
653,554.796,7.600
654,554.983,7.603
655,555.166,7.605
656,555.347,7.607
657,555.514,7.610
658,555.687,7.612
659,555.859,7.615
660,556.031,7.617
661,556.238,7.620
662,556.399,7.622
663,556.567,7.624
664,556.745,7.627
665,556.944,7.629
666,557.160,7.632
667,557.336,7.635
668,557.528,7.637
669,557.699,7.640
670,557.868,7.642
671,558.037,7.644
672,558.205,7.647
673,558.373,7.649
674,558.539,7.651
675,558.705,7.653
676,558.803,7.655
677,559.009,7.658
678,559.189,7.660
679,559.382,7.663
680,559.515,7.665
681,559.723,7.667
682,559.888,7.670
683,560.041,7.672
684,560.239,7.675
685,560.404,7.677
686,560.554,7.679
687,560.729,7.681
688,560.889,7.683
689,561.057,7.686
690,561.214,7.688
691,561.372,7.690
692,561.530,7.692
693,561.705,7.695
694,561.827,7.696
695,562.037,7.699
696,562.193,7.701
697,562.342,7.703
698,562.492,7.705
699,562.645,7.707
700,562.815,7.710
701,562.973,7.712
702,562.007,7.699
703,562.171,7.701
704,562.331,7.703
705,562.490,7.705
706,562.664,7.708
707,562.820,7.710
708,562.975,7.712
709,563.118,7.714
710,563.269,7.716
711,563.442,7.718
712,563.594,7.720
713,563.749,7.723
714,563.920,7.725
715,559.065,7.658
716,559.361,7.662
717,559.646,7.666
718,559.874,7.670
719,560.084,7.672
720,560.261,7.675
721,560.483,7.678
722,560.663,7.680
723,560.819,7.682
724,560.991,7.685
725,561.171,7.687
726,561.339,7.690
727,561.502,7.692
728,559.957,7.671
729,560.049,7.672
730,560.183,7.674
731,560.361,7.676
732,560.505,7.678
733,560.640,7.680
734,560.784,7.682
735,560.930,7.684
736,561.083,7.686
737,561.226,7.688
738,561.392,7.690
739,561.535,7.692
740,561.699,7.695
741,560.315,7.676
742,560.535,7.679
743,560.785,7.682
744,560.991,7.685
745,561.223,7.688
746,561.408,7.691
747,561.581,7.693
748,561.755,7.695
749,561.951,7.698
750,562.126,7.700
751,562.291,7.703
752,562.455,7.705
753,562.618,7.707
754,562.237,7.702
755,562.706,7.708
756,563.053,7.713
757,563.354,7.717
758,563.616,7.721
759,563.865,7.724
760,564.126,7.728
761,564.371,7.731
762,564.575,7.734
763,564.789,7.737
764,565.013,7.740
765,565.180,7.742
766,565.369,7.745
767,565.253,7.743
768,565.505,7.747
769,565.741,7.750
770,565.962,7.753
771,566.174,7.756
772,566.385,7.759
773,566.578,7.761
774,566.768,7.764
775,567.020,7.767
776,567.203,7.770
777,567.371,7.772
778,567.586,7.775
779,567.760,7.778
780,567.793,7.778
781,568.116,7.782
782,568.385,7.786
783,568.660,7.790
784,568.878,7.793
785,569.087,7.796
786,569.297,7.799
787,569.548,7.802
788,569.703,7.804
789,569.894,7.807
790,570.080,7.809
791,570.333,7.813
792,570.480,7.815
793,569.976,7.808
794,570.273,7.812
795,570.544,7.816
796,570.783,7.819
797,571.003,7.822
798,571.218,7.825
799,571.426,7.828
800,571.672,7.831
801,571.866,7.834
802,572.081,7.837
803,572.269,7.839
804,572.452,7.842
805,572.646,7.844
806,570.304,7.812
807,570.544,7.816
808,570.763,7.819
809,570.969,7.821
810,571.168,7.824
811,571.361,7.827
812,571.579,7.830
813,571.759,7.832
814,571.938,7.835
815,572.136,7.837
816,572.308,7.840
817,572.478,7.842
818,572.677,7.845
819,572.322,7.840
820,572.611,7.844
821,572.895,7.848
822,573.094,7.851
823,573.302,7.853
824,573.502,7.856
825,573.738,7.859
826,573.924,7.862
827,574.107,7.864
828,574.289,7.867
829,574.488,7.870
830,574.649,7.872
831,574.821,7.874
832,575.010,7.877
833,575.211,7.880
