345,2544.739,4.350
346,2546.999,4.354
347,2549.144,4.358
348,2551.224,4.361
349,2553.230,4.364
350,2555.180,4.368
351,2498.718,4.271
352,2500.504,4.274
353,2503.125,4.279
354,2505.060,4.282
355,2507.004,4.285
356,2508.595,4.288
357,2510.572,4.292
358,2512.572,4.295
359,2514.472,4.298
360,2516.302,4.301
361,2518.202,4.305
362,2520.018,4.308
363,2521.888,4.311
364,2534.544,4.333
365,2536.226,4.335
366,2538.108,4.339
367,2539.934,4.342
368,2541.785,4.345
369,2543.493,4.348
370,2544.942,4.350
371,2546.705,4.353
372,2548.776,4.357
373,2550.559,4.360
374,2552.272,4.363
375,2553.790,4.365
376,2555.746,4.369
377,2547.735,4.355
378,2549.359,4.358
379,2551.105,4.361
380,2552.801,4.364
381,2554.682,4.367
382,2556.353,4.370
383,2558.264,4.373
384,2559.629,4.375
385,2561.900,4.379
386,2563.402,4.382
387,2565.041,4.385
388,2566.673,4.387
389,2568.370,4.390
390,2565.120,4.385
391,2566.608,4.387
392,2568.372,4.390
393,2569.723,4.393
394,2571.940,4.396
395,2573.585,4.399
396,2575.315,4.402
397,2577.140,4.405
398,2579.357,4.409
399,2581.020,4.412
400,2582.648,4.415
401,2584.433,4.418
402,2586.172,4.421
403,2568.954,4.391
404,2570.866,4.395
405,2572.827,4.398
406,2574.803,4.401
407,2575.829,4.403
408,2577.916,4.407
409,2579.548,4.409
410,2581.258,4.412
411,2582.855,4.415
412,2585.228,4.419
413,2586.694,4.422
414,2588.414,4.425
415,2590.114,4.428
416,2585.245,4.419
417,2586.772,4.422
418,2588.439,4.425
419,2589.650,4.427
420,2591.207,4.429
421,2592.787,4.432
422,2594.332,4.435
423,2595.862,4.437
424,2597.354,4.440
425,2598.894,4.443
426,2600.960,4.446
427,2602.134,4.448
428,2603.635,4.451
429,2604.035,4.451
430,2606.014,4.455
431,2607.657,4.458
432,2609.666,4.461
433,2611.511,4.464
434,2613.113,4.467
435,2614.345,4.469
436,2615.849,4.472
437,2617.436,4.474
438,2619.036,4.477
439,2620.886,4.480
440,2622.120,4.482
441,2624.359,4.486
442,2620.109,4.479
443,2621.517,4.481
444,2623.279,4.484
445,2624.837,4.487
446,2626.440,4.490
447,2628.095,4.492
448,2629.716,4.495
449,2631.113,4.498
450,2632.630,4.500
451,2634.135,4.503
452,2635.857,4.506
453,2637.295,4.508
454,2638.759,4.511
455,2636.701,4.507
456,2639.031,4.511
457,2640.512,4.514
458,2642.146,4.516
459,2643.664,4.519
460,2645.123,4.522
461,2646.485,4.524
462,2648.239,4.527
463,2649.618,4.529
464,2651.101,4.532
465,2652.973,4.535
466,2654.451,4.538
467,2655.505,4.539
468,2653.286,4.536
469,2654.885,4.538
470,2656.394,4.541
471,2657.932,4.543
472,2658.823,4.545
473,2660.642,4.548
474,2661.634,4.550
475,2663.208,4.552
476,2664.902,4.555
477,2666.530,4.558
478,2667.963,4.561
479,2669.294,4.563
480,2670.775,4.565
481,2675.181,4.573
482,2675.916,4.574
483,2676.287,4.575
484,2677.600,4.577
485,2678.777,4.579
486,2680.717,4.582
487,2681.839,4.584
488,2682.899,4.586
489,2684.208,4.588
490,2685.500,4.591
491,2686.757,4.593
492,2687.928,4.595
493,2688.784,4.596
494,2684.605,4.589
495,2686.407,4.592
496,2687.891,4.595
497,2688.984,4.597
498,2690.435,4.599
499,2692.229,4.602
500,2693.567,4.604
501,2694.918,4.607
502,2696.120,4.609
503,2697.651,4.611
504,2699.079,4.614
505,2700.283,4.616
506,2701.532,4.618
507,2698.678,4.613
508,2700.512,4.616
509,2702.025,4.619
510,2703.553,4.621
511,2705.223,4.624
512,2706.620,4.627
513,2708.132,4.629
514,2708.947,4.631
515,2710.661,4.634
516,2712.048,4.636
517,2713.410,4.638
518,2714.729,4.641
519,2716.437,4.643
520,2715.699,4.642
521,2717.151,4.645
522,2718.484,4.647
523,2719.797,4.649
524,2721.122,4.651
525,2722.602,4.654
526,2723.811,4.656
527,2725.142,4.658
528,2726.518,4.661
529,2727.747,4.663
530,2729.199,4.665
531,2730.579,4.668
532,2731.766,4.670
533,2729.310,4.665
534,2730.916,4.668
535,2732.380,4.671
536,2733.912,4.673
537,2736.052,4.677
538,2737.538,4.680
539,2738.884,4.682
540,2740.318,4.684
541,2741.424,4.686
542,2742.642,4.688
543,2743.957,4.691
544,2745.339,4.693
545,2747.033,4.696
546,2745.685,4.693
547,2746.914,4.696
548,2748.283,4.698
549,2749.130,4.699
550,2750.324,4.701
551,2752.008,4.704
552,2753.219,4.706
553,2754.507,4.709
554,2755.804,4.711
555,2757.080,4.713
556,2758.349,4.715
557,2759.505,4.717
558,2761.165,4.720
559,2759.277,4.717
560,2760.475,4.719
561,2761.892,4.721
562,2763.150,4.723
563,2765.012,4.727
564,2766.227,4.729
565,2767.393,4.731
566,2768.734,4.733
567,2769.949,4.735
568,2771.798,4.738
569,2773.132,4.740
570,2774.019,4.742
571,2775.007,4.744
572,2774.728,4.743
573,2776.434,4.746
574,2777.830,4.748
575,2779.183,4.751
576,2781.151,4.754
577,2782.355,4.756
578,2783.015,4.757
579,2784.091,4.759
580,2785.271,4.761
581,2786.449,4.763
582,2788.651,4.767
583,2789.623,4.769
584,2790.453,4.770
585,2785.385,4.761
586,2787.046,4.764
587,2788.503,4.767
588,2790.207,4.770
589,2790.633,4.770
590,2791.894,4.772
591,2792.988,4.774
592,2794.744,4.777
593,2796.120,4.780
594,2797.224,4.782
595,2798.722,4.784
596,2799.083,4.785
597,2800.992,4.788
598,2799.008,4.785
599,2800.704,4.788
600,2801.890,4.790
601,2803.173,4.792
602,2804.418,4.794
603,2805.087,4.795
604,2806.617,4.798
605,2807.771,4.800
606,2808.923,4.802
607,2810.133,4.804
608,2811.256,4.806
609,2812.376,4.807
610,2813.496,4.809
611,2815.567,4.813
612,2817.018,4.815
613,2818.207,4.817
614,2818.634,4.818
615,2819.896,4.820
616,2820.991,4.822
617,2822.191,4.824
618,2823.318,4.826
619,2824.588,4.828
620,2825.772,4.830
621,2826.835,4.832
622,2827.982,4.834
623,2829.120,4.836
624,2837.513,4.850
625,2838.164,4.852
626,2839.457,4.854
627,2840.840,4.856
628,2842.211,4.858
629,2844.019,4.862
630,2844.568,4.863
631,2846.038,4.865
632,2847.031,4.867
633,2848.366,4.869
634,2849.563,4.871
635,2850.711,4.873
636,2852.032,4.875
637,2842.756,4.859
638,2843.362,4.860
639,2844.475,4.862
640,2845.553,4.864
641,2847.544,4.868
642,2848.865,4.870
643,2849.877,4.872
644,2851.033,4.874
645,2852.261,4.876
646,2853.569,4.878
647,2855.449,4.881
648,2856.565,4.883
649,2858.137,4.886
650,2830.450,4.838
651,2832.749,4.842
652,2834.632,4.846
653,2836.307,4.848
654,2837.877,4.851
655,2838.973,4.853
656,2840.543,4.856
657,2841.746,4.858
658,2842.908,4.860
659,2844.632,4.863
660,2845.780,4.865
661,2847.038,4.867
662,2848.642,4.869
663,2846.112,4.865
664,2847.454,4.867
665,2848.957,4.870
666,2850.324,4.872
667,2850.366,4.872
668,2852.941,4.877
669,2854.614,4.880
670,2855.667,4.881
671,2856.965,4.884
672,2858.267,4.886
673,2859.327,4.888
674,2860.451,4.890
675,2861.587,4.892
676,2853.611,4.878
677,2855.006,4.880
678,2856.223,4.882
679,2857.406,4.884
680,2858.536,4.886
681,2859.834,4.889
682,2861.058,4.891
683,2862.273,4.893
684,2863.614,4.895
685,2864.775,4.897
686,2865.897,4.899
687,2866.815,4.901
688,2868.009,4.903
689,2844.719,4.863
690,2847.085,4.867
691,2850.334,4.872
692,2852.235,4.876
693,2854.388,4.879
694,2856.163,4.882
695,2857.261,4.884
696,2858.663,4.887
697,2860.011,4.889
698,2861.835,4.892
699,2863.259,4.894
700,2864.959,4.897
701,2866.417,4.900
702,2867.497,4.902
703,2869.222,4.905
704,2869.746,4.906
705,2871.165,4.908
706,2872.521,4.910
707,2874.478,4.914
708,2875.875,4.916
709,2877.121,4.918
710,2878.463,4.920
711,2879.701,4.923
712,2881.324,4.925
713,2882.543,4.927
714,2884.048,4.930
715,2885.300,4.932
716,2886.532,4.934
717,2887.870,4.937
718,2889.244,4.939
719,2890.466,4.941
720,2891.725,4.943
721,2893.393,4.946
722,2894.229,4.947
723,2895.180,4.949
724,2896.485,4.951
725,2898.139,4.954
726,2899.471,4.956
727,2900.763,4.959
728,2899.989,4.957
729,2901.110,4.959
730,2902.495,4.962
731,2903.337,4.963
732,2904.445,4.965
733,2905.344,4.966
734,2905.926,4.967
735,2907.223,4.970
736,2908.546,4.972
737,2909.547,4.974
738,2910.745,4.976
739,2911.583,4.977
740,2912.733,4.979
741,2905.767,4.967
742,2907.031,4.969
743,2908.275,4.971
744,2909.505,4.974
745,2910.868,4.976
746,2912.294,4.978
747,2913.372,4.980
748,2914.772,4.983
749,2914.877,4.983
750,2916.041,4.985
751,2917.526,4.987
752,2918.797,4.989
753,2920.065,4.992
754,2914.885,4.983
755,2916.346,4.985
756,2917.593,4.987
757,2918.114,4.988
758,2919.253,4.990
759,2920.211,4.992
760,2922.059,4.995
761,2923.135,4.997
762,2924.504,4.999
763,2925.518,5.001
764,2926.635,5.003
765,2927.737,5.005
766,2928.447,5.006
767,2928.254,5.006
768,2930.079,5.009
769,2930.357,5.009
770,2931.165,5.011
771,2932.292,5.012
772,2933.389,5.014
773,2935.117,5.017
774,2936.562,5.020
775,2937.618,5.022
776,2939.059,5.024
777,2939.722,5.025
778,2940.946,5.027
779,2941.985,5.029
780,2923.371,4.997
781,2924.221,4.999
782,2925.216,5.000
783,2926.211,5.002
784,2927.127,5.004
785,2929.181,5.007
786,2929.791,5.008
787,2930.770,5.010
788,2931.702,5.011
789,2932.621,5.013
790,2933.489,5.015
791,2934.374,5.016
792,2936.038,5.019
793,2370.347,4.052
794,2381.560,4.071
795,2389.701,4.085
796,2396.518,4.097
797,2401.886,4.106
798,2405.976,4.113
799,2409.856,4.119
800,2413.498,4.126
801,2417.080,4.132
802,2420.296,4.137
803,2423.133,4.142
804,2425.980,4.147
805,2428.169,4.151
806,2430.346,4.154
807,2432.454,4.158
808,2434.623,4.162
809,2437.131,4.166
810,2439.531,4.170
811,2441.587,4.174
812,2443.469,4.177
813,2445.333,4.180
814,2447.195,4.183
815,2448.841,4.186
816,2450.931,4.190
817,2452.139,4.192
818,2453.963,4.195
819,2448.727,4.186
820,2450.644,4.189
821,2452.571,4.192
822,2454.273,4.195
823,2456.243,4.199
824,2458.165,4.202
825,2459.665,4.205
826,2461.105,4.207
827,2462.828,4.210
828,2463.867,4.212
829,2466.130,4.216
830,2467.437,4.218
831,2468.849,4.220
832,2469.792,4.222
833,2471.541,4.225
