370,431.618,5.913
371,431.918,5.917
372,432.212,5.921
373,432.500,5.925
374,432.783,5.929
375,433.062,5.932
376,433.337,5.936
377,433.609,5.940
378,433.877,5.944
379,434.141,5.947
380,434.403,5.951
381,434.663,5.954
382,434.919,5.958
383,435.173,5.961
384,435.425,5.965
385,435.675,5.968
386,435.923,5.972
387,436.169,5.975
388,436.413,5.978
389,436.655,5.982
390,439.166,6.016
391,439.416,6.019
392,439.661,6.023
393,439.904,6.026
394,440.144,6.029
395,440.381,6.033
396,440.617,6.036
397,440.851,6.039
398,441.084,6.042
399,441.315,6.045
400,441.545,6.049
401,441.773,6.052
402,442.000,6.055
403,442.226,6.058
404,442.451,6.061
405,442.674,6.064
406,442.896,6.067
407,443.118,6.070
408,443.338,6.073
409,443.557,6.076
410,443.775,6.079
411,443.992,6.082
412,444.208,6.085
413,444.423,6.088
414,444.638,6.091
415,444.851,6.094
416,444.575,6.090
417,444.807,6.093
418,445.031,6.096
419,445.252,6.099
420,445.469,6.102
421,445.684,6.105
422,445.898,6.108
423,446.110,6.111
424,446.320,6.114
425,446.530,6.117
426,446.738,6.120
427,446.945,6.123
428,447.152,6.125
429,445.433,6.102
430,445.700,6.105
431,445.946,6.109
432,446.181,6.112
433,446.409,6.115
434,446.631,6.118
435,446.850,6.121
436,447.066,6.124
437,447.279,6.127
438,447.490,6.130
439,447.700,6.133
440,447.907,6.136
441,448.113,6.139
442,448.346,6.142
443,448.544,6.144
444,448.744,6.147
445,448.942,6.150
446,449.140,6.153
447,449.338,6.155
448,449.534,6.158
449,449.730,6.161
450,449.926,6.163
451,450.120,6.166
452,450.314,6.169
453,450.507,6.171
454,450.699,6.174
455,450.891,6.177
456,451.082,6.179
457,451.273,6.182
458,451.462,6.184
459,451.651,6.187
460,451.840,6.190
461,452.028,6.192
462,452.215,6.195
463,452.402,6.197
464,452.588,6.200
465,452.774,6.202
466,452.959,6.205
467,453.143,6.207
468,453.301,6.210
469,453.582,6.213
470,453.831,6.217
471,454.064,6.220
472,454.286,6.223
473,454.501,6.226
474,454.711,6.229
475,454.917,6.232
476,455.120,6.235
477,455.320,6.237
478,455.518,6.240
479,455.714,6.243
480,455.908,6.245
481,456.100,6.248
482,456.292,6.251
483,456.481,6.253
484,456.670,6.256
485,456.857,6.258
486,457.044,6.261
487,457.229,6.263
488,457.414,6.266
489,457.597,6.268
490,457.780,6.271
491,457.962,6.273
492,458.143,6.276
493,458.324,6.278
494,458.299,6.278
495,458.497,6.281
496,458.689,6.283
497,458.877,6.286
498,459.062,6.289
499,459.245,6.291
500,459.427,6.294
501,459.608,6.296
502,459.787,6.298
503,459.966,6.301
504,460.144,6.303
505,460.320,6.306
506,460.496,6.308
507,459.666,6.297
508,459.914,6.300
509,460.137,6.303
510,460.348,6.306
511,460.551,6.309
512,460.748,6.312
513,460.941,6.314
514,461.132,6.317
515,461.319,6.319
516,461.504,6.322
517,461.688,6.324
518,461.870,6.327
519,462.050,6.329
520,461.772,6.326
521,462.007,6.329
522,462.223,6.332
523,462.429,6.335
524,462.627,6.337
525,462.821,6.340
526,463.012,6.343
527,463.199,6.345
528,463.384,6.348
529,463.567,6.350
530,463.749,6.353
531,463.928,6.355
532,464.107,6.358
533,456.635,6.255
534,456.818,6.258
535,456.997,6.260
536,457.173,6.263
537,457.348,6.265
538,457.522,6.267
539,457.694,6.270
540,457.865,6.272
541,458.035,6.274
542,458.204,6.277
543,458.373,6.279
544,458.540,6.281
545,458.707,6.284
546,457.948,6.273
547,458.152,6.276
548,458.343,6.279
549,458.527,6.281
550,458.707,6.284
551,458.884,6.286
552,459.058,6.288
553,459.230,6.291
554,459.400,6.293
555,459.570,6.295
556,459.737,6.298
557,459.904,6.300
558,460.070,6.302
559,460.639,6.310
560,460.890,6.314
561,461.112,6.317
562,461.320,6.319
563,461.519,6.322
564,461.710,6.325
565,461.898,6.327
566,462.081,6.330
567,462.262,6.332
568,462.440,6.335
569,462.615,6.337
570,462.789,6.340
571,462.962,6.342
572,462.694,6.338
573,462.885,6.341
574,463.067,6.343
575,463.245,6.346
576,463.420,6.348
577,463.593,6.351
578,463.763,6.353
579,463.932,6.355
580,464.100,6.358
581,464.266,6.360
582,464.432,6.362
583,464.596,6.364
584,464.759,6.367
585,464.792,6.367
586,464.950,6.369
587,465.108,6.371
588,465.266,6.374
589,465.424,6.376
590,465.581,6.378
591,465.738,6.380
592,465.895,6.382
593,466.051,6.384
594,466.206,6.386
595,466.361,6.389
596,466.516,6.391
597,466.670,6.393
598,466.433,6.389
599,466.656,6.393
600,466.857,6.395
601,467.045,6.398
602,467.226,6.400
603,467.402,6.403
604,467.574,6.405
605,467.744,6.407
606,467.910,6.410
607,468.075,6.412
608,468.238,6.414
609,468.400,6.416
610,468.561,6.419
611,468.719,6.421
612,468.878,6.423
613,469.035,6.425
614,469.191,6.427
615,469.347,6.429
616,469.501,6.432
617,469.655,6.434
618,469.809,6.436
619,469.961,6.438
620,470.114,6.440
621,470.265,6.442
622,470.417,6.444
623,470.567,6.446
624,467.423,6.403
625,467.777,6.408
626,468.065,6.412
627,468.319,6.415
628,468.553,6.419
629,468.773,6.422
630,468.982,6.424
631,469.184,6.427
632,469.379,6.430
633,469.569,6.432
634,469.755,6.435
635,469.937,6.437
636,470.115,6.440
637,470.416,6.444
638,470.599,6.447
639,470.776,6.449
640,470.950,6.451
641,471.122,6.454
642,471.292,6.456
643,471.460,6.458
644,471.625,6.461
645,471.789,6.463
646,471.951,6.465
647,472.112,6.467
648,472.273,6.469
649,472.435,6.472
650,478.320,6.552
651,479.213,6.565
652,479.873,6.574
653,480.412,6.581
654,480.877,6.587
655,481.295,6.593
656,481.674,6.598
657,482.026,6.603
658,482.357,6.608
659,482.669,6.612
660,482.968,6.616
661,483.255,6.620
662,483.531,6.624
663,483.798,6.627
664,484.057,6.631
665,484.309,6.634
666,484.555,6.638
667,484.795,6.641
668,485.030,6.644
669,485.262,6.647
670,485.488,6.651
671,485.708,6.654
672,485.929,6.657
673,486.144,6.660
674,486.356,6.662
675,486.569,6.665
676,486.776,6.668
677,486.981,6.671
678,487.183,6.674
679,487.382,6.676
680,487.579,6.679
681,487.774,6.682
682,487.968,6.684
683,488.161,6.687
684,488.351,6.690
685,488.539,6.692
686,488.726,6.695
687,488.911,6.697
688,489.098,6.700
689,487.838,6.683
690,488.049,6.686
691,488.249,6.688
692,488.443,6.691
693,488.637,6.694
694,488.823,6.696
695,489.007,6.699
696,489.189,6.701
697,489.372,6.704
698,489.552,6.706
699,489.728,6.709
700,489.903,6.711
701,490.080,6.713
702,489.444,6.705
703,489.599,6.707
704,489.758,6.709
705,489.919,6.711
706,490.080,6.713
707,490.242,6.716
708,490.403,6.718
709,490.564,6.720
710,490.725,6.722
711,490.890,6.725
712,491.050,6.727
713,491.213,6.729
714,491.372,6.731
715,491.783,6.737
716,491.946,6.739
717,492.105,6.741
718,492.263,6.743
719,492.421,6.745
720,492.577,6.748
721,492.733,6.750
722,492.889,6.752
723,493.043,6.754
724,493.197,6.756
725,493.350,6.758
726,493.503,6.760
727,493.655,6.762
728,490.521,6.719
729,490.716,6.722
730,490.897,6.725
731,491.072,6.727
732,491.240,6.729
733,491.404,6.732
734,491.568,6.734
735,491.729,6.736
736,491.887,6.738
737,492.043,6.740
738,492.196,6.742
739,492.350,6.745
740,492.516,6.747
741,491.840,6.738
742,492.043,6.740
743,492.228,6.743
744,492.404,6.745
745,492.573,6.748
746,492.737,6.750
747,492.899,6.752
748,493.070,6.754
749,493.228,6.757
750,493.385,6.759
751,493.542,6.761
752,493.695,6.763
753,493.853,6.765
754,494.004,6.767
755,494.153,6.769
756,494.302,6.771
757,494.451,6.773
758,494.599,6.775
759,494.746,6.777
760,494.899,6.779
761,495.045,6.781
762,495.190,6.783
763,495.335,6.785
764,495.473,6.787
765,495.629,6.789
766,495.770,6.791
767,495.923,6.793
768,496.064,6.795
769,496.203,6.797
770,496.343,6.799
771,496.482,6.801
772,496.621,6.803
773,496.759,6.805
774,496.897,6.807
775,497.046,6.809
776,497.183,6.811
777,497.321,6.813
778,497.458,6.814
779,497.592,6.816
780,496.946,6.807
781,497.109,6.810
782,497.263,6.812
783,497.422,6.814
784,497.563,6.816
785,497.706,6.818
786,497.848,6.820
787,497.991,6.822
788,498.134,6.824
789,498.272,6.826
790,498.413,6.828
791,498.549,6.829
792,498.685,6.831
793,499.208,6.838
794,499.446,6.842
795,499.651,6.845
796,499.838,6.847
797,500.018,6.850
798,500.187,6.852
799,500.351,6.854
800,500.511,6.856
801,500.664,6.858
802,500.816,6.860
803,500.967,6.863
804,501.117,6.865
805,501.279,6.867
806,501.421,6.869
807,501.565,6.871
808,501.708,6.873
809,501.851,6.875
810,501.999,6.877
811,502.139,6.879
812,502.278,6.881
813,502.416,6.882
814,502.554,6.884
815,502.692,6.886
816,502.829,6.888
817,502.975,6.890
818,503.113,6.892
819,502.804,6.888
820,503.114,6.892
821,503.365,6.895
822,503.587,6.898
823,503.800,6.901
824,503.990,6.904
825,504.171,6.906
826,504.346,6.909
827,504.515,6.911
828,504.680,6.913
829,504.841,6.916
830,504.999,6.918
831,505.154,6.920
832,504.908,6.917
833,505.099,6.919
