105,477.993,6.548
106,478.726,6.558
107,479.453,6.568
108,480.175,6.578
109,480.891,6.588
110,481.602,6.597
111,482.307,6.607
112,483.007,6.617
113,483.701,6.626
114,484.391,6.635
115,485.075,6.645
116,485.754,6.654
117,486.428,6.663
118,487.097,6.673
119,487.761,6.682
120,488.420,6.691
121,489.075,6.700
122,489.725,6.709
123,490.370,6.717
124,491.011,6.726
125,491.647,6.735
126,492.279,6.744
127,492.907,6.752
128,493.530,6.761
129,494.149,6.769
130,435.992,5.972
131,438.010,6.000
132,439.556,6.021
133,440.862,6.039
134,442.019,6.055
135,443.076,6.070
136,444.060,6.083
137,444.988,6.096
138,445.872,6.108
139,446.719,6.119
140,447.536,6.131
141,448.327,6.141
142,449.096,6.152
143,448.128,6.139
144,448.854,6.149
145,449.568,6.158
146,450.271,6.168
147,450.962,6.178
148,451.642,6.187
149,452.312,6.196
150,452.972,6.205
151,453.623,6.214
152,454.266,6.223
153,454.901,6.232
154,455.528,6.240
155,456.147,6.249
156,456.660,6.256
157,457.296,6.264
158,457.917,6.273
159,458.527,6.281
160,459.127,6.289
161,459.721,6.298
162,460.307,6.306
163,460.887,6.314
164,461.461,6.321
165,462.030,6.329
166,462.594,6.337
167,463.152,6.345
168,463.705,6.352
169,463.599,6.351
170,464.139,6.358
171,464.676,6.365
172,465.209,6.373
173,465.738,6.380
174,466.263,6.387
175,466.784,6.394
176,467.302,6.401
177,467.816,6.408
178,468.327,6.415
179,468.834,6.422
180,469.338,6.429
181,469.839,6.436
182,469.354,6.430
183,469.877,6.437
184,470.386,6.444
185,470.888,6.451
186,471.384,6.457
187,471.875,6.464
188,472.362,6.471
189,472.845,6.477
190,473.324,6.484
191,473.800,6.490
192,474.272,6.497
193,474.741,6.503
194,475.208,6.510
195,475.390,6.512
196,475.872,6.519
197,476.345,6.525
198,476.811,6.532
199,477.272,6.538
200,477.730,6.544
201,478.183,6.550
202,478.634,6.557
203,479.081,6.563
204,479.526,6.569
205,479.968,6.575
206,480.407,6.581
207,480.844,6.587
208,481.378,6.594
209,481.819,6.600
210,482.254,6.606
211,482.686,6.612
212,483.114,6.618
213,483.540,6.624
214,483.963,6.630
215,484.384,6.635
216,484.802,6.641
217,485.218,6.647
218,485.632,6.652
219,486.043,6.658
220,486.453,6.664
221,488.570,6.693
222,489.511,6.706
223,490.282,6.716
224,490.964,6.726
225,491.593,6.734
226,492.184,6.742
227,492.747,6.750
228,493.289,6.757
229,493.815,6.765
230,494.326,6.772
231,494.826,6.778
232,495.315,6.785
233,495.796,6.792
234,496.863,6.806
235,497.364,6.813
236,497.847,6.820
237,498.319,6.826
238,498.781,6.833
239,499.237,6.839
240,499.686,6.845
241,500.130,6.851
242,500.568,6.857
243,501.002,6.863
244,501.432,6.869
245,501.858,6.875
246,502.280,6.881
247,503.165,6.893
248,503.731,6.900
249,504.246,6.907
250,504.733,6.914
251,505.203,6.921
252,505.660,6.927
253,506.106,6.933
254,506.545,6.939
255,506.978,6.945
256,507.404,6.951
257,507.825,6.957
258,508.242,6.962
259,508.654,6.968
260,506.238,6.935
261,506.713,6.941
262,507.162,6.947
263,507.595,6.953
264,508.019,6.959
265,508.435,6.965
266,508.845,6.970
267,509.250,6.976
268,509.651,6.982
269,510.047,6.987
270,510.440,6.992
271,510.829,6.998
272,511.215,7.003
273,511.881,7.012
274,512.269,7.017
275,512.652,7.023
276,513.031,7.028
277,513.407,7.033
278,513.781,7.038
279,514.152,7.043
280,514.520,7.048
281,514.886,7.053
282,515.250,7.058
283,515.612,7.063
284,515.972,7.068
285,516.330,7.073
286,516.557,7.076
287,516.917,7.081
288,517.274,7.086
289,517.628,7.091
290,517.980,7.096
291,518.329,7.100
292,518.677,7.105
293,519.023,7.110
294,519.367,7.115
295,519.710,7.119
296,520.051,7.124
297,520.390,7.129
298,520.728,7.133
299,521.317,7.141
300,521.653,7.146
301,521.987,7.151
302,522.319,7.155
303,522.650,7.160
304,522.980,7.164
305,523.308,7.169
306,523.635,7.173
307,523.961,7.178
308,524.285,7.182
309,524.608,7.186
310,524.930,7.191
311,525.251,7.195
312,525.443,7.198
313,525.794,7.203
314,526.134,7.207
315,526.467,7.212
316,526.796,7.216
317,527.121,7.221
318,527.444,7.225
319,527.764,7.230
320,528.083,7.234
321,528.399,7.238
322,528.714,7.243
323,529.027,7.247
324,529.339,7.251
325,529.649,7.255
326,529.958,7.260
327,530.266,7.264
328,530.572,7.268
329,530.877,7.272
330,531.181,7.276
331,531.484,7.281
332,531.785,7.285
333,532.086,7.289
334,532.385,7.293
335,532.684,7.297
336,532.981,7.301
337,533.277,7.305
338,533.428,7.307
339,533.756,7.312
340,534.072,7.316
341,534.382,7.320
342,534.688,7.324
343,534.990,7.329
344,535.290,7.333
345,535.587,7.337
346,535.883,7.341
347,536.177,7.345
348,536.470,7.349
349,536.761,7.353
350,537.050,7.357
351,536.832,7.354
352,537.158,7.358
353,537.471,7.363
354,537.777,7.367
355,538.077,7.371
356,538.374,7.375
357,538.667,7.379
358,538.959,7.383
359,539.248,7.387
360,539.535,7.391
361,539.821,7.395
362,540.105,7.399
363,540.388,7.403
364,539.755,7.394
365,540.075,7.398
366,540.381,7.402
367,540.679,7.407
368,540.973,7.411
369,541.262,7.415
370,541.549,7.418
371,541.833,7.422
372,542.115,7.426
373,542.395,7.430
374,542.674,7.434
375,542.951,7.438
376,543.227,7.441
377,543.501,7.445
378,543.774,7.449
379,544.046,7.453
380,544.317,7.456
381,544.586,7.460
382,544.855,7.464
383,545.122,7.467
384,545.389,7.471
385,545.655,7.475
386,545.919,7.478
387,546.183,7.482
388,546.446,7.486
389,546.708,7.489
390,547.046,7.494
391,547.298,7.497
392,547.552,7.501
393,547.807,7.504
394,548.062,7.508
395,548.316,7.511
396,548.570,7.515
397,548.824,7.518
398,549.077,7.522
399,549.329,7.525
400,549.581,7.529
401,549.833,7.532
402,550.083,7.535
403,548.026,7.507
404,548.276,7.511
405,548.526,7.514
406,548.774,7.517
407,549.022,7.521
408,549.269,7.524
409,549.515,7.528
410,549.761,7.531
411,550.006,7.534
412,550.250,7.538
413,550.494,7.541
414,550.737,7.544
415,550.980,7.548
416,545.089,7.467
417,546.343,7.484
418,547.272,7.497
419,548.034,7.507
420,548.695,7.516
421,549.287,7.524
422,549.830,7.532
423,550.336,7.539
424,550.812,7.545
425,551.265,7.552
426,551.698,7.558
427,552.114,7.563
428,552.517,7.569
429,552.907,7.574
430,553.287,7.579
431,553.657,7.584
432,554.019,7.589
433,554.373,7.594
434,554.721,7.599
435,555.062,7.604
436,555.398,7.608
437,555.729,7.613
438,556.055,7.617
439,556.376,7.622
440,556.694,7.626
441,557.007,7.630
442,557.470,7.637
443,557.800,7.641
444,558.118,7.645
445,558.431,7.650
446,558.738,7.654
447,559.040,7.658
448,559.339,7.662
449,559.635,7.666
450,559.928,7.670
451,560.218,7.674
452,560.506,7.678
453,560.791,7.682
454,561.074,7.686
455,560.880,7.683
456,561.168,7.687
457,561.451,7.691
458,561.730,7.695
459,562.007,7.699
460,562.282,7.702
461,562.554,7.706
462,562.825,7.710
463,563.094,7.714
464,563.361,7.717
465,563.626,7.721
466,563.890,7.725
467,564.153,7.728
468,564.414,7.732
469,564.674,7.735
470,564.932,7.739
471,565.190,7.742
472,565.445,7.746
473,565.700,7.749
474,565.954,7.753
475,566.206,7.756
476,566.458,7.760
477,566.708,7.763
478,566.957,7.767
479,567.205,7.770
480,567.452,7.773
481,567.561,7.775
482,567.827,7.778
483,568.085,7.782
484,568.339,7.785
485,568.590,7.789
486,568.838,7.792
487,569.085,7.796
488,569.330,7.799
489,569.574,7.802
490,569.816,7.806
491,570.058,7.809
492,570.298,7.812
493,570.537,7.816
494,571.966,7.835
495,572.285,7.840
496,572.578,7.844
497,572.856,7.847
498,573.124,7.851
499,573.387,7.855
500,573.645,7.858
501,573.899,7.862
502,574.150,7.865
503,574.398,7.868
504,574.644,7.872
505,574.888,7.875
506,575.131,7.879
507,572.598,7.844
508,573.005,7.849
509,573.356,7.854
510,573.679,7.859
511,573.983,7.863
512,574.275,7.867
513,574.558,7.871
514,574.834,7.874
515,575.104,7.878
516,575.369,7.882
517,575.630,7.885
518,575.888,7.889
519,576.142,7.892
520,576.394,7.896
521,576.643,7.899
522,576.890,7.903
523,577.135,7.906
524,577.378,7.909
525,577.620,7.913
526,577.859,7.916
527,578.097,7.919
528,578.334,7.922
529,578.569,7.926
530,578.803,7.929
531,579.035,7.932
532,579.267,7.935
533,580.177,7.948
534,580.555,7.953
535,580.884,7.957
536,581.189,7.961
537,581.477,7.965
538,581.756,7.969
539,582.026,7.973
540,582.289,7.977
541,582.548,7.980
542,582.803,7.984
543,583.054,7.987
544,583.302,7.990
545,583.547,7.994
546,577.978,7.918
547,578.238,7.921
548,578.488,7.924
549,578.732,7.928
550,578.972,7.931
551,579.209,7.934
552,579.444,7.938
553,579.675,7.941
554,579.905,7.944
555,580.134,7.947
556,580.360,7.950
557,580.585,7.953
558,580.809,7.956
559,575.601,7.885
560,575.865,7.889
561,576.114,7.892
562,576.356,7.895
563,576.592,7.899
564,576.824,7.902
565,577.054,7.905
566,577.281,7.908
567,577.506,7.911
568,577.729,7.914
569,577.950,7.917
570,578.170,7.920
571,578.389,7.923
572,578.032,7.918
573,578.241,7.921
574,578.451,7.924
575,578.662,7.927
576,578.872,7.930
577,579.082,7.933
578,579.291,7.935
579,579.500,7.938
580,579.708,7.941
581,579.915,7.944
582,580.122,7.947
583,580.328,7.950
584,580.534,7.953
585,580.310,7.949
586,580.625,7.954
587,580.903,7.958
588,581.163,7.961
589,581.412,7.965
590,581.653,7.968
591,581.888,7.971
592,582.118,7.974
593,582.344,7.977
594,582.568,7.980
595,582.789,7.983
596,583.007,7.986
597,583.224,7.989
598,583.439,7.992
599,583.652,7.995
600,583.864,7.998
601,584.074,8.001
602,584.283,8.004
603,584.491,8.007
604,584.698,8.010
605,584.904,8.012
606,585.109,8.015
607,585.312,8.018
608,585.515,8.021
609,585.718,8.024
610,585.919,8.026
611,585.569,8.021
612,585.767,8.024
613,585.965,8.027
614,586.163,8.030
615,586.360,8.032
616,586.556,8.035
617,586.752,8.038
618,586.947,8.040
619,587.141,8.043
620,587.335,8.046
621,587.529,8.048
622,587.721,8.051
623,587.914,8.054
624,588.569,8.063
625,588.894,8.067
626,589.176,8.071
627,589.436,8.074
628,589.682,8.078
629,589.918,8.081
630,590.148,8.084
631,590.372,8.087
632,590.592,8.090
633,590.808,8.093
634,591.022,8.096
635,591.233,8.099
636,591.442,8.102
637,591.648,8.105
638,591.853,8.108
639,592.057,8.110
640,592.258,8.113
641,592.459,8.116
642,592.658,8.119
643,592.856,8.121
644,593.053,8.124
645,593.250,8.127
646,593.445,8.129
647,593.639,8.132
648,593.832,8.135
649,594.025,8.137
650,594.180,8.139
651,594.373,8.142
652,594.564,8.145
653,594.754,8.147
654,594.943,8.150
655,595.132,8.152
656,595.320,8.155
657,595.507,8.158
658,595.694,8.160
659,595.880,8.163
660,596.065,8.165
661,596.250,8.168
662,596.434,8.170
663,596.618,8.173
664,596.801,8.175
665,596.984,8.178
666,597.166,8.180
667,597.348,8.183
668,597.529,8.185
669,597.710,8.188
670,597.890,8.190
671,598.070,8.193
672,598.249,8.195
673,598.428,8.198
674,598.607,8.200
675,598.785,8.203
676,598.549,8.199
677,598.743,8.202
678,598.931,8.205
679,599.115,8.207
680,599.298,8.210
681,599.479,8.212
682,599.659,8.215
683,599.838,8.217
684,600.017,8.219
685,600.194,8.222
686,600.371,8.224
687,600.547,8.227
688,600.723,8.229
689,600.898,8.231
690,601.073,8.234
691,601.247,8.236
692,601.421,8.239
693,601.594,8.241
694,601.767,8.243
695,601.939,8.246
696,602.111,8.248
697,602.282,8.250
698,602.453,8.253
699,602.624,8.255
700,602.795,8.257
701,602.964,8.260
702,603.148,8.262
703,603.334,8.265
704,603.514,8.267
705,603.691,8.270
706,603.866,8.272
707,604.039,8.275
708,604.212,8.277
709,604.383,8.279
710,604.554,8.282
711,604.724,8.284
712,604.894,8.286
713,605.063,8.289
714,605.231,8.291
715,605.886,8.300
716,606.029,8.302
717,606.179,8.304
718,606.333,8.306
719,606.489,8.308
720,606.646,8.310
721,606.803,8.312
722,606.962,8.315
723,607.120,8.317
724,607.279,8.319
725,607.438,8.321
726,607.597,8.323
727,607.756,8.325
728,609.595,8.351
729,609.952,8.356
730,610.244,8.360
731,610.504,8.363
732,610.744,8.366
733,610.971,8.369
734,611.188,8.372
735,611.397,8.375
736,611.601,8.378
737,611.800,8.381
738,611.995,8.383
739,612.186,8.386
740,612.375,8.389
741,597.263,8.182
742,597.440,8.184
743,597.615,8.187
744,597.789,8.189
745,597.961,8.191
746,598.132,8.194
747,598.302,8.196
748,598.471,8.198
749,598.638,8.201
750,598.805,8.203
751,598.971,8.205
752,599.135,8.207
753,599.299,8.210
754,599.462,8.212
755,599.624,8.214
756,599.786,8.216
757,599.947,8.218
758,600.107,8.221
759,600.267,8.223
760,600.425,8.225
761,600.584,8.227
762,600.742,8.229
763,600.899,8.231
764,601.056,8.234
765,601.212,8.236
766,601.368,8.238
767,652.820,8.943
768,652.868,8.943
769,652.952,8.945
770,653.054,8.946
771,653.167,8.947
772,653.286,8.949
773,653.411,8.951
774,653.539,8.953
775,653.670,8.954
776,653.804,8.956
777,653.939,8.958
778,654.075,8.960
779,654.213,8.962
780,653.835,8.957
781,653.987,8.959
782,654.135,8.961
783,654.281,8.963
784,654.427,8.965
785,654.573,8.967
786,654.718,8.969
787,654.862,8.971
788,655.007,8.973
789,655.152,8.975
790,655.296,8.977
791,655.440,8.979
792,655.584,8.981
793,658.233,9.017
794,658.341,9.018
795,658.461,9.020
796,658.586,9.022
797,658.715,9.023
798,658.846,9.025
799,658.978,9.027
800,659.112,9.029
801,659.247,9.031
802,659.382,9.033
803,659.518,9.034
804,659.655,9.036
805,659.791,9.038
806,660.441,9.047
807,660.604,9.049
808,660.760,9.052
809,660.911,9.054
810,661.059,9.056
811,661.206,9.058
812,661.352,9.060
813,661.496,9.062
814,661.641,9.064
815,661.784,9.066
816,661.927,9.067
817,662.070,9.069
818,662.212,9.071
819,662.567,9.076
820,662.566,9.076
821,662.610,9.077
822,662.678,9.078
823,662.760,9.079
824,662.851,9.080
825,662.948,9.081
826,663.051,9.083
827,663.157,9.084
828,663.266,9.086
829,663.378,9.087
830,663.492,9.089
831,663.608,9.091
832,663.725,9.092
833,663.843,9.094
