163,3685.080,6.299
164,3689.706,6.307
165,3694.221,6.315
166,3698.941,6.323
167,3703.453,6.331
168,3707.938,6.338
169,3710.527,6.343
170,3716.670,6.353
171,3722.188,6.363
172,3727.425,6.372
173,3732.427,6.380
174,3737.301,6.389
175,3742.241,6.397
176,3746.961,6.405
177,3751.636,6.413
178,3756.259,6.421
179,3760.831,6.429
180,3765.427,6.437
181,3769.911,6.444
182,3753.128,6.416
183,3757.857,6.424
184,3762.353,6.431
185,3766.958,6.439
186,3771.599,6.447
187,3775.994,6.455
188,3780.407,6.462
189,3784.706,6.470
190,3789.126,6.477
191,3793.357,6.484
192,3797.617,6.492
193,3801.850,6.499
194,3806.081,6.506
195,3806.087,6.506
196,3810.411,6.514
197,3814.549,6.521
198,3818.678,6.528
199,3822.878,6.535
200,3827.022,6.542
201,3831.061,6.549
202,3835.137,6.556
203,3839.125,6.563
204,3843.191,6.570
205,3847.166,6.576
206,3851.138,6.583
207,3855.003,6.590
208,3851.141,6.583
209,3854.947,6.590
210,3858.708,6.596
211,3862.676,6.603
212,3866.520,6.609
213,3870.307,6.616
214,3874.069,6.622
215,3877.997,6.629
216,3881.810,6.636
217,3885.697,6.642
218,3889.395,6.649
219,3893.068,6.655
220,3896.736,6.661
221,3898.509,6.664
222,3902.285,6.671
223,3906.058,6.677
224,3909.555,6.683
225,3913.298,6.689
226,3916.819,6.695
227,3920.443,6.702
228,3924.262,6.708
229,3927.780,6.714
230,3931.453,6.720
231,3935.040,6.727
232,3938.471,6.732
233,3941.988,6.738
234,3944.460,6.743
235,3947.861,6.748
236,3951.346,6.754
237,3954.934,6.761
238,3958.432,6.767
239,3961.936,6.773
240,3965.070,6.778
241,3968.444,6.784
242,3971.811,6.789
243,3975.452,6.796
244,3978.817,6.801
245,3982.113,6.807
246,3985.448,6.813
247,3987.338,6.816
248,3990.854,6.822
249,3994.180,6.828
250,3997.572,6.833
251,4000.659,6.839
252,4003.866,6.844
253,4007.237,6.850
254,4010.609,6.856
255,4013.843,6.861
256,4017.002,6.867
257,4020.181,6.872
258,4023.145,6.877
259,4026.406,6.883
260,3997.022,6.833
261,4000.512,6.838
262,4003.533,6.844
263,4006.398,6.849
264,4009.290,6.853
265,4012.404,6.859
266,4015.455,6.864
267,4018.472,6.869
268,4021.723,6.875
269,4024.736,6.880
270,4027.896,6.885
271,4030.661,6.890
272,4033.701,6.895
273,4012.957,6.860
274,4016.423,6.866
275,4019.684,6.871
276,4022.811,6.877
277,4025.917,6.882
278,4029.013,6.887
279,4032.128,6.893
280,4035.139,6.898
281,4038.108,6.903
282,4041.179,6.908
283,4044.160,6.913
284,4047.024,6.918
285,4049.927,6.923
286,4018.141,6.869
287,4021.153,6.874
288,4023.855,6.878
289,4026.732,6.883
290,4029.683,6.888
291,4032.373,6.893
292,4035.464,6.898
293,4038.241,6.903
294,4041.048,6.908
295,4043.922,6.913
296,4046.613,6.917
297,4049.371,6.922
298,4052.077,6.927
299,4056.708,6.935
300,4059.973,6.940
301,4062.859,6.945
302,4065.981,6.950
303,4068.934,6.955
304,4071.695,6.960
305,4074.350,6.965
306,4077.081,6.969
307,4079.864,6.974
308,4082.749,6.979
309,4085.492,6.984
310,4088.195,6.988
311,4090.942,6.993
312,4090.493,6.992
313,4093.542,6.998
314,4096.675,7.003
315,4099.535,7.008
316,4102.309,7.012
317,4105.032,7.017
318,4107.948,7.022
319,4110.842,7.027
320,4113.616,7.032
321,4116.207,7.036
322,4118.790,7.041
323,4121.609,7.045
324,4124.229,7.050
325,4308.131,7.364
326,4310.406,7.368
327,4312.872,7.372
328,4315.542,7.377
329,4317.946,7.381
330,4320.542,7.386
331,4322.939,7.390
332,4325.359,7.394
333,4327.872,7.398
334,4330.287,7.402
335,4332.681,7.406
336,4335.453,7.411
337,4337.810,7.415
338,4339.307,7.418
339,4342.011,7.422
340,4344.586,7.427
341,4347.178,7.431
342,4349.635,7.435
343,4352.090,7.439
344,4354.529,7.444
345,4357.043,7.448
346,4359.449,7.452
347,4361.715,7.456
348,4364.115,7.460
349,4366.541,7.464
350,4369.198,7.469
351,4370.232,7.470
352,4372.924,7.475
353,4375.203,7.479
354,4377.642,7.483
355,4380.092,7.487
356,4382.703,7.492
357,4385.288,7.496
358,4387.916,7.501
359,4390.340,7.505
360,4392.948,7.509
361,4395.419,7.514
362,4397.781,7.518
363,4400.233,7.522
364,4400.408,7.522
365,4403.042,7.527
366,4405.578,7.531
367,4407.922,7.535
368,4410.440,7.539
369,4412.898,7.543
370,4415.564,7.548
371,4417.945,7.552
372,4420.208,7.556
373,4422.630,7.560
374,4424.875,7.564
375,4427.169,7.568
376,4429.619,7.572
377,4430.258,7.573
378,4432.595,7.577
379,4434.816,7.581
380,4437.104,7.585
381,4439.472,7.589
382,4441.754,7.593
383,4444.119,7.597
384,4446.671,7.601
385,4449.019,7.605
386,4451.513,7.609
387,4453.708,7.613
388,4456.062,7.617
389,4458.230,7.621
390,4458.052,7.621
391,4460.605,7.625
392,4463.077,7.629
393,4465.549,7.633
394,4467.814,7.637
395,4470.299,7.642
396,4472.669,7.646
397,4475.059,7.650
398,4477.024,7.653
399,4479.278,7.657
400,4481.883,7.661
401,4483.992,7.665
402,4486.108,7.669
403,4473.544,7.647
404,4476.414,7.652
405,4478.831,7.656
406,4481.232,7.660
407,4483.457,7.664
408,4485.900,7.668
409,4488.239,7.672
410,4490.527,7.676
411,4492.989,7.680
412,4495.275,7.684
413,4497.575,7.688
414,4500.014,7.692
415,4502.444,7.696
416,4504.232,7.700
417,4506.528,7.703
418,4509.136,7.708
419,4511.476,7.712
420,4513.320,7.715
421,4515.536,7.719
422,4517.792,7.723
423,4520.262,7.727
424,4522.568,7.731
425,4524.620,7.734
426,4526.708,7.738
427,4528.788,7.742
428,4530.995,7.745
429,4523.036,7.732
430,4525.056,7.735
431,4527.465,7.739
432,4529.486,7.743
433,4531.671,7.746
434,4533.850,7.750
435,4536.104,7.754
436,4538.163,7.758
437,4540.084,7.761
438,4542.128,7.764
439,4544.319,7.768
440,4546.372,7.772
441,4548.528,7.775
442,4548.336,7.775
443,4550.434,7.779
444,4552.712,7.782
445,4554.642,7.786
446,4557.022,7.790
447,4559.319,7.794
448,4561.476,7.797
449,4563.412,7.801
450,4565.323,7.804
451,4567.243,7.807
452,4569.529,7.811
453,4571.785,7.815
454,4573.796,7.818
455,4554.090,7.785
456,4555.917,7.788
457,4558.069,7.792
458,4560.333,7.795
459,4562.384,7.799
460,4564.144,7.802
461,4566.204,7.805
462,4568.146,7.809
463,4570.335,7.813
464,4572.065,7.815
465,4573.897,7.819
466,4575.985,7.822
467,4578.233,7.826
468,4573.464,7.818
469,4575.641,7.822
470,4577.840,7.825
471,4579.534,7.828
472,4582.038,7.833
473,4584.085,7.836
474,4585.838,7.839
475,4588.167,7.843
476,4590.368,7.847
477,4592.387,7.850
478,4594.298,7.854
479,4596.257,7.857
480,4598.015,7.860
481,4590.704,7.847
482,4592.965,7.851
483,4595.422,7.855
484,4597.371,7.859
485,4599.118,7.862
486,4601.312,7.865
487,4603.348,7.869
488,4605.737,7.873
489,4607.464,7.876
490,4609.242,7.879
491,4611.036,7.882
492,4612.910,7.885
493,4615.157,7.889
494,4614.110,7.887
495,4616.574,7.892
496,4618.537,7.895
497,4620.691,7.899
498,4622.538,7.902
499,4624.424,7.905
500,4626.579,7.909
501,4628.354,7.912
502,4630.213,7.915
503,4632.283,7.918
504,4634.535,7.922
505,4636.266,7.925
506,4638.347,7.929
507,4632.557,7.919
508,4634.958,7.923
509,4637.325,7.927
510,4639.391,7.931
511,4641.507,7.934
512,4643.358,7.937
513,4645.893,7.942
514,4647.800,7.945
515,4649.654,7.948
516,4651.315,7.951
517,4653.401,7.955
518,4655.540,7.958
519,4657.410,7.961
520,4654.347,7.956
521,4656.413,7.960
522,4658.286,7.963
523,4660.402,7.966
524,4662.285,7.970
525,4664.334,7.973
526,4665.929,7.976
527,4668.155,7.980
528,4669.828,7.983
529,4671.559,7.986
530,4673.932,7.990
531,4675.678,7.993
532,4677.099,7.995
533,4676.986,7.995
534,4678.977,7.998
535,4680.855,8.001
536,4682.994,8.005
537,4684.988,8.009
538,4686.526,8.011
539,4688.441,8.014
540,4689.935,8.017
541,4691.600,8.020
542,4693.436,8.023
543,4695.176,8.026
544,4697.559,8.030
545,4699.252,8.033
546,4697.912,8.031
547,4699.717,8.034
548,4701.623,8.037
549,4703.103,8.039
550,4704.979,8.043
551,4707.009,8.046
552,4709.289,8.050
553,4710.754,8.053
554,4712.208,8.055
555,4714.240,8.059
556,4716.001,8.062
557,4717.289,8.064
558,4718.621,8.066
559,4709.838,8.051
560,4711.704,8.054
561,4713.576,8.057
562,4715.318,8.060
563,4717.211,8.064
564,4718.703,8.066
565,4720.920,8.070
566,4722.973,8.073
567,4724.408,8.076
568,4726.247,8.079
569,4727.864,8.082
570,4729.245,8.084
571,4730.865,8.087
572,4676.146,7.993
573,4684.103,8.007
574,4690.047,8.017
575,4695.170,8.026
576,4699.551,8.033
577,4703.675,8.040
578,4707.365,8.047
579,4709.865,8.051
580,4712.851,8.056
581,4716.093,8.062
582,4719.063,8.067
583,4722.142,8.072
584,4725.060,8.077
585,4685.529,8.009
586,4688.786,8.015
587,4691.950,8.020
588,4694.642,8.025
589,4697.163,8.029
590,4699.686,8.034
591,4702.460,8.038
592,4704.939,8.043
593,4707.678,8.047
594,4709.973,8.051
595,4711.566,8.054
596,4714.234,8.059
597,4716.563,8.063
598,4734.828,8.094
599,4737.321,8.098
600,4739.536,8.102
601,4742.205,8.106
602,4744.581,8.110
603,4747.099,8.115
604,4749.079,8.118
605,4751.203,8.122
606,4753.556,8.126
607,4755.747,8.129
608,4758.256,8.134
609,4760.182,8.137
610,4762.258,8.141
611,4759.854,8.137
612,4761.908,8.140
613,4764.277,8.144
614,4767.007,8.149
615,4768.913,8.152
616,4770.638,8.155
617,4772.692,8.158
618,4775.328,8.163
619,4777.026,8.166
620,4779.384,8.170
621,4781.202,8.173
622,4783.053,8.176
623,4784.683,8.179
624,4778.197,8.168
625,4780.113,8.171
626,4782.077,8.174
627,4784.118,8.178
628,4785.977,8.181
629,4788.357,8.185
630,4790.413,8.189
631,4792.251,8.192
632,4794.060,8.195
633,4796.025,8.198
634,4797.621,8.201
635,4799.526,8.204
636,4801.412,8.208
637,4781.943,8.174
638,4783.946,8.178
639,4785.625,8.181
640,4788.141,8.185
641,4789.360,8.187
642,4792.174,8.192
643,4793.908,8.195
644,4795.605,8.198
645,4796.838,8.200
646,4799.009,8.203
647,4801.150,8.207
648,4802.687,8.210
649,4804.912,8.214
650,4802.369,8.209
651,4804.378,8.213
652,4806.388,8.216
653,4808.187,8.219
654,4810.128,8.222
655,4811.729,8.225
656,4813.350,8.228
657,4814.700,8.230
658,4816.574,8.233
659,4818.636,8.237
660,4819.976,8.239
661,4822.332,8.243
662,4824.140,8.246
663,4825.437,8.249
664,4827.682,8.252
665,4829.583,8.256
666,4831.107,8.258
667,4833.643,8.263
668,4836.213,8.267
669,4837.402,8.269
670,4838.875,8.272
671,4840.165,8.274
672,4842.101,8.277
673,4843.751,8.280
674,4845.614,8.283
675,4847.819,8.287
676,4848.475,8.288
677,4850.670,8.292
678,4852.465,8.295
679,4854.111,8.298
680,4856.416,8.302
681,4858.027,8.304
682,4859.718,8.307
683,4860.730,8.309
684,4862.605,8.312
685,4864.116,8.315
686,4865.367,8.317
687,4866.751,8.319
688,4868.775,8.323
689,4883.890,8.349
690,4889.065,8.357
691,4892.903,8.364
692,4896.842,8.371
693,4900.640,8.377
694,4903.303,8.382
695,4906.160,8.387
696,4908.876,8.391
697,4911.717,8.396
698,4914.319,8.401
699,4916.663,8.405
700,4919.106,8.409
701,4921.835,8.413
702,4910.133,8.393
703,4912.720,8.398
704,4914.871,8.401
705,4917.419,8.406
706,4919.638,8.410
707,4921.658,8.413
708,4923.759,8.417
709,4926.040,8.421
710,4928.773,8.425
711,4930.779,8.429
712,4932.790,8.432
713,4934.611,8.435
714,4936.614,8.439
715,4936.328,8.438
716,4938.195,8.441
717,4940.825,8.446
718,4942.797,8.449
719,4945.111,8.453
720,4947.214,8.457
721,4949.170,8.460
722,4950.932,8.463
723,4953.103,8.467
724,4955.167,8.470
725,4956.815,8.473
726,4958.297,8.476
727,4960.226,8.479
728,4946.336,8.455
729,4948.701,8.459
730,4951.019,8.463
731,4953.998,8.468
732,4956.406,8.472
733,4958.197,8.476
734,4959.951,8.479
735,4961.855,8.482
736,4963.807,8.485
737,4965.876,8.489
738,4967.952,8.492
739,4969.859,8.495
740,4971.498,8.498
741,4974.451,8.503
742,4976.571,8.507
743,4978.691,8.511
744,4980.686,8.514
745,4982.655,8.517
746,4984.763,8.521
747,4986.731,8.524
748,4987.740,8.526
749,4989.857,8.530
750,4991.792,8.533
751,4993.462,8.536
752,4995.685,8.540
753,4997.218,8.542
754,4985.577,8.522
755,4987.309,8.525
756,4989.011,8.528
757,4990.875,8.531
758,4992.841,8.535
759,4994.394,8.537
760,4996.595,8.541
761,4998.532,8.544
762,5000.126,8.547
763,5001.672,8.550
764,5003.261,8.553
765,5005.087,8.556
766,5006.507,8.558
767,4998.905,8.545
768,5001.800,8.550
769,5003.963,8.554
770,5005.785,8.557
771,5007.938,8.561
772,5009.935,8.564
773,5011.786,8.567
774,5013.643,8.570
775,5014.989,8.573
776,5016.867,8.576
777,5018.878,8.579
778,5020.321,8.582
779,5021.937,8.585
780,5013.793,8.571
781,5016.246,8.575
782,5017.520,8.577
783,5019.424,8.580
784,5021.167,8.583
785,5022.998,8.586
786,5024.910,8.590
787,5026.630,8.593
788,5027.855,8.595
789,5029.458,8.597
790,5031.465,8.601
791,5033.330,8.604
792,5034.856,8.607
793,5034.937,8.607
794,5036.369,8.609
795,5037.866,8.612
796,5039.045,8.614
797,5040.961,8.617
798,5042.417,8.620
799,5044.256,8.623
800,5045.919,8.626
801,5047.732,8.629
802,5049.570,8.632
803,5050.759,8.634
804,5052.477,8.637
805,5054.266,8.640
806,5032.070,8.602
807,5033.987,8.605
808,5035.678,8.608
809,5037.041,8.610
810,5038.718,8.613
811,5040.145,8.616
812,5041.793,8.618
813,5043.521,8.621
814,5045.010,8.624
815,5046.977,8.627
816,5048.961,8.631
817,5050.757,8.634
818,5051.878,8.636
819,5134.258,8.777
820,5138.137,8.783
821,5141.795,8.789
822,5144.995,8.795
823,5147.812,8.800
824,5150.471,8.804
825,5152.572,8.808
826,5154.829,8.812
827,5157.084,8.816
828,5159.129,8.819
829,5160.945,8.822
830,5162.764,8.825
831,5164.617,8.828
832,5165.094,8.829
833,5167.290,8.833
