111,320.805,4.395
112,321.309,4.401
113,321.774,4.408
114,322.318,4.415
115,322.742,4.421
116,323.195,4.427
117,323.050,4.425
118,323.784,4.435
119,324.026,4.439
120,324.685,4.448
121,325.501,4.459
122,325.951,4.465
123,326.649,4.475
124,327.178,4.482
125,327.615,4.488
126,328.039,4.494
127,328.666,4.502
128,329.363,4.512
129,329.525,4.514
130,330.362,4.526
131,330.798,4.531
132,331.294,4.538
133,331.686,4.544
134,331.915,4.547
135,332.263,4.552
136,332.917,4.561
137,333.563,4.569
138,333.971,4.575
139,334.745,4.586
140,335.020,4.589
141,335.271,4.593
142,335.684,4.598
143,335.390,4.594
144,335.985,4.603
145,336.353,4.608
146,336.956,4.616
147,337.075,4.617
148,337.388,4.622
149,337.874,4.628
150,338.416,4.636
151,338.869,4.642
152,339.561,4.652
153,339.966,4.657
154,340.342,4.662
155,340.704,4.667
156,337.985,4.630
157,338.285,4.634
158,338.555,4.638
159,338.928,4.643
160,339.659,4.653
161,340.002,4.658
162,340.380,4.663
163,340.894,4.670
164,341.203,4.674
165,341.483,4.678
166,341.688,4.681
167,342.061,4.686
168,342.389,4.690
169,341.706,4.681
170,342.602,4.693
171,343.030,4.699
172,343.500,4.705
173,343.857,4.710
174,344.391,4.718
175,344.629,4.721
176,345.159,4.728
177,345.419,4.732
178,345.775,4.737
179,346.190,4.742
180,346.656,4.749
181,347.065,4.754
182,347.405,4.759
183,347.909,4.766
184,348.305,4.771
185,348.881,4.779
186,349.131,4.783
187,349.368,4.786
188,349.789,4.792
189,350.146,4.797
190,350.323,4.799
191,350.922,4.807
192,350.949,4.808
193,351.359,4.813
194,351.557,4.816
195,350.603,4.803
196,351.202,4.811
197,351.345,4.813
198,351.755,4.819
199,352.057,4.823
200,352.303,4.826
201,352.561,4.830
202,352.753,4.832
203,353.236,4.839
204,353.349,4.840
205,354.000,4.849
206,354.263,4.853
207,354.585,4.857
208,354.946,4.862
209,355.337,4.868
210,355.700,4.873
211,355.243,4.866
212,355.534,4.870
213,356.188,4.879
214,356.806,4.888
215,356.860,4.888
216,357.342,4.895
217,357.552,4.898
218,357.916,4.903
219,358.102,4.906
220,358.435,4.910
221,358.525,4.911
222,358.757,4.914
223,358.963,4.917
224,359.316,4.922
225,360.061,4.932
226,360.237,4.935
227,360.427,4.937
228,361.267,4.949
229,361.511,4.952
230,361.766,4.956
231,361.553,4.953
232,362.005,4.959
233,361.744,4.955
234,352.124,4.824
235,353.021,4.836
236,353.769,4.846
237,354.004,4.849
238,354.204,4.852
239,354.434,4.855
240,354.893,4.862
241,354.113,4.851
242,354.930,4.862
243,355.011,4.863
244,355.363,4.868
245,356.290,4.881
246,355.926,4.876
247,356.243,4.880
248,356.496,4.884
249,356.748,4.887
250,356.860,4.888
251,357.267,4.894
252,357.592,4.899
253,357.803,4.901
254,358.009,4.904
255,358.276,4.908
256,358.075,4.905
257,358.489,4.911
258,358.529,4.911
259,358.788,4.915
260,359.045,4.918
261,359.800,4.929
262,359.620,4.926
263,360.295,4.936
264,360.776,4.942
265,360.970,4.945
266,361.139,4.947
267,361.192,4.948
268,360.954,4.945
269,361.019,4.945
270,361.184,4.948
271,361.429,4.951
272,361.604,4.953
273,361.774,4.956
274,361.952,4.958
275,363.212,4.976
276,362.996,4.973
277,363.150,4.975
278,363.858,4.984
279,363.814,4.984
280,364.040,4.987
281,364.175,4.989
282,364.655,4.995
283,365.320,5.004
284,365.617,5.008
285,365.729,5.010
286,363.617,4.981
287,363.602,4.981
288,363.791,4.983
289,364.055,4.987
290,364.169,4.989
291,364.556,4.994
292,365.363,5.005
293,365.216,5.003
294,365.684,5.009
295,365.669,5.009
296,365.876,5.012
297,366.046,5.014
298,366.315,5.018
299,366.334,5.018
300,367.492,5.034
301,367.317,5.032
302,367.450,5.034
303,367.541,5.035
304,368.055,5.042
305,368.639,5.050
306,368.835,5.053
307,368.957,5.054
308,369.333,5.059
309,369.534,5.062
310,369.695,5.064
311,369.859,5.067
312,369.922,5.067
313,370.081,5.070
314,370.300,5.073
315,370.606,5.077
316,371.025,5.083
317,371.052,5.083
318,371.057,5.083
319,371.433,5.088
320,371.841,5.094
321,371.790,5.093
322,371.485,5.089
323,371.780,5.093
324,371.937,5.095
325,372.312,5.100
326,372.525,5.103
327,372.684,5.105
328,373.754,5.120
329,373.475,5.116
330,373.413,5.115
331,373.868,5.121
332,374.038,5.124
333,374.178,5.126
334,374.174,5.126
335,374.403,5.129
336,374.494,5.130
337,372.686,5.105
338,372.876,5.108
339,372.880,5.108
340,372.698,5.105
341,375.787,5.148
342,375.776,5.148
343,374.963,5.136
344,374.123,5.125
345,375.989,5.151
346,376.497,5.157
347,376.411,5.156
348,376.259,5.154
349,376.774,5.161
350,376.902,5.163
351,377.159,5.167
352,377.164,5.167
353,377.704,5.174
354,377.806,5.175
355,377.683,5.174
356,377.910,5.177
357,378.023,5.178
358,378.306,5.182
359,378.300,5.182
360,378.481,5.185
361,378.243,5.181
362,378.571,5.186
363,378.678,5.187
364,375.173,5.139
365,375.490,5.144
366,375.405,5.143
367,375.634,5.146
368,375.987,5.151
369,375.418,5.143
370,376.873,5.163
371,376.982,5.164
372,377.128,5.166
373,377.379,5.170
374,376.318,5.155
375,376.242,5.154
376,376.335,5.155
377,378.760,5.188
378,378.676,5.187
379,377.490,5.171
380,377.759,5.175
381,378.604,5.186
382,378.762,5.189
383,378.541,5.185
384,379.840,5.203
385,379.863,5.204
386,379.796,5.203
387,379.963,5.205
388,380.030,5.206
389,380.295,5.210
390,379.414,5.197
391,378.489,5.185
392,379.233,5.195
393,379.132,5.194
394,378.982,5.192
395,379.394,5.197
396,379.187,5.194
397,379.663,5.201
398,379.757,5.202
399,379.940,5.205
400,379.604,5.200
401,380.101,5.207
402,381.281,5.223
403,381.947,5.232
404,381.866,5.231
405,381.868,5.231
406,381.781,5.230
407,381.803,5.230
408,381.865,5.231
409,381.926,5.232
410,382.047,5.234
411,383.644,5.255
412,383.720,5.256
413,383.786,5.257
414,382.939,5.246
415,383.772,5.257
416,383.708,5.256
417,384.513,5.267
418,384.540,5.268
419,384.211,5.263
420,384.598,5.268
421,385.648,5.283
422,386.015,5.288
423,386.033,5.288
424,385.625,5.283
425,385.650,5.283
426,385.425,5.280
427,385.086,5.275
428,385.603,5.282
429,386.709,5.297
430,386.687,5.297
431,386.804,5.299
432,386.336,5.292
433,386.518,5.295
434,386.247,5.291
435,387.840,5.313
436,387.338,5.306
437,387.273,5.305
438,387.321,5.306
439,387.477,5.308
440,388.326,5.320
441,388.356,5.320
442,387.847,5.313
443,387.615,5.310
444,388.586,5.323
445,388.637,5.324
446,388.623,5.324
447,388.799,5.326
448,389.076,5.330
449,389.003,5.329
450,388.878,5.327
451,388.942,5.328
452,389.479,5.335
453,390.665,5.352
454,390.703,5.352
455,379.973,5.205
456,379.904,5.204
457,380.142,5.207
458,381.024,5.220
459,380.577,5.213
460,381.058,5.220
461,380.948,5.218
462,380.886,5.218
463,380.936,5.218
464,382.015,5.233
465,382.174,5.235
466,382.234,5.236
467,381.680,5.228
468,381.691,5.229
469,381.777,5.230
470,381.811,5.230
471,381.385,5.224
472,383.162,5.249
473,382.281,5.237
474,383.308,5.251
475,383.266,5.250
476,383.400,5.252
477,383.370,5.252
478,382.142,5.235
479,383.462,5.253
480,383.558,5.254
481,381.167,5.221
482,381.376,5.224
483,381.593,5.227
484,381.690,5.229
485,381.748,5.229
486,382.320,5.237
487,381.778,5.230
488,382.579,5.241
489,382.818,5.244
490,382.190,5.235
491,382.862,5.245
492,382.669,5.242
493,382.770,5.243
494,383.470,5.253
495,383.417,5.252
496,383.486,5.253
497,383.637,5.255
498,384.608,5.269
499,384.817,5.271
500,384.878,5.272
501,384.862,5.272
502,384.972,5.274
503,384.770,5.271
504,384.712,5.270
505,384.759,5.271
506,384.827,5.272
507,385.081,5.275
508,384.859,5.272
509,384.520,5.267
510,384.917,5.273
511,385.284,5.278
512,385.588,5.282
513,384.710,5.270
514,385.542,5.281
515,385.612,5.282
516,385.085,5.275
517,385.222,5.277
518,385.619,5.282
519,385.627,5.283
520,384.917,5.273
521,385.327,5.278
522,386.524,5.295
523,386.246,5.291
524,385.899,5.286
525,385.400,5.279
526,385.489,5.281
527,387.512,5.308
528,387.520,5.308
529,387.548,5.309
530,387.723,5.311
531,387.872,5.313
532,388.599,5.323
533,388.077,5.316
534,388.375,5.320
535,388.423,5.321
536,388.403,5.321
537,388.392,5.320
538,388.511,5.322
539,388.523,5.322
540,388.578,5.323
541,388.751,5.325
542,388.815,5.326
543,388.918,5.328
544,388.970,5.328
545,388.485,5.322
546,388.276,5.319
547,388.352,5.320
548,389.324,5.333
549,389.431,5.335
550,389.285,5.333
551,390.105,5.344
552,390.094,5.344
553,390.146,5.344
554,390.958,5.356
555,390.969,5.356
556,391.158,5.358
557,391.188,5.359
558,391.123,5.358
559,395.732,5.421
560,396.227,5.428
561,396.227,5.428
562,395.976,5.424
563,395.714,5.421
564,395.499,5.418
565,396.927,5.437
566,396.859,5.436
567,396.787,5.435
568,396.542,5.432
569,397.065,5.439
570,396.148,5.427
571,396.049,5.425
572,397.430,5.444
573,397.053,5.439
574,395.426,5.417
575,397.279,5.442
576,396.386,5.430
577,396.397,5.430
578,397.024,5.439
579,396.920,5.437
580,397.598,5.447
581,396.303,5.429
582,396.175,5.427
583,396.239,5.428
584,396.340,5.429
585,396.638,5.433
586,396.814,5.436
587,396.715,5.434
588,396.606,5.433
589,396.537,5.432
590,396.669,5.434
591,396.635,5.433
592,396.598,5.433
593,397.642,5.447
594,399.406,5.471
595,397.989,5.452
596,398.963,5.465
597,399.085,5.467
598,400.103,5.481
599,399.687,5.475
600,399.630,5.474
601,399.912,5.478
602,399.840,5.477
603,400.529,5.487
604,400.566,5.487
605,400.121,5.481
606,400.032,5.480
607,399.943,5.479
608,400.042,5.480
609,400.718,5.489
610,401.083,5.494
611,400.199,5.482
612,401.790,5.504
613,401.890,5.505
614,400.655,5.488
615,400.300,5.484
616,400.548,5.487
617,400.373,5.485
618,400.594,5.488
619,401.934,5.506
620,401.877,5.505
621,400.758,5.490
622,400.788,5.490
623,401.725,5.503
624,407.392,5.581
625,408.132,5.591
626,408.448,5.595
627,408.477,5.596
628,408.237,5.592
629,408.177,5.591
630,408.082,5.590
631,409.171,5.605
632,408.977,5.602
633,409.190,5.605
634,409.668,5.612
635,408.727,5.599
636,408.679,5.598
637,408.118,5.591
638,409.765,5.613
639,409.701,5.612
640,409.713,5.613
641,409.505,5.610
642,409.319,5.607
643,409.790,5.614
644,409.790,5.614
645,408.901,5.601
646,409.169,5.605
647,409.454,5.609
648,409.576,5.611
649,409.343,5.607
650,410.771,5.627
651,410.612,5.625
652,409.851,5.614
653,410.700,5.626
654,410.589,5.625
655,410.808,5.628
656,410.758,5.627
657,411.326,5.635
658,411.191,5.633
659,411.241,5.633
660,411.153,5.632
661,411.642,5.639
662,412.110,5.645
663,411.291,5.634
664,411.721,5.640
665,411.095,5.631
666,411.403,5.636
667,411.822,5.641
668,411.699,5.640
669,413.572,5.665
670,412.272,5.648
671,413.720,5.667
672,413.672,5.667
673,413.866,5.669
674,413.485,5.664
675,413.566,5.665
676,413.569,5.665
677,414.001,5.671
678,414.279,5.675
679,414.528,5.678
680,414.749,5.681
681,413.822,5.669
682,414.763,5.682
683,415.104,5.686
684,415.073,5.686
685,415.190,5.688
686,415.703,5.695
687,415.723,5.695
688,415.988,5.698
689,415.510,5.692
690,415.496,5.692
691,416.890,5.711
692,415.769,5.695
693,415.586,5.693
694,416.618,5.707
695,416.624,5.707
696,416.365,5.704
697,416.537,5.706
698,416.877,5.711
699,417.034,5.713
700,417.410,5.718
701,416.756,5.709
702,418.003,5.726
703,418.012,5.726
704,417.345,5.717
705,417.219,5.715
706,417.440,5.718
707,417.304,5.716
708,417.060,5.713
709,416.973,5.712
710,417.042,5.713
711,417.147,5.714
712,417.783,5.723
713,418.215,5.729
714,418.330,5.731
715,418.837,5.737
716,416.761,5.709
717,416.445,5.705
718,416.387,5.704
719,417.924,5.725
720,417.932,5.725
721,418.308,5.730
722,420.209,5.756
723,420.463,5.760
724,420.515,5.760
725,420.485,5.760
726,420.405,5.759
727,420.386,5.759
728,419.409,5.745
729,418.773,5.737
730,419.443,5.746
731,419.225,5.743
732,416.823,5.710
733,418.695,5.736
734,418.612,5.734
735,419.164,5.742
736,419.261,5.743
737,420.382,5.759
738,419.966,5.753
739,419.941,5.753
740,419.826,5.751
741,419.528,5.747
742,420.510,5.760
743,419.101,5.741
744,419.060,5.741
745,419.018,5.740
746,418.977,5.739
747,419.149,5.742
748,419.103,5.741
749,421.011,5.767
750,421.001,5.767
751,421.175,5.770
752,421.094,5.768
753,419.497,5.747
754,419.494,5.746
755,420.943,5.766
756,421.152,5.769
757,420.876,5.765
758,421.268,5.771
759,421.826,5.778
760,421.986,5.781
761,421.795,5.778
762,421.451,5.773
763,423.178,5.797
764,423.188,5.797
765,423.044,5.795
766,422.892,5.793
767,421.922,5.780
768,422.379,5.786
769,422.377,5.786
770,422.004,5.781
771,421.927,5.780
772,421.823,5.778
773,421.712,5.777
774,423.315,5.799
775,423.364,5.800
776,422.395,5.786
777,422.675,5.790
778,422.528,5.788
779,423.199,5.797
780,423.275,5.798
781,422.957,5.794
782,423.032,5.795
783,423.064,5.795
784,422.938,5.794
785,424.476,5.815
786,423.592,5.803
787,423.526,5.802
788,423.461,5.801
789,423.580,5.802
790,424.161,5.810
791,424.708,5.818
792,424.336,5.813
793,423.247,5.798
794,422.793,5.792
795,423.660,5.804
796,423.566,5.802
797,424.273,5.812
798,423.767,5.805
799,423.456,5.801
800,424.398,5.814
801,424.549,5.816
802,423.843,5.806
803,424.916,5.821
804,424.915,5.821
805,424.770,5.819
806,424.921,5.821
807,424.946,5.821
808,425.336,5.827
809,425.008,5.822
810,424.934,5.821
811,425.148,5.824
812,425.827,5.833
813,424.703,5.818
814,425.308,5.826
815,425.398,5.827
816,425.601,5.830
817,426.479,5.842
818,426.455,5.842
819,424.119,5.810
820,423.605,5.803
821,423.546,5.802
822,423.637,5.803
823,423.362,5.799
824,423.342,5.799
825,423.570,5.802
826,423.979,5.808
827,424.313,5.813
828,424.171,5.811
829,423.971,5.808
830,425.277,5.826
831,424.272,5.812
832,422.233,5.784
833,422.761,5.791
