447,433.131,5.933
448,433.388,5.937
449,433.619,5.940
450,433.740,5.942
451,433.953,5.945
452,433.978,5.945
453,434.090,5.946
454,434.217,5.948
455,434.295,5.949
456,434.520,5.952
457,434.730,5.955
458,434.947,5.958
459,435.165,5.961
460,435.241,5.962
461,435.490,5.966
462,435.632,5.968
463,435.937,5.972
464,436.071,5.974
465,436.158,5.975
466,436.284,5.976
467,436.420,5.978
468,436.342,5.977
469,436.615,5.981
470,436.760,5.983
471,436.881,5.985
472,437.350,5.991
473,437.549,5.994
474,437.608,5.995
475,437.828,5.998
476,437.972,6.000
477,438.110,6.002
478,438.263,6.004
479,438.377,6.005
480,438.488,6.007
481,436.487,5.979
482,436.660,5.982
483,436.867,5.984
484,437.180,5.989
485,437.343,5.991
486,437.699,5.996
487,437.854,5.998
488,438.202,6.003
489,438.335,6.005
490,438.504,6.007
491,438.692,6.009
492,438.923,6.013
493,439.118,6.015
494,439.254,6.017
495,439.346,6.018
496,439.706,6.023
497,439.875,6.026
498,440.215,6.030
499,440.155,6.030
500,440.224,6.030
501,440.451,6.034
502,440.483,6.034
503,440.885,6.040
504,441.018,6.041
505,441.143,6.043
506,441.216,6.044
507,440.919,6.040
508,441.134,6.043
509,441.209,6.044
510,441.465,6.047
511,441.602,6.049
512,441.911,6.054
513,442.194,6.057
514,442.372,6.060
515,442.576,6.063
516,442.795,6.066
517,442.910,6.067
518,442.859,6.067
519,443.125,6.070
520,442.421,6.061
521,442.668,6.064
522,442.841,6.066
523,443.009,6.069
524,443.207,6.071
525,443.574,6.076
526,443.743,6.079
527,443.932,6.081
528,444.043,6.083
529,444.193,6.085
530,444.300,6.086
531,444.601,6.090
532,444.749,6.092
533,444.975,6.096
534,445.178,6.098
535,445.330,6.100
536,445.451,6.102
537,445.477,6.102
538,445.587,6.104
539,445.690,6.105
540,446.038,6.110
541,446.198,6.112
542,446.322,6.114
543,446.557,6.117
544,446.622,6.118
545,446.716,6.119
546,446.787,6.120
547,447.061,6.124
548,447.423,6.129
549,447.663,6.132
550,447.962,6.136
551,448.109,6.138
552,448.188,6.140
553,448.314,6.141
554,448.523,6.144
555,448.770,6.148
556,448.999,6.151
557,448.918,6.150
558,449.332,6.155
559,449.527,6.158
560,449.553,6.158
561,449.746,6.161
562,450.031,6.165
563,449.995,6.164
564,450.084,6.166
565,450.363,6.169
566,450.485,6.171
567,450.631,6.173
568,450.874,6.176
569,451.106,6.180
570,451.255,6.182
571,451.448,6.184
572,455.140,6.235
573,455.244,6.236
574,455.381,6.238
575,455.580,6.241
576,455.652,6.242
577,455.743,6.243
578,455.914,6.245
579,456.018,6.247
580,456.275,6.250
581,456.454,6.253
582,456.616,6.255
583,456.462,6.253
584,456.725,6.257
585,453.090,6.207
586,453.207,6.208
587,453.324,6.210
588,453.530,6.213
589,453.653,6.214
590,453.778,6.216
591,453.911,6.218
592,454.037,6.220
593,454.052,6.220
594,454.302,6.223
595,454.342,6.224
596,454.413,6.225
597,454.515,6.226
598,453.510,6.212
599,453.686,6.215
600,453.854,6.217
601,453.986,6.219
602,454.120,6.221
603,454.297,6.223
604,454.426,6.225
605,454.557,6.227
606,454.784,6.230
607,454.958,6.232
608,455.241,6.236
609,455.428,6.239
610,455.530,6.240
611,455.375,6.238
612,455.540,6.240
613,455.665,6.242
614,455.861,6.245
615,456.020,6.247
616,456.146,6.249
617,456.169,6.249
618,456.112,6.248
619,456.336,6.251
620,456.451,6.253
621,456.626,6.255
622,456.746,6.257
623,457.124,6.262
624,456.853,6.258
625,456.863,6.258
626,457.011,6.260
627,457.289,6.264
628,457.404,6.266
629,457.526,6.267
630,457.591,6.268
631,457.707,6.270
632,457.838,6.272
633,458.063,6.275
634,458.109,6.275
635,458.252,6.277
636,458.233,6.277
637,454.727,6.229
638,454.916,6.232
639,455.108,6.234
640,455.261,6.236
641,455.309,6.237
642,455.436,6.239
643,455.565,6.241
644,455.904,6.245
645,456.168,6.249
646,456.285,6.250
647,456.421,6.252
648,456.612,6.255
649,456.680,6.256
650,456.245,6.250
651,456.364,6.252
652,456.534,6.254
653,456.715,6.256
654,456.882,6.259
655,457.021,6.261
656,457.134,6.262
657,457.268,6.264
658,457.386,6.266
659,457.393,6.266
660,457.574,6.268
661,457.688,6.270
662,457.919,6.273
663,455.728,6.243
664,456.063,6.247
665,456.453,6.253
666,456.816,6.258
667,457.126,6.262
668,457.358,6.265
669,457.556,6.268
670,457.746,6.270
671,457.983,6.274
672,458.194,6.277
673,458.378,6.279
674,458.536,6.281
675,458.738,6.284
676,458.849,6.286
677,459.015,6.288
678,458.996,6.288
679,459.121,6.289
680,459.365,6.293
681,459.415,6.293
682,459.661,6.297
683,459.790,6.298
684,460.002,6.301
685,460.389,6.307
686,460.413,6.307
687,460.552,6.309
688,460.711,6.311
689,460.603,6.310
690,460.774,6.312
691,460.767,6.312
692,460.967,6.315
693,461.037,6.316
694,461.153,6.317
695,461.180,6.318
696,461.287,6.319
697,461.709,6.325
698,461.828,6.326
699,461.888,6.327
700,461.915,6.328
701,462.279,6.333
702,454.319,6.224
703,455.010,6.233
704,455.574,6.241
705,456.013,6.247
706,456.534,6.254
707,456.736,6.257
708,457.181,6.263
709,457.537,6.268
710,457.903,6.273
711,458.145,6.276
712,458.454,6.280
713,458.436,6.280
714,458.625,6.283
715,457.788,6.271
716,458.255,6.277
717,458.334,6.279
718,458.567,6.282
719,458.791,6.285
720,459.135,6.290
721,459.342,6.292
722,459.518,6.295
723,459.844,6.299
724,460.099,6.303
725,460.207,6.304
726,460.394,6.307
727,460.553,6.309
728,458.093,6.275
729,458.486,6.281
730,458.734,6.284
731,458.884,6.286
732,459.091,6.289
733,459.338,6.292
734,459.532,6.295
735,459.591,6.296
736,459.898,6.300
737,460.371,6.306
738,460.584,6.309
739,460.698,6.311
740,460.727,6.311
741,467.627,6.406
742,467.807,6.408
743,468.099,6.412
744,468.266,6.415
745,468.434,6.417
746,468.683,6.420
747,468.923,6.424
748,468.958,6.424
749,469.063,6.426
750,469.291,6.429
751,469.414,6.430
752,469.690,6.434
753,469.815,6.436
754,469.954,6.438
755,470.167,6.441
756,470.368,6.443
757,470.499,6.445
758,470.632,6.447
759,470.688,6.448
760,470.914,6.451
761,471.056,6.453
762,471.257,6.456
763,471.386,6.457
764,471.573,6.460
765,471.698,6.462
766,472.160,6.468
767,471.841,6.464
768,472.020,6.466
769,471.890,6.464
770,472.072,6.467
771,472.243,6.469
772,472.367,6.471
773,472.725,6.476
774,472.966,6.479
775,472.936,6.479
776,473.022,6.480
777,473.276,6.483
778,473.416,6.485
779,473.460,6.486
780,472.045,6.466
781,472.222,6.469
782,472.423,6.472
783,472.591,6.474
784,472.944,6.479
785,473.088,6.481
786,473.199,6.482
787,473.351,6.484
788,473.473,6.486
789,473.623,6.488
790,473.966,6.493
791,474.125,6.495
792,474.157,6.495
793,473.543,6.487
794,473.510,6.486
795,473.771,6.490
796,473.909,6.492
797,474.045,6.494
798,474.297,6.497
799,474.360,6.498
800,474.530,6.500
801,474.662,6.502
802,474.841,6.505
803,474.945,6.506
804,475.129,6.509
805,475.330,6.511
806,468.143,6.413
807,468.197,6.414
808,468.175,6.413
809,468.081,6.412
810,468.030,6.411
811,468.054,6.412
812,468.297,6.415
813,468.501,6.418
814,468.566,6.419
815,468.561,6.419
816,468.549,6.418
817,468.611,6.419
818,468.673,6.420
819,468.509,6.418
820,468.608,6.419
821,468.686,6.420
822,468.811,6.422
823,469.367,6.430
824,469.360,6.430
825,469.253,6.428
826,469.453,6.431
827,469.543,6.432
828,469.614,6.433
829,469.901,6.437
830,469.840,6.436
831,469.901,6.437
832,470.118,6.440
833,470.165,6.441
