179,44.055,4.895
180,44.085,4.898
181,44.114,4.902
182,44.144,4.905
183,44.173,4.908
184,44.202,4.911
185,44.231,4.915
186,44.260,4.918
187,44.289,4.921
188,44.318,4.924
189,44.346,4.927
190,44.374,4.930
191,44.402,4.934
192,44.430,4.937
193,44.458,4.940
194,44.486,4.943
195,44.485,4.943
196,44.525,4.947
197,44.561,4.951
198,44.595,4.955
199,44.627,4.959
200,44.659,4.962
201,44.689,4.965
202,44.720,4.969
203,44.749,4.972
204,44.778,4.975
205,44.807,4.979
206,44.836,4.982
207,44.864,4.985
208,44.583,4.954
209,44.632,4.959
210,44.674,4.964
211,44.712,4.968
212,44.748,4.972
213,44.782,4.976
214,44.814,4.979
215,44.846,4.983
216,44.877,4.986
217,44.908,4.990
218,44.937,4.993
219,44.967,4.996
220,44.996,5.000
221,45.024,5.003
222,45.052,5.006
223,45.080,5.009
224,45.107,5.012
225,45.135,5.015
226,45.162,5.018
227,45.188,5.021
228,45.215,5.024
229,45.241,5.027
230,45.267,5.030
231,45.293,5.033
232,45.318,5.035
233,45.344,5.038
234,45.369,5.041
235,45.394,5.044
236,45.419,5.047
237,45.444,5.049
238,45.469,5.052
239,45.493,5.055
240,45.517,5.057
241,45.542,5.060
242,45.566,5.063
243,45.590,5.066
244,45.613,5.068
245,45.637,5.071
246,45.661,5.073
247,45.098,5.011
248,45.182,5.020
249,45.246,5.027
250,45.300,5.033
251,45.348,5.039
252,45.392,5.044
253,45.433,5.048
254,45.471,5.052
255,45.508,5.056
256,45.543,5.060
257,45.577,5.064
258,45.610,5.068
259,45.642,5.071
260,45.673,5.075
261,45.704,5.078
262,45.734,5.082
263,45.763,5.085
264,45.792,5.088
265,45.820,5.091
266,45.848,5.094
267,45.875,5.097
268,45.902,5.100
269,45.929,5.103
270,45.956,5.106
271,45.982,5.109
272,46.008,5.112
273,46.033,5.115
274,46.059,5.118
275,46.084,5.120
276,46.109,5.123
277,46.133,5.126
278,46.158,5.129
279,46.182,5.131
280,46.206,5.134
281,46.230,5.137
282,46.254,5.139
283,46.277,5.142
284,46.300,5.144
285,46.323,5.147
286,46.347,5.150
287,46.369,5.152
288,46.392,5.155
289,46.415,5.157
290,46.437,5.160
291,46.459,5.162
292,46.482,5.165
293,46.504,5.167
294,46.525,5.169
295,46.547,5.172
296,46.569,5.174
297,46.590,5.177
298,46.612,5.179
299,46.633,5.181
300,46.654,5.184
301,46.675,5.186
302,46.696,5.188
303,46.717,5.191
304,46.738,5.193
305,46.759,5.195
306,46.779,5.198
307,46.800,5.200
308,46.820,5.202
309,46.840,5.204
310,46.861,5.207
311,46.881,5.209
312,46.901,5.211
313,46.921,5.213
314,46.940,5.216
315,46.960,5.218
316,46.980,5.220
317,46.999,5.222
318,47.019,5.224
319,47.038,5.226
320,47.058,5.229
321,47.077,5.231
322,47.096,5.233
323,47.115,5.235
324,47.134,5.237
325,47.153,5.239
326,47.172,5.241
327,47.191,5.243
328,47.210,5.246
329,47.228,5.248
330,47.247,5.250
331,47.265,5.252
332,47.284,5.254
333,47.302,5.256
334,47.321,5.258
335,47.339,5.260
336,47.357,5.262
337,47.375,5.264
338,47.393,5.266
339,47.411,5.268
340,47.429,5.270
341,47.447,5.272
342,47.465,5.274
343,47.483,5.276
344,47.500,5.278
345,47.518,5.280
346,47.535,5.282
347,47.553,5.284
348,47.570,5.286
349,47.588,5.288
350,47.605,5.289
351,47.622,5.291
352,47.640,5.293
353,47.657,5.295
354,47.674,5.297
355,47.691,5.299
356,47.708,5.301
357,47.725,5.303
358,47.742,5.305
359,47.759,5.307
360,47.775,5.308
361,47.792,5.310
362,47.809,5.312
363,47.825,5.314
364,45.955,5.106
365,45.974,5.108
366,45.991,5.110
367,46.008,5.112
368,46.025,5.114
369,46.041,5.116
370,46.057,5.117
371,46.073,5.119
372,46.089,5.121
373,46.104,5.123
374,46.120,5.124
375,46.135,5.126
376,46.150,5.128
377,46.166,5.130
378,46.181,5.131
379,46.196,5.133
380,46.211,5.135
381,46.225,5.136
382,46.240,5.138
383,46.255,5.139
384,46.270,5.141
385,46.284,5.143
386,46.299,5.144
387,46.313,5.146
388,46.328,5.148
389,46.342,5.149
390,46.357,5.151
391,46.371,5.152
392,46.385,5.154
393,46.399,5.155
394,46.414,5.157
395,46.428,5.159
396,46.442,5.160
397,46.456,5.162
398,46.470,5.163
399,46.484,5.165
400,46.498,5.166
401,46.512,5.168
402,46.525,5.169
403,46.539,5.171
404,46.553,5.173
405,46.567,5.174
406,46.580,5.176
407,46.594,5.177
408,46.608,5.179
409,46.621,5.180
410,46.635,5.182
411,46.648,5.183
412,46.662,5.185
413,46.675,5.186
414,46.688,5.188
415,46.702,5.189
416,46.715,5.191
417,46.728,5.192
418,46.742,5.194
419,46.755,5.195
420,46.768,5.196
421,46.781,5.198
422,46.794,5.199
423,46.807,5.201
424,46.820,5.202
425,46.833,5.204
426,46.846,5.205
427,46.859,5.207
428,46.872,5.208
429,46.885,5.209
430,46.898,5.211
431,46.910,5.212
432,46.923,5.214
433,46.936,5.215
434,46.949,5.217
435,46.961,5.218
436,46.974,5.219
437,46.987,5.221
438,46.999,5.222
439,47.012,5.224
440,47.024,5.225
441,47.037,5.226
442,46.999,5.222
443,47.027,5.225
444,47.050,5.228
445,47.070,5.230
446,47.089,5.232
447,47.107,5.234
448,47.123,5.236
449,47.140,5.238
450,47.155,5.239
451,47.171,5.241
452,47.186,5.243
453,47.200,5.244
454,47.215,5.246
455,47.229,5.248
456,47.243,5.249
457,47.257,5.251
458,47.271,5.252
459,47.285,5.254
460,47.298,5.255
461,47.312,5.257
462,47.325,5.258
463,47.338,5.260
464,47.351,5.261
465,47.364,5.263
466,47.377,5.264
467,47.390,5.266
468,47.403,5.267
469,47.416,5.268
470,47.428,5.270
471,47.441,5.271
472,47.453,5.273
473,47.466,5.274
474,47.478,5.275
475,47.491,5.277
476,47.503,5.278
477,47.515,5.279
478,47.527,5.281
479,47.540,5.282
480,47.552,5.284
481,47.564,5.285
482,47.576,5.286
483,47.588,5.288
484,47.600,5.289
485,47.612,5.290
486,47.624,5.292
487,47.635,5.293
488,47.647,5.294
489,47.659,5.295
490,47.671,5.297
491,47.682,5.298
492,47.694,5.299
493,47.705,5.301
494,47.459,5.273
495,47.455,5.273
496,47.456,5.273
497,47.460,5.273
498,47.465,5.274
499,47.471,5.275
500,47.478,5.275
501,47.485,5.276
502,47.493,5.277
503,47.501,5.278
504,47.509,5.279
505,47.518,5.280
506,47.526,5.281
507,47.535,5.282
508,47.544,5.283
509,47.553,5.284
510,47.562,5.285
511,47.572,5.286
512,47.581,5.287
513,47.590,5.288
514,47.600,5.289
515,47.609,5.290
516,47.619,5.291
517,47.628,5.292
518,47.638,5.293
519,47.647,5.294
520,47.657,5.295
521,47.666,5.296
522,47.676,5.297
523,47.686,5.298
524,47.695,5.299
525,47.705,5.301
526,47.715,5.302
527,47.724,5.303
528,47.734,5.304
529,47.744,5.305
530,47.753,5.306
531,47.763,5.307
532,47.773,5.308
533,52.019,5.780
534,52.068,5.785
535,52.105,5.789
536,52.135,5.793
537,52.161,5.796
538,52.185,5.798
539,52.207,5.801
540,52.227,5.803
541,52.246,5.805
542,52.265,5.807
543,52.282,5.809
544,52.299,5.811
545,52.315,5.813
546,52.331,5.815
547,52.346,5.816
548,52.361,5.818
549,52.376,5.820
550,52.390,5.821
551,52.405,5.823
552,52.419,5.824
553,52.432,5.826
554,52.446,5.827
555,52.459,5.829
556,52.472,5.830
557,52.485,5.832
558,52.498,5.833
559,52.511,5.835
560,52.524,5.836
561,52.536,5.837
562,52.548,5.839
563,52.561,5.840
564,52.573,5.841
565,52.585,5.843
566,52.597,5.844
567,52.609,5.845
568,52.621,5.847
569,52.632,5.848
570,52.644,5.849
571,52.656,5.851
572,52.667,5.852
573,52.679,5.853
574,52.690,5.854
575,52.701,5.856
576,52.712,5.857
577,52.724,5.858
578,52.735,5.859
579,52.746,5.861
580,52.757,5.862
581,52.768,5.863
582,52.779,5.864
583,52.790,5.866
584,52.801,5.867
585,52.811,5.868
586,52.822,5.869
587,52.833,5.870
588,52.843,5.871
589,52.854,5.873
590,52.865,5.874
591,52.875,5.875
592,52.886,5.876
593,52.896,5.877
594,52.907,5.879
595,52.917,5.880
596,52.927,5.881
597,52.938,5.882
598,52.948,5.883
599,52.958,5.884
600,52.968,5.885
601,52.979,5.887
602,52.989,5.888
603,52.999,5.889
604,53.009,5.890
605,53.019,5.891
606,53.029,5.892
607,53.039,5.893
608,53.049,5.894
609,53.059,5.895
610,53.069,5.897
611,53.079,5.898
612,53.088,5.899
613,53.098,5.900
614,53.108,5.901
615,53.118,5.902
616,53.128,5.903
617,53.137,5.904
618,53.147,5.905
619,53.157,5.906
620,53.166,5.907
621,53.176,5.908
622,53.186,5.910
623,53.195,5.911
624,53.205,5.912
625,53.214,5.913
626,53.224,5.914
627,53.233,5.915
628,53.243,5.916
629,53.252,5.917
630,53.261,5.918
631,53.271,5.919
632,53.280,5.920
633,53.289,5.921
634,53.299,5.922
635,53.308,5.923
636,53.317,5.924
637,53.327,5.925
638,53.336,5.926
639,53.345,5.927
640,53.354,5.928
641,53.363,5.929
642,53.373,5.930
643,53.382,5.931
644,53.391,5.932
645,53.400,5.933
646,53.409,5.934
647,53.418,5.935
648,53.427,5.936
649,53.436,5.937
650,53.445,5.938
651,53.454,5.939
652,53.463,5.940
653,53.472,5.941
654,53.481,5.942
655,53.490,5.943
656,53.499,5.944
657,53.508,5.945
658,53.516,5.946
659,53.525,5.947
660,53.534,5.948
661,53.543,5.949
662,53.552,5.950
663,53.560,5.951
664,53.569,5.952
665,53.578,5.953
666,53.587,5.954
667,53.595,5.955
668,53.604,5.956
669,53.613,5.957
670,53.621,5.958
671,53.630,5.959
672,53.639,5.960
673,53.647,5.961
674,53.656,5.962
675,53.664,5.963
676,52.703,5.856
677,52.647,5.850
678,52.612,5.846
679,52.586,5.843
680,52.568,5.841
681,52.553,5.839
682,52.542,5.838
683,52.532,5.837
684,52.525,5.836
685,52.519,5.835
686,52.515,5.835
687,52.511,5.835
688,52.508,5.834
689,52.506,5.834
690,52.505,5.834
691,52.504,5.834
692,52.503,5.834
693,52.503,5.834
694,52.504,5.834
695,52.505,5.834
696,52.506,5.834
697,52.507,5.834
698,52.509,5.834
699,52.511,5.835
700,52.513,5.835
701,52.515,5.835
702,52.518,5.835
703,52.520,5.836
704,52.523,5.836
705,52.526,5.836
706,52.529,5.837
707,52.532,5.837
708,52.536,5.837
709,52.539,5.838
710,52.543,5.838
711,52.546,5.838
712,52.550,5.839
713,52.554,5.839
714,52.558,5.840
715,52.562,5.840
716,52.566,5.841
717,52.570,5.841
718,52.575,5.842
719,52.579,5.842
720,52.583,5.843
721,52.588,5.843
722,52.592,5.844
723,52.597,5.844
724,52.601,5.845
725,52.606,5.845
726,52.610,5.846
727,52.615,5.846
728,52.620,5.847
729,52.625,5.847
730,52.630,5.848
731,52.634,5.848
732,52.639,5.849
733,52.644,5.849
734,52.649,5.850
735,52.654,5.850
736,52.659,5.851
737,52.664,5.852
738,52.669,5.852
739,52.675,5.853
740,52.680,5.853
741,52.685,5.854
742,52.690,5.854
743,52.695,5.855
744,52.700,5.856
745,52.706,5.856
746,52.711,5.857
747,52.716,5.857
748,52.721,5.858
749,52.727,5.859
750,52.732,5.859
751,52.737,5.860
752,52.743,5.860
753,52.748,5.861
754,52.753,5.861
755,52.759,5.862
756,52.764,5.863
757,52.770,5.863
758,52.775,5.864
759,52.781,5.865
760,52.786,5.865
761,52.791,5.866
762,52.797,5.866
763,52.802,5.867
764,52.808,5.868
765,52.813,5.868
766,52.819,5.869
767,52.824,5.869
768,52.830,5.870
769,52.836,5.871
770,52.841,5.871
771,52.847,5.872
772,52.852,5.872
773,52.858,5.873
774,52.863,5.874
775,52.869,5.874
776,52.874,5.875
777,52.880,5.876
778,52.886,5.876
779,52.891,5.877
780,52.897,5.877
781,52.902,5.878
782,52.908,5.879
783,52.914,5.879
784,52.919,5.880
785,52.925,5.881
786,52.930,5.881
787,52.936,5.882
788,52.942,5.882
789,52.947,5.883
790,52.953,5.884
791,52.958,5.884
792,52.964,5.885
793,52.970,5.886
794,52.975,5.886
795,52.981,5.887
796,52.987,5.887
797,52.992,5.888
798,52.998,5.889
799,53.003,5.889
800,53.009,5.890
801,53.015,5.891
802,53.020,5.891
803,53.026,5.892
804,53.032,5.892
805,53.037,5.893
806,53.043,5.894
807,53.049,5.894
808,53.054,5.895
809,53.060,5.896
810,53.065,5.896
811,53.071,5.897
812,53.077,5.897
813,53.082,5.898
814,53.088,5.899
815,53.094,5.899
816,53.099,5.900
817,53.105,5.901
818,53.111,5.901
819,53.116,5.902
820,53.122,5.902
821,53.127,5.903
822,53.133,5.904
823,53.139,5.904
824,53.144,5.905
825,53.150,5.906
826,53.156,5.906
827,53.161,5.907
828,53.167,5.907
829,53.172,5.908
830,53.178,5.909
831,53.184,5.909
832,53.189,5.910
833,53.195,5.911
