345,45.284,5.032
346,45.299,5.033
347,45.315,5.035
348,45.330,5.037
349,45.346,5.038
350,45.361,5.040
351,45.376,5.042
352,45.392,5.044
353,45.407,5.045
354,45.422,5.047
355,45.437,5.049
356,45.453,5.050
357,45.468,5.052
358,45.483,5.054
359,45.498,5.055
360,45.513,5.057
361,45.528,5.059
362,45.543,5.060
363,45.558,5.062
364,45.572,5.064
365,45.587,5.065
366,45.602,5.067
367,45.617,5.069
368,45.631,5.070
369,45.646,5.072
370,45.661,5.073
371,45.675,5.075
372,45.690,5.077
373,45.704,5.078
374,45.719,5.080
375,45.733,5.081
376,45.748,5.083
377,45.498,5.055
378,45.526,5.058
379,45.549,5.061
380,45.570,5.063
381,45.590,5.066
382,45.608,5.068
383,45.626,5.070
384,45.644,5.072
385,45.661,5.073
386,45.678,5.075
387,45.695,5.077
388,45.711,5.079
389,45.727,5.081
390,45.743,5.083
391,45.759,5.084
392,45.774,5.086
393,45.790,5.088
394,45.805,5.089
395,45.820,5.091
396,45.836,5.093
397,45.851,5.095
398,45.866,5.096
399,45.881,5.098
400,45.895,5.099
401,45.910,5.101
402,45.925,5.103
403,45.939,5.104
404,45.954,5.106
405,45.968,5.108
406,45.983,5.109
407,45.997,5.111
408,46.011,5.112
409,46.025,5.114
410,46.039,5.115
411,46.053,5.117
412,46.068,5.119
413,46.082,5.120
414,46.095,5.122
415,46.109,5.123
416,46.123,5.125
417,46.130,5.126
418,46.139,5.127
419,46.150,5.128
420,46.160,5.129
421,46.172,5.130
422,46.183,5.131
423,46.194,5.133
424,46.206,5.134
425,46.218,5.135
426,46.230,5.137
427,46.241,5.138
428,46.253,5.139
429,46.265,5.141
430,46.277,5.142
431,46.289,5.143
432,46.301,5.145
433,46.313,5.146
434,46.325,5.147
435,46.337,5.149
436,46.349,5.150
437,46.361,5.151
438,46.373,5.153
439,46.385,5.154
440,46.397,5.155
441,46.409,5.157
442,46.421,5.158
443,46.433,5.159
444,46.444,5.160
445,46.456,5.162
446,46.468,5.163
447,46.480,5.164
448,46.492,5.166
449,46.504,5.167
450,46.515,5.168
451,46.527,5.170
452,46.539,5.171
453,46.551,5.172
454,46.562,5.174
455,46.574,5.175
456,46.586,5.176
457,46.597,5.177
458,46.609,5.179
459,46.620,5.180
460,46.632,5.181
461,46.643,5.183
462,46.655,5.184
463,46.666,5.185
464,46.678,5.186
465,46.689,5.188
466,46.701,5.189
467,46.712,5.190
468,46.724,5.192
469,46.735,5.193
470,46.746,5.194
471,46.758,5.195
472,46.769,5.197
473,46.780,5.198
474,46.792,5.199
475,46.803,5.200
476,46.814,5.202
477,46.825,5.203
478,46.836,5.204
479,46.848,5.205
480,46.859,5.207
481,46.870,5.208
482,46.881,5.209
483,46.892,5.210
484,46.903,5.211
485,46.914,5.213
486,46.925,5.214
487,46.936,5.215
488,46.947,5.216
489,46.958,5.218
490,46.969,5.219
491,46.980,5.220
492,46.991,5.221
493,47.002,5.222
494,47.012,5.224
495,47.023,5.225
496,47.034,5.226
497,47.045,5.227
498,47.056,5.228
499,47.066,5.230
500,47.077,5.231
501,47.088,5.232
502,47.098,5.233
503,47.109,5.234
504,47.120,5.236
505,47.130,5.237
506,47.141,5.238
507,47.151,5.239
508,47.162,5.240
509,47.173,5.241
510,47.183,5.243
511,47.194,5.244
512,47.204,5.245
513,47.215,5.246
514,47.225,5.247
515,47.235,5.248
516,47.246,5.250
517,47.256,5.251
518,47.267,5.252
519,47.277,5.253
520,47.287,5.254
521,47.298,5.255
522,47.308,5.256
523,47.318,5.258
524,47.329,5.259
525,47.339,5.260
526,47.349,5.261
527,47.359,5.262
528,47.369,5.263
529,47.380,5.264
530,47.390,5.266
531,47.400,5.267
532,47.410,5.268
533,47.420,5.269
534,47.430,5.270
535,47.440,5.271
536,47.450,5.272
537,47.460,5.273
538,47.470,5.274
539,47.480,5.276
540,47.490,5.277
541,47.500,5.278
542,47.510,5.279
543,47.520,5.280
544,47.530,5.281
545,47.540,5.282
546,47.550,5.283
547,47.560,5.284
548,47.569,5.285
549,47.579,5.287
550,47.589,5.288
551,47.599,5.289
552,47.609,5.290
553,47.618,5.291
554,47.628,5.292
555,47.638,5.293
556,47.648,5.294
557,47.657,5.295
558,47.667,5.296
559,47.677,5.297
560,47.686,5.298
561,47.696,5.300
562,47.705,5.301
563,47.715,5.302
564,47.725,5.303
565,47.734,5.304
566,47.744,5.305
567,47.753,5.306
568,47.763,5.307
569,47.772,5.308
570,47.782,5.309
571,47.791,5.310
572,47.801,5.311
573,47.810,5.312
574,47.820,5.313
575,47.829,5.314
576,47.838,5.315
577,47.848,5.316
578,47.857,5.317
579,47.866,5.318
580,47.876,5.320
581,47.885,5.321
582,47.894,5.322
583,47.904,5.323
584,47.913,5.324
585,47.922,5.325
586,47.931,5.326
587,47.941,5.327
588,47.950,5.328
589,47.959,5.329
590,47.968,5.330
591,47.977,5.331
592,47.987,5.332
593,47.996,5.333
594,48.005,5.334
595,48.014,5.335
596,48.023,5.336
597,48.032,5.337
598,48.555,5.395
599,48.529,5.392
600,48.515,5.391
601,48.507,5.390
602,48.502,5.389
603,48.499,5.389
604,48.498,5.389
605,48.498,5.389
606,48.499,5.389
607,48.501,5.389
608,48.503,5.389
609,48.506,5.390
610,48.509,5.390
611,48.513,5.390
612,48.517,5.391
613,48.521,5.391
614,48.526,5.392
615,48.530,5.392
616,48.535,5.393
617,48.541,5.393
618,48.546,5.394
619,48.551,5.395
620,48.557,5.395
621,48.563,5.396
622,48.568,5.396
623,48.574,5.397
624,48.866,5.430
625,48.925,5.436
626,48.968,5.441
627,49.002,5.445
628,49.031,5.448
629,49.056,5.451
630,49.078,5.453
631,49.099,5.455
632,49.118,5.458
633,49.136,5.460
634,49.154,5.462
635,49.170,5.463
636,49.186,5.465
637,49.201,5.467
638,49.215,5.468
639,49.229,5.470
640,49.243,5.471
641,49.256,5.473
642,49.269,5.474
643,49.282,5.476
644,49.295,5.477
645,49.307,5.479
646,49.319,5.480
647,49.331,5.481
648,49.343,5.483
649,49.355,5.484
650,49.366,5.485
651,49.377,5.486
652,49.388,5.488
653,49.400,5.489
654,49.410,5.490
655,49.421,5.491
656,49.432,5.492
657,49.443,5.494
658,49.453,5.495
659,49.464,5.496
660,49.474,5.497
661,49.484,5.498
662,49.495,5.499
663,49.505,5.501
664,49.515,5.502
665,49.525,5.503
666,49.535,5.504
667,49.545,5.505
668,49.555,5.506
669,49.565,5.507
670,49.574,5.508
671,49.584,5.509
672,49.594,5.510
673,49.603,5.511
674,49.613,5.513
675,49.622,5.514
676,49.632,5.515
677,49.641,5.516
678,49.651,5.517
679,49.660,5.518
680,49.670,5.519
681,49.679,5.520
682,49.688,5.521
683,49.697,5.522
684,49.707,5.523
685,49.716,5.524
686,49.725,5.525
687,49.734,5.526
688,49.743,5.527
689,49.444,5.494
690,49.451,5.495
691,49.458,5.495
692,49.466,5.496
693,49.474,5.497
694,49.482,5.498
695,49.491,5.499
696,49.499,5.500
697,49.507,5.501
698,49.516,5.502
699,49.524,5.503
700,49.533,5.504
701,49.541,5.505
702,49.549,5.505
703,49.558,5.506
704,49.566,5.507
705,49.575,5.508
706,49.583,5.509
707,49.592,5.510
708,49.600,5.511
709,49.609,5.512
710,49.617,5.513
711,49.625,5.514
712,49.634,5.515
713,49.642,5.516
714,49.651,5.517
715,49.659,5.518
716,49.667,5.519
717,49.676,5.520
718,49.684,5.520
719,49.692,5.521
720,49.701,5.522
721,49.709,5.523
722,49.717,5.524
723,49.725,5.525
724,49.734,5.526
725,49.742,5.527
726,49.750,5.528
727,49.758,5.529
728,49.766,5.530
729,49.775,5.531
730,49.783,5.531
731,49.791,5.532
732,49.799,5.533
733,49.807,5.534
734,49.815,5.535
735,49.823,5.536
736,49.832,5.537
737,49.840,5.538
738,49.848,5.539
739,49.856,5.540
740,49.864,5.540
741,49.872,5.541
742,49.880,5.542
743,49.888,5.543
744,49.896,5.544
745,49.904,5.545
746,49.912,5.546
747,49.920,5.547
748,49.928,5.548
749,49.936,5.548
750,49.943,5.549
751,49.951,5.550
752,49.959,5.551
753,49.967,5.552
754,49.599,5.511
755,49.604,5.512
756,49.610,5.512
757,49.617,5.513
758,49.624,5.514
759,49.630,5.514
760,49.638,5.515
761,49.645,5.516
762,49.652,5.517
763,49.659,5.518
764,49.666,5.518
765,49.674,5.519
766,49.681,5.520
767,49.688,5.521
768,49.696,5.522
769,49.703,5.523
770,49.710,5.523
771,49.718,5.524
772,49.725,5.525
773,49.733,5.526
774,49.740,5.527
775,49.747,5.527
776,49.755,5.528
777,49.762,5.529
778,49.770,5.530
779,49.777,5.531
780,49.784,5.532
781,49.792,5.532
782,49.799,5.533
783,49.806,5.534
784,49.814,5.535
785,49.821,5.536
786,49.828,5.536
787,49.836,5.537
788,49.843,5.538
789,49.850,5.539
790,49.858,5.540
791,49.865,5.541
792,49.872,5.541
793,49.880,5.542
794,49.887,5.543
795,49.894,5.544
796,49.902,5.545
797,49.909,5.545
798,49.916,5.546
799,49.923,5.547
800,49.931,5.548
801,49.938,5.549
802,49.945,5.549
803,49.952,5.550
804,49.959,5.551
805,49.967,5.552
806,49.974,5.553
807,49.981,5.553
808,49.988,5.554
809,49.995,5.555
810,50.003,5.556
811,50.010,5.557
812,50.017,5.557
813,50.024,5.558
814,50.031,5.559
815,50.038,5.560
816,50.045,5.561
817,50.053,5.561
818,50.060,5.562
819,49.162,5.462
820,49.128,5.459
821,49.108,5.456
822,49.094,5.455
823,49.084,5.454
824,49.077,5.453
825,49.072,5.452
826,49.068,5.452
827,49.066,5.452
828,49.064,5.452
829,49.063,5.451
830,49.062,5.451
831,49.063,5.451
832,49.063,5.451
833,49.064,5.452
