105,43276.946,9.245
106,43398.839,9.271
107,43520.327,9.297
108,43662.621,9.328
109,43781.026,9.353
110,43927.986,9.384
111,44052.521,9.411
112,44175.313,9.437
113,44282.041,9.460
114,44403.652,9.486
115,44532.912,9.514
116,44651.557,9.539
117,44678.350,9.545
118,44802.236,9.571
119,44917.984,9.596
120,45037.911,9.621
121,45153.985,9.646
122,45264.251,9.670
123,45368.656,9.692
124,45497.380,9.720
125,45591.184,9.740
126,45700.351,9.763
127,45826.863,9.790
128,45933.591,9.813
129,46040.178,9.836
130,45804.212,9.785
131,45920.882,9.810
132,46028.748,9.833
133,46119.477,9.852
134,46223.802,9.875
135,46327.338,9.897
136,46428.746,9.919
137,46525.304,9.939
138,46626.664,9.961
139,46743.907,9.986
140,46852.382,10.009
141,46942.039,10.028
142,47039.443,10.049
143,46979.447,10.036
144,47076.062,10.057
145,47174.887,10.078
146,47274.327,10.099
147,47370.392,10.120
148,47465.587,10.140
149,47560.485,10.160
150,47655.584,10.181
151,47747.989,10.200
152,47842.576,10.221
153,47954.999,10.245
154,48058.512,10.267
155,48138.999,10.284
156,48208.901,10.299
157,48310.833,10.321
158,48400.474,10.340
159,48484.389,10.358
160,48575.018,10.377
161,48663.328,10.396
162,48751.745,10.415
163,48837.906,10.433
164,48925.476,10.452
165,49015.919,10.471
166,49103.161,10.490
167,49209.236,10.513
168,49292.556,10.530
169,49189.785,10.508
170,49290.201,10.530
171,49388.483,10.551
172,49480.806,10.571
173,49580.157,10.592
174,49662.246,10.609
175,49743.010,10.627
176,49831.877,10.646
177,49915.577,10.663
178,50004.702,10.682
179,50083.471,10.699
180,50166.249,10.717
181,50248.881,10.735
182,50327.670,10.751
183,50414.366,10.770
184,50522.516,10.793
185,50604.860,10.811
186,50672.703,10.825
187,50754.768,10.843
188,50835.389,10.860
189,50920.004,10.878
190,50999.688,10.895
191,51071.237,10.910
192,51191.689,10.936
193,51284.290,10.956
194,51363.297,10.973
195,51320.963,10.964
196,51392.590,10.979
197,51467.951,10.995
198,51535.288,11.009
199,51623.992,11.028
200,51700.973,11.045
201,51799.965,11.066
202,51875.787,11.082
203,51952.089,11.099
204,52037.482,11.117
205,52112.359,11.133
206,52180.802,11.147
207,52255.520,11.163
208,52272.769,11.167
209,52353.332,11.184
210,52418.622,11.198
211,52487.048,11.213
212,52566.848,11.230
213,52635.764,11.245
214,52715.769,11.262
215,52788.755,11.277
216,52860.524,11.293
217,52928.952,11.307
218,53014.680,11.326
219,53095.627,11.343
220,53168.185,11.358
221,53005.471,11.324
222,53078.837,11.339
223,53178.738,11.361
224,53251.327,11.376
225,53323.783,11.392
226,53396.847,11.407
227,53468.729,11.423
228,53538.708,11.437
229,53592.376,11.449
230,53660.881,11.464
231,53728.347,11.478
232,53807.710,11.495
233,53874.448,11.509
234,53853.233,11.505
235,53921.880,11.519
236,53990.429,11.534
237,54060.113,11.549
238,54121.652,11.562
239,54186.921,11.576
240,54253.429,11.590
241,54335.455,11.608
242,54408.379,11.623
243,54485.054,11.640
244,54536.518,11.651
245,54614.910,11.667
246,54658.785,11.677
247,54669.530,11.679
248,54733.131,11.693
249,54797.011,11.706
250,54882.462,11.725
251,54946.532,11.738
252,54997.062,11.749
253,55054.993,11.761
254,55137.362,11.779
255,55203.639,11.793
256,55267.334,11.807
257,55343.545,11.823
258,55408.075,11.837
259,55452.502,11.846
260,55206.788,11.794
261,55273.217,11.808
262,55338.808,11.822
263,55420.362,11.839
264,55485.862,11.853
265,55524.334,11.862
266,55606.558,11.879
267,55667.958,11.892
268,55730.893,11.906
269,55792.264,11.919
270,55849.465,11.931
271,55910.263,11.944
272,55970.897,11.957
273,55959.510,11.955
274,56028.506,11.969
275,56095.036,11.984
276,56157.399,11.997
277,56226.739,12.012
278,56294.470,12.026
279,56357.726,12.040
280,56412.947,12.051
281,56483.283,12.066
282,56555.594,12.082
283,56611.551,12.094
284,56673.358,12.107
285,56734.645,12.120
286,56732.252,12.120
287,56795.993,12.133
288,56857.358,12.146
289,56915.900,12.159
290,56973.765,12.171
291,57028.612,12.183
292,57085.428,12.195
293,57153.817,12.210
294,57209.257,12.222
295,57281.478,12.237
296,57335.440,12.249
297,57391.987,12.261
298,57450.319,12.273
299,57254.270,12.231
300,57316.033,12.244
301,57395.152,12.261
302,57444.989,12.272
303,57512.842,12.286
304,57573.287,12.299
305,57629.021,12.311
306,57691.390,12.325
307,57743.582,12.336
308,57805.084,12.349
309,57860.840,12.361
310,57919.864,12.373
311,57970.739,12.384
312,57792.902,12.346
313,57856.503,12.360
314,57913.652,12.372
315,57969.501,12.384
316,58019.587,12.395
317,58068.878,12.405
318,58139.326,12.420
319,58194.949,12.432
320,58247.736,12.443
321,58304.158,12.455
322,58370.049,12.470
323,58422.679,12.481
324,58450.331,12.487
325,58540.466,12.506
326,58599.021,12.518
327,58657.509,12.531
328,58736.707,12.548
329,58773.674,12.556
330,58857.678,12.574
331,58913.621,12.586
332,58967.665,12.597
333,59036.761,12.612
334,59091.288,12.624
335,59143.277,12.635
336,59194.471,12.646
337,59246.437,12.657
338,59342.213,12.677
339,59399.705,12.690
340,59459.471,12.702
341,59515.238,12.714
342,59567.776,12.725
343,59614.883,12.736
344,59666.266,12.746
345,59714.408,12.757
346,59770.627,12.769
347,59815.543,12.778
348,59864.994,12.789
349,59944.181,12.806
350,59996.494,12.817
351,59565.680,12.725
352,59624.951,12.738
353,59680.662,12.750
354,59739.986,12.762
355,59791.156,12.773
356,59851.393,12.786
357,59901.918,12.797
358,59952.711,12.808
359,60009.837,12.820
360,60047.689,12.828
361,60098.596,12.839
362,60154.311,12.851
363,60192.462,12.859
364,60197.618,12.860
365,60255.663,12.872
366,60318.048,12.886
367,60372.391,12.897
368,60421.379,12.908
369,60493.859,12.923
370,60531.308,12.931
371,60582.719,12.942
372,60650.537,12.957
373,60698.256,12.967
374,60747.868,12.978
375,60801.928,12.989
376,60862.146,13.002
377,60852.375,13.000
378,60893.177,13.009
379,60961.297,13.023
380,61010.463,13.034
381,61064.827,13.045
382,61114.748,13.056
383,61152.222,13.064
384,61201.707,13.074
385,61257.656,13.086
386,61312.852,13.098
387,61365.732,13.110
388,61411.898,13.119
389,61462.924,13.130
390,61390.578,13.115
391,61441.425,13.126
392,61485.726,13.135
393,61529.190,13.144
394,61571.409,13.153
395,61618.708,13.164
396,61673.125,13.175
397,61740.256,13.190
398,61751.346,13.192
399,61796.381,13.202
400,61841.904,13.211
401,61913.734,13.227
402,61957.268,13.236
403,61926.581,13.229
404,61974.585,13.240
405,62024.439,13.250
406,62073.607,13.261
407,62119.662,13.271
408,62170.679,13.281
409,62214.114,13.291
410,62257.602,13.300
411,62304.161,13.310
412,62347.638,13.319
413,62399.588,13.330
414,62457.676,13.343
415,62491.519,13.350
416,62472.569,13.346
417,62524.973,13.357
418,62571.068,13.367
419,62614.992,13.376
420,62659.054,13.386
421,62703.365,13.395
422,62759.916,13.407
423,62832.085,13.423
424,62878.913,13.433
425,62918.122,13.441
426,62962.288,13.451
427,63003.325,13.459
428,63050.617,13.469
429,62922.569,13.442
430,62975.392,13.453
431,63035.214,13.466
432,63095.226,13.479
433,63145.490,13.490
434,63194.669,13.500
435,63232.021,13.508
436,63278.790,13.518
437,63326.960,13.529
438,63368.992,13.537
439,63432.034,13.551
440,63477.621,13.561
441,63500.071,13.565
442,63480.486,13.561
443,63542.733,13.575
444,63572.310,13.581
445,63616.221,13.590
446,63654.927,13.599
447,63728.511,13.614
448,63774.509,13.624
449,63796.276,13.629
450,63867.059,13.644
451,63909.162,13.653
452,63935.051,13.658
453,63969.338,13.666
454,64008.468,13.674
455,63959.269,13.664
456,64002.020,13.673
457,64050.762,13.683
458,64103.062,13.694
459,64150.160,13.704
460,64186.896,13.712
461,64225.031,13.720
462,64262.699,13.728
463,64308.357,13.738
464,64351.975,13.747
465,64386.878,13.755
466,64427.911,13.764
467,64468.035,13.772
468,64358.595,13.749
469,64401.200,13.758
470,64417.344,13.761
471,64457.866,13.770
472,64494.503,13.778
473,64534.489,13.786
474,64602.669,13.801
475,64631.453,13.807
476,64670.093,13.815
477,64708.492,13.824
478,64750.471,13.833
479,64800.336,13.843
480,64840.157,13.852
481,64574.504,13.795
482,64639.569,13.809
483,64697.513,13.821
484,64751.299,13.833
485,64801.162,13.843
486,64852.324,13.854
487,64899.526,13.864
488,64931.635,13.871
489,64976.911,13.881
490,65036.588,13.894
491,65079.458,13.903
492,65125.625,13.913
493,65163.565,13.921
494,64958.786,13.877
495,64977.940,13.881
496,65025.919,13.891
497,65038.633,13.894
498,65091.260,13.905
499,65136.044,13.915
500,65173.459,13.923
501,65189.604,13.926
502,65229.626,13.935
503,65262.391,13.942
504,65337.794,13.958
505,65368.973,13.965
506,65399.894,13.971
507,65372.679,13.966
508,65415.293,13.975
509,65425.599,13.977
510,65492.278,13.991
511,65530.496,13.999
512,65552.428,14.004
513,65590.591,14.012
514,65626.629,14.020
515,65668.859,14.029
516,65694.834,14.034
517,65737.382,14.043
518,65772.041,14.051
519,65806.774,14.058
520,65562.976,14.006
521,65606.580,14.016
522,65657.388,14.026
523,65706.907,14.037
524,65744.029,14.045
525,65782.005,14.053
526,65822.841,14.062
527,65860.954,14.070
528,65883.276,14.075
529,65918.052,14.082
530,65987.432,14.097
531,66025.797,14.105
532,66069.057,14.114
533,65972.393,14.094
534,66030.475,14.106
535,66068.862,14.114
536,66098.868,14.121
537,66138.720,14.129
538,66182.374,14.139
539,66222.300,14.147
540,66272.900,14.158
541,66284.163,14.160
542,66392.100,14.183
543,66427.031,14.191
544,66452.414,14.196
545,66493.370,14.205
546,66444.488,14.195
547,66482.746,14.203
548,66509.809,14.208
549,66591.461,14.226
550,66629.095,14.234
551,66672.797,14.243
552,66705.299,14.250
553,66715.087,14.252
554,66765.558,14.263
555,66818.176,14.274
556,66857.860,14.283
557,66901.225,14.292
558,66938.183,14.300
559,66563.491,14.220
560,66618.935,14.232
561,66667.143,14.242
562,66716.909,14.253
563,66760.267,14.262
564,66803.554,14.271
565,66873.996,14.286
566,66909.720,14.294
567,66954.083,14.303
568,66980.418,14.309
569,67024.809,14.318
570,67068.251,14.328
571,67102.180,14.335
572,67026.183,14.319
573,67066.601,14.327
574,67110.283,14.337
575,67159.279,14.347
576,67198.190,14.356
577,67247.242,14.366
578,67279.455,14.373
579,67334.471,14.385
580,67356.234,14.389
581,67403.446,14.399
582,67447.797,14.409
583,67484.828,14.417
584,67504.066,14.421
585,67368.147,14.392
586,67417.385,14.402
587,67454.343,14.410
588,67486.704,14.417
589,67522.662,14.425
590,67571.486,14.435
591,67624.828,14.447
592,67657.947,14.454
593,67691.163,14.461
594,67724.993,14.468
595,67766.389,14.477
596,67805.317,14.485
597,67839.551,14.493
598,67655.128,14.453
599,67692.470,14.461
600,67732.176,14.470
601,67769.464,14.478
602,67806.498,14.485
603,67845.860,14.494
604,67881.368,14.501
605,67954.691,14.517
606,67976.834,14.522
607,68018.687,14.531
608,68057.235,14.539
609,68085.472,14.545
610,68131.789,14.555
611,68031.529,14.534
612,68069.642,14.542
613,68124.416,14.553
614,68135.781,14.556
615,68211.959,14.572
616,68253.007,14.581
617,68287.398,14.588
618,68331.275,14.598
619,68369.119,14.606
620,68400.036,14.612
621,68442.871,14.621
622,68480.148,14.629
623,68515.303,14.637
624,68402.858,14.613
625,68455.099,14.624
626,68490.414,14.632
627,68538.979,14.642
628,68596.177,14.654
629,68632.918,14.662
630,68641.133,14.664
631,68677.363,14.672
632,68723.045,14.681
633,68786.468,14.695
634,68817.398,14.701
635,68840.752,14.706
636,68883.090,14.715
637,68831.986,14.705
638,68857.459,14.710
639,68914.228,14.722
640,68963.659,14.733
641,68976.598,14.735
642,69020.960,14.745
643,69063.850,14.754
644,69091.100,14.760
645,69130.948,14.768
646,69172.713,14.777
647,69192.754,14.782
648,69229.035,14.789
649,69257.398,14.795
650,59082.899,12.622
651,58980.750,12.600
652,58908.684,12.585
653,58847.929,12.572
654,58817.413,12.565
655,58760.942,12.553
656,58760.239,12.553
657,58741.501,12.549
658,58725.548,12.546
659,58688.110,12.538
660,58685.821,12.537
661,58735.553,12.548
662,58731.083,12.547
663,58675.526,12.535
664,58696.749,12.539
665,58683.083,12.536
666,58686.129,12.537
667,58724.861,12.545
668,58731.617,12.547
669,58740.916,12.549
670,58751.882,12.551
671,58745.618,12.550
672,58774.615,12.556
673,58782.335,12.558
674,58789.300,12.559
675,58802.633,12.562
676,58680.730,12.536
677,58695.696,12.539
678,58708.574,12.542
679,58724.426,12.545
680,58741.979,12.549
681,58759.199,12.553
682,58779.440,12.557
683,58799.603,12.561
684,58823.966,12.567
685,58844.029,12.571
686,58857.705,12.574
687,58875.837,12.578
688,58892.912,12.581
689,58788.539,12.559
690,58805.599,12.563
691,58824.247,12.567
692,58843.562,12.571
693,58880.534,12.579
694,58888.676,12.580
695,58905.579,12.584
696,58929.275,12.589
697,58945.020,12.592
698,58964.096,12.596
699,58987.139,12.601
700,59003.967,12.605
701,59020.682,12.609
702,58078.272,12.407
703,58069.588,12.405
704,58044.542,12.400
705,58044.083,12.400
706,58089.060,12.410
707,58092.979,12.410
708,58103.372,12.413
709,58104.091,12.413
710,58114.996,12.415
711,58145.243,12.422
712,58161.144,12.425
713,58173.553,12.428
714,58181.990,12.429
715,58044.439,12.400
716,58064.086,12.404
717,58088.548,12.409
718,58074.464,12.406
719,58099.367,12.412
720,58111.922,12.414
721,58175.432,12.428
722,58188.320,12.431
723,58205.335,12.434
724,58224.714,12.439
725,58245.801,12.443
726,58257.450,12.446
727,58278.397,12.450
728,58260.467,12.446
729,58285.824,12.452
730,58291.482,12.453
731,58314.135,12.458
732,58354.243,12.466
733,58371.287,12.470
734,58386.452,12.473
735,58403.901,12.477
736,58420.610,12.480
737,58431.560,12.483
738,58445.360,12.486
739,58463.233,12.489
740,58487.180,12.495
741,58380.426,12.472
742,58413.907,12.479
743,58419.455,12.480
744,58439.404,12.484
745,58475.418,12.492
746,58480.854,12.493
747,58504.011,12.498
748,58521.470,12.502
749,58520.109,12.502
750,58537.365,12.505
751,58577.321,12.514
752,58595.328,12.518
753,58615.341,12.522
754,58529.091,12.504
755,58545.263,12.507
756,58566.642,12.512
757,58619.069,12.523
758,58638.311,12.527
759,58657.673,12.531
760,58674.915,12.535
761,58701.447,12.540
762,58718.375,12.544
763,58730.525,12.547
764,58760.321,12.553
765,58779.757,12.557
766,58778.413,12.557
767,58630.661,12.525
768,58651.605,12.530
769,58668.623,12.533
770,58685.973,12.537
771,58707.265,12.542
772,58727.549,12.546
773,58745.848,12.550
774,58779.706,12.557
775,58790.850,12.559
776,58810.398,12.564
777,58830.966,12.568
778,58844.759,12.571
779,58916.866,12.586
780,58905.022,12.584
781,58927.859,12.589
782,58966.205,12.597
783,59011.447,12.607
784,59029.582,12.610
785,59049.942,12.615
786,59060.940,12.617
787,59081.625,12.622
788,59101.410,12.626
789,59121.087,12.630
790,59139.733,12.634
791,59176.842,12.642
792,59196.677,12.646
793,59235.724,12.655
794,59247.232,12.657
795,59264.109,12.661
796,59280.693,12.664
797,59299.066,12.668
798,59316.280,12.672
799,59331.689,12.675
800,59360.842,12.681
801,59374.623,12.684
802,59405.950,12.691
803,59403.527,12.690
804,59419.463,12.694
805,59439.874,12.698
806,59423.800,12.695
807,59455.132,12.701
808,59461.539,12.703
809,59474.153,12.705
810,59512.724,12.714
811,59526.291,12.717
812,59556.009,12.723
813,59576.914,12.727
814,59595.876,12.731
815,59611.738,12.735
816,59622.307,12.737
817,59641.839,12.741
818,59672.207,12.748
819,59962.358,12.810
820,60054.734,12.829
821,60108.312,12.841
822,60156.514,12.851
823,60203.029,12.861
824,60241.279,12.869
825,60281.350,12.878
826,60312.648,12.885
827,60344.527,12.891
828,60351.855,12.893
829,60399.105,12.903
830,60437.406,12.911
831,60460.221,12.916
832,60453.485,12.915
833,60475.440,12.919
