125,4917.870,8.407
126,4926.627,8.422
127,4935.034,8.436
128,4943.569,8.451
129,4952.022,8.465
130,4956.779,8.473
131,4965.143,8.487
132,4973.449,8.502
133,4981.693,8.516
134,4990.045,8.530
135,4998.148,8.544
136,5006.173,8.558
137,5014.078,8.571
138,5022.049,8.585
139,5030.021,8.598
140,5037.701,8.611
141,5045.572,8.625
142,5053.421,8.638
143,5053.212,8.638
144,5061.102,8.651
145,5068.554,8.664
146,5076.298,8.677
147,5084.010,8.691
148,5091.441,8.703
149,5098.628,8.716
150,5106.178,8.729
151,5113.582,8.741
152,5120.714,8.753
153,5128.084,8.766
154,5135.214,8.778
155,5142.683,8.791
156,5148.684,8.801
157,5155.971,8.814
158,5163.216,8.826
159,5170.338,8.838
160,5177.412,8.850
161,5184.360,8.862
162,5191.383,8.874
163,5198.435,8.886
164,5205.174,8.898
165,5212.072,8.910
166,5218.785,8.921
167,5225.729,8.933
168,5232.654,8.945
169,5231.083,8.942
170,5238.070,8.954
171,5244.928,8.966
172,5252.093,8.978
173,5258.790,8.989
174,5265.193,9.000
175,5271.781,9.012
176,5278.536,9.023
177,5285.223,9.035
178,5291.566,9.045
179,5297.972,9.056
180,5304.623,9.068
181,5310.986,9.079
182,5298.705,9.058
183,5305.790,9.070
184,5312.691,9.082
185,5319.509,9.093
186,5325.954,9.104
187,5332.506,9.115
188,5338.653,9.126
189,5344.992,9.137
190,5351.215,9.147
191,5357.398,9.158
192,5363.607,9.169
193,5369.722,9.179
194,5375.950,9.190
195,5381.580,9.199
196,5388.075,9.210
197,5394.409,9.221
198,5400.377,9.231
199,5406.323,9.242
200,5412.469,9.252
201,5418.535,9.262
202,5424.495,9.273
203,5430.270,9.283
204,5436.234,9.293
205,5441.856,9.302
206,5447.737,9.312
207,5453.462,9.322
208,5453.311,9.322
209,5459.548,9.333
210,5465.391,9.343
211,5471.215,9.353
212,5476.827,9.362
213,5482.627,9.372
214,5488.478,9.382
215,5493.990,9.391
216,5499.577,9.401
217,5505.061,9.410
218,5510.542,9.420
219,5516.107,9.429
220,5521.849,9.439
221,5510.939,9.420
222,5516.662,9.430
223,5522.104,9.439
224,5527.788,9.449
225,5533.098,9.458
226,5538.656,9.468
227,5543.961,9.477
228,5549.624,9.487
229,5555.065,9.496
230,5560.101,9.504
231,5565.561,9.514
232,5570.656,9.522
233,5575.624,9.531
234,5579.979,9.538
235,5585.262,9.547
236,5590.811,9.557
237,5596.040,9.566
238,5601.075,9.574
239,5606.225,9.583
240,5611.367,9.592
241,5616.319,9.601
242,5621.431,9.609
243,5626.365,9.618
244,5631.159,9.626
245,5636.333,9.635
246,5641.348,9.643
247,5636.786,9.636
248,5643.174,9.646
249,5648.845,9.656
250,5654.160,9.665
251,5659.756,9.675
252,5664.939,9.684
253,5669.929,9.692
254,5674.760,9.700
255,5679.591,9.709
256,5684.432,9.717
257,5689.772,9.726
258,5694.953,9.735
259,5699.461,9.743
260,5706.015,9.754
261,5711.086,9.763
262,5716.074,9.771
263,5721.207,9.780
264,5726.250,9.788
265,5731.102,9.797
266,5735.996,9.805
267,5741.008,9.814
268,5745.699,9.822
269,5750.499,9.830
270,5755.135,9.838
271,5759.638,9.846
272,5764.335,9.854
273,5761.432,9.849
274,5767.070,9.858
275,5772.254,9.867
276,5777.016,9.875
277,5782.160,9.884
278,5786.614,9.892
279,5791.427,9.900
280,5796.250,9.908
281,5800.989,9.916
282,5805.442,9.924
283,5809.872,9.931
284,5814.303,9.939
285,5819.006,9.947
286,5845.750,9.993
287,5850.550,10.001
288,5855.416,10.009
289,5860.619,10.018
290,5865.544,10.027
291,5870.565,10.035
292,5875.052,10.043
293,5879.529,10.050
294,5884.201,10.058
295,5888.677,10.066
296,5893.266,10.074
297,5897.640,10.081
298,5901.730,10.088
299,5905.309,10.095
300,5909.638,10.102
301,5913.981,10.109
302,5918.480,10.117
303,5922.900,10.125
304,5927.255,10.132
305,5931.499,10.139
306,5935.695,10.146
307,5939.954,10.154
308,5944.376,10.161
309,5948.625,10.169
310,5952.494,10.175
311,5957.578,10.184
312,5939.637,10.153
313,5941.525,10.156
314,5944.024,10.161
315,5947.132,10.166
316,5950.279,10.171
317,5953.631,10.177
318,5957.039,10.183
319,5960.483,10.189
320,5964.326,10.195
321,5967.545,10.201
322,5971.563,10.208
323,5975.254,10.214
324,5978.790,10.220
325,5963.490,10.194
326,5967.424,10.201
327,5971.037,10.207
328,5974.816,10.213
329,5978.886,10.220
330,5982.574,10.227
331,5986.347,10.233
332,5989.821,10.239
333,5993.637,10.246
334,5997.199,10.252
335,6001.088,10.258
336,6004.639,10.264
337,6008.542,10.271
338,6009.061,10.272
339,6012.667,10.278
340,6016.899,10.285
341,6020.584,10.292
342,6024.522,10.298
343,6028.050,10.304
344,6031.604,10.310
345,6035.497,10.317
346,6039.329,10.324
347,6043.042,10.330
348,6046.662,10.336
349,6050.081,10.342
350,6054.167,10.349
351,6034.309,10.315
352,6037.870,10.321
353,6041.665,10.328
354,6045.296,10.334
355,6048.799,10.340
356,6052.335,10.346
357,6055.875,10.352
358,6059.561,10.358
359,6063.359,10.365
360,6067.272,10.371
361,6070.582,10.377
362,6074.106,10.383
363,6077.873,10.390
364,6075.717,10.386
365,6079.201,10.392
366,6083.020,10.398
367,6087.503,10.406
368,6091.112,10.412
369,6094.576,10.418
370,6098.190,10.424
371,6101.637,10.430
372,6104.981,10.436
373,6108.723,10.442
374,6112.207,10.448
375,6116.350,10.455
376,6119.713,10.461
377,6119.001,10.460
378,6122.933,10.467
379,6126.590,10.473
380,6129.635,10.478
381,6133.607,10.485
382,6136.929,10.490
383,6140.412,10.496
384,6143.854,10.502
385,6147.070,10.508
386,6150.815,10.514
387,6154.370,10.520
388,6157.632,10.526
389,6161.060,10.532
390,6170.178,10.547
391,6173.970,10.554
392,6178.535,10.562
393,6182.358,10.568
394,6186.275,10.575
395,6189.751,10.581
396,6193.032,10.586
397,6196.490,10.592
398,6199.922,10.598
399,6203.607,10.604
400,6207.031,10.610
401,6210.697,10.617
402,6214.003,10.622
403,6210.121,10.616
404,6214.094,10.622
405,6217.600,10.628
406,6221.926,10.636
407,6225.903,10.643
408,6229.759,10.649
409,6233.142,10.655
410,6236.305,10.660
411,6239.678,10.666
412,6242.995,10.672
413,6246.745,10.678
414,6249.884,10.684
415,6253.224,10.689
416,6251.589,10.686
417,6255.845,10.694
418,6259.699,10.700
419,6263.606,10.707
420,6266.481,10.712
421,6270.327,10.719
422,6274.035,10.725
423,6277.491,10.731
424,6281.221,10.737
425,6285.269,10.744
426,6288.374,10.749
427,6291.600,10.755
428,6294.845,10.760
429,6249.371,10.683
430,6256.835,10.695
431,6262.513,10.705
432,6267.554,10.714
433,6273.117,10.723
434,6277.510,10.731
435,6282.300,10.739
436,6286.640,10.746
437,6290.634,10.753
438,6295.386,10.761
439,6299.093,10.768
440,6302.283,10.773
441,6305.605,10.779
442,6298.539,10.767
443,6302.812,10.774
444,6307.110,10.781
445,6310.113,10.787
446,6314.020,10.793
447,6317.381,10.799
448,6320.702,10.805
449,6324.440,10.811
450,6327.639,10.816
451,6330.869,10.822
452,6334.161,10.828
453,6337.105,10.833
454,6341.128,10.840
455,6342.150,10.841
456,6345.295,10.847
457,6348.742,10.853
458,6351.774,10.858
459,6354.995,10.863
460,6358.195,10.869
461,6361.365,10.874
462,6364.671,10.880
463,6368.091,10.886
464,6371.666,10.892
465,6375.365,10.898
466,6378.564,10.904
467,6381.803,10.909
468,6373.698,10.895
469,6378.568,10.904
470,6382.257,10.910
471,6385.271,10.915
472,6388.007,10.920
473,6391.192,10.925
474,6394.667,10.931
475,6398.851,10.938
476,6402.188,10.944
477,6404.040,10.947
478,6406.163,10.951
479,6412.308,10.961
480,6414.669,10.965
481,6415.229,10.966
482,6418.783,10.972
483,6421.403,10.977
484,6424.786,10.983
485,6428.262,10.988
486,6430.242,10.992
487,6433.714,10.998
488,6437.663,11.005
489,6440.296,11.009
490,6443.308,11.014
491,6446.111,11.019
492,6449.368,11.025
493,6452.428,11.030
494,6415.248,10.966
495,6418.067,10.971
496,6421.195,10.976
497,6424.236,10.982
498,6426.893,10.986
499,6430.790,10.993
500,6434.098,10.998
501,6437.063,11.004
502,6440.333,11.009
503,6443.168,11.014
504,6445.891,11.019
505,6448.890,11.024
506,6451.903,11.029
507,6447.963,11.022
508,6451.245,11.028
509,6454.075,11.033
510,6457.568,11.039
511,6460.450,11.044
512,6463.221,11.048
513,6466.303,11.054
514,6468.648,11.058
515,6471.236,11.062
516,6474.357,11.067
517,6477.208,11.072
518,6480.509,11.078
519,6484.126,11.084
520,6480.651,11.078
521,6482.650,11.081
522,6485.241,11.086
523,6488.865,11.092
524,6491.707,11.097
525,6494.927,11.102
526,6498.672,11.109
527,6501.238,11.113
528,6504.178,11.118
529,6506.364,11.122
530,6508.690,11.126
531,6511.263,11.130
532,6513.915,11.135
533,6511.784,11.131
534,6514.794,11.136
535,6518.000,11.142
536,6520.868,11.147
537,6523.068,11.151
538,6525.578,11.155
539,6531.130,11.164
540,6533.378,11.168
541,6534.536,11.170
542,6537.895,11.176
543,6540.164,11.180
544,6543.100,11.185
545,6549.504,11.196
546,6546.796,11.191
547,6548.184,11.193
548,6550.127,11.197
549,6552.176,11.200
550,6554.671,11.205
551,6558.211,11.211
552,6560.673,11.215
553,6562.143,11.217
554,6564.344,11.221
555,6566.553,11.225
556,6571.517,11.233
557,6574.471,11.238
558,6575.739,11.241
559,6571.759,11.234
560,6574.621,11.239
561,6576.316,11.242
562,6578.963,11.246
563,6582.205,11.252
564,6584.879,11.256
565,6587.273,11.260
566,6589.999,11.265
567,6593.313,11.271
568,6596.332,11.276
569,6600.794,11.283
570,6604.196,11.289
571,6606.878,11.294
572,6606.990,11.294
573,6610.000,11.299
574,6613.627,11.305
575,6615.907,11.309
576,6618.480,11.314
577,6619.967,11.316
578,6622.381,11.320
579,6625.441,11.326
580,6628.197,11.330
581,6633.874,11.340
582,6635.950,11.344
583,6638.191,11.347
584,6640.930,11.352
585,6626.501,11.327
586,6627.619,11.329
587,6631.207,11.335
588,6634.643,11.341
589,6637.103,11.345
590,6639.986,11.350
591,6641.748,11.353
592,6645.526,11.360
593,6647.717,11.364
594,6652.170,11.371
595,6654.875,11.376
596,6657.582,11.380
597,6659.944,11.385
598,6660.028,11.385
599,6662.108,11.388
600,6666.227,11.395
601,6668.823,11.400
602,6670.935,11.403
603,6672.635,11.406
604,6674.652,11.410
605,6676.640,11.413
606,6678.719,11.417
607,6681.268,11.421
608,6683.496,11.425
609,6688.807,11.434
610,6690.957,11.438
611,6640.707,11.352
612,6645.431,11.360
613,6648.552,11.365
614,6651.312,11.370
615,6654.822,11.376
616,6654.514,11.375
617,6660.421,11.385
618,6663.464,11.391
619,6663.504,11.391
620,6670.190,11.402
621,6672.373,11.406
622,6674.417,11.409
623,6677.452,11.414
624,6637.377,11.346
625,6638.234,11.347
626,6646.453,11.361
627,6649.347,11.366
628,6652.666,11.372
629,6654.980,11.376
630,6657.283,11.380
631,6661.364,11.387
632,6664.315,11.392
633,6667.184,11.397
634,6669.469,11.401
635,6671.619,11.404
636,6674.293,11.409
637,6672.352,11.406
638,6675.019,11.410
639,6678.120,11.416
640,6680.121,11.419
641,6683.187,11.424
642,6685.079,11.427
643,6687.947,11.432
644,6689.759,11.435
645,6691.849,11.439
646,6694.477,11.444
647,6698.785,11.451
648,6702.706,11.458
649,6702.637,11.457
650,6563.963,11.220
651,6567.599,11.227
652,6569.632,11.230
653,6572.494,11.235
654,6574.948,11.239
655,6576.967,11.243
656,6578.866,11.246
657,6584.371,11.255
658,6586.607,11.259
659,6589.774,11.265
660,6590.691,11.266
661,6595.582,11.274
662,6596.532,11.276
663,6551.699,11.199
664,6553.599,11.203
665,6556.076,11.207
666,6559.215,11.212
667,6561.023,11.215
668,6562.966,11.219
669,6564.813,11.222
670,6567.401,11.226
671,6569.642,11.230
672,6574.672,11.239
673,6577.856,11.244
674,6579.952,11.248
675,6581.691,11.251
676,6569.518,11.230
677,6572.478,11.235
678,6576.327,11.242
679,6579.083,11.246
680,6583.357,11.254
681,6585.989,11.258
682,6588.581,11.263
683,6591.250,11.267
684,6594.127,11.272
685,6595.917,11.275
686,6599.042,11.280
687,6603.361,11.288
688,6604.960,11.291
689,6644.027,11.357
690,6650.006,11.368
691,6656.165,11.378
692,6660.135,11.385
693,6666.398,11.396
694,6668.854,11.400
695,6672.431,11.406
696,6678.835,11.417
697,6682.989,11.424
698,6686.783,11.430
699,6689.588,11.435
700,6691.797,11.439
701,6695.142,11.445
702,6695.651,11.446
703,6699.895,11.453
704,6700.878,11.454
705,6704.336,11.460
706,6706.445,11.464
707,6709.876,11.470
708,6712.783,11.475
709,6715.398,11.479
710,6717.988,11.484
711,6720.682,11.488
712,6723.255,11.493
713,6725.682,11.497
714,6728.732,11.502
715,6716.636,11.481
716,6719.362,11.486
717,6723.617,11.493
718,6725.216,11.496
719,6727.678,11.500
720,6730.068,11.504
721,6733.042,11.509
722,6735.266,11.513
723,6737.694,11.517
724,6743.742,11.528
725,6746.516,11.533
726,6746.155,11.532
727,6748.286,11.536
728,6747.622,11.534
729,6752.783,11.543
730,6757.178,11.551
731,6759.484,11.555
732,6760.642,11.557
733,6763.646,11.562
734,6766.156,11.566
735,6772.225,11.576
736,6772.342,11.577
737,6775.094,11.581
738,6775.649,11.582
739,6778.605,11.587
740,6780.020,11.590
741,6769.807,11.572
742,6775.347,11.582
743,6778.030,11.586
744,6781.135,11.592
745,6784.102,11.597
746,6786.357,11.601
747,6788.293,11.604
748,6792.547,11.611
749,6794.662,11.615
750,6797.043,11.619
751,6799.419,11.623
752,6800.339,11.625
753,6802.762,11.629
754,6788.538,11.604
755,6789.751,11.606
756,6792.808,11.612
757,6794.501,11.615
758,6797.106,11.619
759,6803.287,11.630
760,6806.244,11.635
761,6807.653,11.637
762,6808.548,11.639
763,6810.609,11.642
764,6809.546,11.640
765,6815.539,11.650
766,6818.898,11.656
767,6795.623,11.616
768,6797.734,11.620
769,6800.705,11.625
770,6799.385,11.623
771,6801.684,11.627
772,6804.242,11.631
773,6806.838,11.636
774,6808.865,11.639
775,6815.971,11.651
776,6810.140,11.641
777,6816.207,11.652
778,6819.167,11.657
779,6828.997,11.673
780,6825.578,11.668
781,6827.057,11.670
782,6828.965,11.673
783,6828.702,11.673
784,6829.588,11.675
785,6829.808,11.675
786,6834.469,11.683
787,6839.443,11.691
788,6840.860,11.694
789,6842.299,11.696
790,6844.525,11.700
791,6846.408,11.703
792,6843.102,11.698
793,6843.093,11.698
794,6845.126,11.701
795,6846.700,11.704
796,6851.486,11.712
797,6853.997,11.716
798,6855.601,11.719
799,6858.059,11.723
800,6861.237,11.729
801,6861.196,11.729
802,6870.320,11.744
803,6866.048,11.737
804,6867.303,11.739
805,6870.414,11.744
806,6869.949,11.744
807,6866.745,11.738
808,6868.508,11.741
809,6869.870,11.743
810,6872.515,11.748
811,6873.804,11.750
812,6876.325,11.754
813,6877.686,11.757
814,6880.076,11.761
815,6880.901,11.762
816,6884.104,11.768
817,6885.993,11.771
818,6894.134,11.785
819,6888.068,11.774
820,6891.845,11.781
821,6893.918,11.784
822,6895.585,11.787
823,6897.396,11.790
824,6899.325,11.794
825,6901.329,11.797
826,6902.645,11.799
827,6905.385,11.804
828,6907.146,11.807
829,6909.430,11.811
830,6910.841,11.813
831,6913.478,11.818
832,6912.910,11.817
833,6914.547,11.820
