212,44.240,4.916
213,44.260,4.918
214,44.278,4.920
215,44.297,4.922
216,44.316,4.924
217,44.334,4.926
218,44.352,4.928
219,44.370,4.930
220,44.387,4.932
221,44.405,4.934
222,44.422,4.936
223,44.440,4.938
224,44.457,4.940
225,44.474,4.942
226,44.491,4.943
227,44.508,4.945
228,44.525,4.947
229,44.542,4.949
230,44.559,4.951
231,44.576,4.953
232,44.592,4.955
233,44.609,4.957
234,44.625,4.958
235,44.642,4.960
236,44.658,4.962
237,44.674,4.964
238,44.690,4.966
239,44.706,4.967
240,44.722,4.969
241,44.738,4.971
242,44.754,4.973
243,44.770,4.974
244,44.786,4.976
245,44.802,4.978
246,44.817,4.980
247,44.833,4.981
248,44.848,4.983
249,44.864,4.985
250,44.879,4.987
251,44.895,4.988
252,44.910,4.990
253,44.925,4.992
254,44.940,4.993
255,44.956,4.995
256,44.971,4.997
257,44.986,4.998
258,45.001,5.000
259,45.016,5.002
260,45.030,5.003
261,45.045,5.005
262,45.060,5.007
263,45.075,5.008
264,45.089,5.010
265,45.104,5.012
266,45.119,5.013
267,45.133,5.015
268,45.148,5.016
269,45.162,5.018
270,45.176,5.020
271,45.191,5.021
272,45.205,5.023
273,45.219,5.024
274,45.233,5.026
275,45.247,5.027
276,45.261,5.029
277,45.276,5.031
278,45.289,5.032
279,45.303,5.034
280,45.317,5.035
281,45.331,5.037
282,45.345,5.038
283,45.359,5.040
284,45.372,5.041
285,45.386,5.043
286,45.400,5.044
287,45.413,5.046
288,45.427,5.047
289,45.440,5.049
290,45.454,5.050
291,45.467,5.052
292,45.480,5.053
293,45.494,5.055
294,45.507,5.056
295,45.520,5.058
296,45.533,5.059
297,45.547,5.061
298,45.560,5.062
299,45.573,5.064
300,45.586,5.065
301,45.599,5.067
302,45.612,5.068
303,45.625,5.069
304,45.637,5.071
305,45.650,5.072
306,45.663,5.074
307,45.676,5.075
308,45.689,5.077
309,45.701,5.078
310,45.714,5.079
311,45.726,5.081
312,45.739,5.082
313,45.752,5.084
314,45.764,5.085
315,45.777,5.086
316,45.789,5.088
317,45.801,5.089
318,45.814,5.090
319,45.826,5.092
320,45.838,5.093
321,45.850,5.094
322,45.863,5.096
323,45.875,5.097
324,45.887,5.099
325,45.899,5.100
326,45.911,5.101
327,45.923,5.103
328,45.935,5.104
329,45.947,5.105
330,45.959,5.107
331,45.971,5.108
332,45.983,5.109
333,45.995,5.111
334,46.006,5.112
335,46.018,5.113
336,46.030,5.114
337,46.042,5.116
338,46.053,5.117
339,46.065,5.118
340,46.077,5.120
341,46.088,5.121
342,46.100,5.122
343,46.111,5.123
344,46.123,5.125
345,46.134,5.126
346,46.145,5.127
347,46.157,5.129
348,46.168,5.130
349,46.180,5.131
350,46.191,5.132
351,46.202,5.134
352,46.213,5.135
353,46.225,5.136
354,46.236,5.137
355,46.247,5.139
356,46.258,5.140
357,46.269,5.141
358,46.280,5.142
359,46.291,5.143
360,46.302,5.145
361,46.313,5.146
362,46.324,5.147
363,46.335,5.148
364,46.346,5.150
365,46.357,5.151
366,46.368,5.152
367,46.378,5.153
368,46.389,5.154
369,46.400,5.156
370,46.411,5.157
371,46.421,5.158
372,46.432,5.159
373,46.443,5.160
374,46.453,5.161
375,46.464,5.163
376,46.474,5.164
377,46.485,5.165
378,46.495,5.166
379,46.506,5.167
380,46.516,5.168
381,46.527,5.170
382,46.537,5.171
383,46.548,5.172
384,46.558,5.173
385,46.568,5.174
386,46.579,5.175
387,46.589,5.177
388,46.599,5.178
389,46.609,5.179
390,46.620,5.180
391,46.630,5.181
392,46.640,5.182
393,46.650,5.183
394,46.660,5.184
395,46.670,5.186
396,46.680,5.187
397,46.690,5.188
398,46.700,5.189
399,46.710,5.190
400,46.720,5.191
401,46.730,5.192
402,46.740,5.193
403,46.750,5.194
404,46.760,5.196
405,46.770,5.197
406,46.780,5.198
407,46.790,5.199
408,46.799,5.200
409,46.809,5.201
410,46.819,5.202
411,46.829,5.203
412,46.838,5.204
413,46.848,5.205
414,46.858,5.206
415,46.867,5.207
416,46.877,5.209
417,46.887,5.210
418,46.896,5.211
419,46.906,5.212
420,46.915,5.213
421,46.925,5.214
422,46.934,5.215
423,46.944,5.216
424,46.953,5.217
425,46.963,5.218
426,46.972,5.219
427,46.981,5.220
428,46.991,5.221
429,47.000,5.222
430,47.009,5.223
431,47.019,5.224
432,47.028,5.225
433,47.037,5.226
434,47.047,5.227
435,47.056,5.228
436,47.065,5.229
437,47.074,5.230
438,47.083,5.231
439,47.092,5.232
440,47.102,5.234
441,47.111,5.235
442,46.683,5.187
443,46.733,5.193
444,46.771,5.197
445,46.802,5.200
446,46.828,5.203
447,46.852,5.206
448,46.874,5.208
449,46.894,5.210
450,46.913,5.213
451,46.931,5.215
452,46.948,5.216
453,46.965,5.218
454,46.981,5.220
455,47.479,5.275
456,47.508,5.279
457,47.532,5.281
458,47.554,5.284
459,47.573,5.286
460,47.592,5.288
461,47.610,5.290
462,47.627,5.292
463,47.643,5.294
464,47.659,5.295
465,47.675,5.297
466,47.690,5.299
467,47.704,5.300
468,47.719,5.302
469,47.733,5.304
470,47.747,5.305
471,47.761,5.307
472,47.774,5.308
473,47.787,5.310
474,47.801,5.311
475,47.813,5.313
476,47.826,5.314
477,47.839,5.315
478,47.851,5.317
479,47.864,5.318
480,47.876,5.320
481,47.133,5.237
482,47.174,5.242
483,47.205,5.245
484,47.231,5.248
485,47.255,5.251
486,47.276,5.253
487,47.296,5.255
488,47.315,5.257
489,47.334,5.259
490,47.351,5.261
491,47.368,5.263
492,47.384,5.265
493,47.400,5.267
494,47.415,5.268
495,47.430,5.270
496,47.445,5.272
497,47.460,5.273
498,47.474,5.275
499,47.488,5.276
500,47.502,5.278
501,47.515,5.279
502,47.529,5.281
503,47.542,5.282
504,47.555,5.284
505,47.568,5.285
506,47.581,5.287
507,47.593,5.288
508,47.606,5.290
509,47.618,5.291
510,47.631,5.292
511,47.643,5.294
512,47.655,5.295
513,47.667,5.296
514,47.679,5.298
515,47.690,5.299
516,47.702,5.300
517,47.714,5.302
518,47.725,5.303
519,47.737,5.304
520,47.748,5.305
521,47.759,5.307
522,47.771,5.308
523,47.782,5.309
524,47.793,5.310
525,47.804,5.312
526,47.815,5.313
527,47.826,5.314
528,47.836,5.315
529,47.847,5.316
530,47.858,5.318
531,47.869,5.319
532,47.879,5.320
533,47.890,5.321
534,47.900,5.322
535,47.911,5.323
536,47.921,5.325
537,47.931,5.326
538,47.942,5.327
539,47.952,5.328
540,47.962,5.329
541,47.972,5.330
542,47.982,5.331
543,47.992,5.332
544,48.002,5.334
545,48.012,5.335
546,48.022,5.336
547,48.032,5.337
548,48.042,5.338
549,48.052,5.339
550,48.062,5.340
551,48.071,5.341
552,48.081,5.342
553,48.091,5.343
554,48.101,5.345
555,48.110,5.346
556,48.120,5.347
557,48.129,5.348
558,48.139,5.349
559,48.148,5.350
560,48.158,5.351
561,48.167,5.352
562,48.176,5.353
563,48.186,5.354
564,48.195,5.355
565,48.204,5.356
566,48.214,5.357
567,48.223,5.358
568,48.232,5.359
569,48.241,5.360
570,48.250,5.361
571,48.260,5.362
572,48.269,5.363
573,48.278,5.364
574,48.287,5.365
575,48.296,5.366
576,48.305,5.367
577,48.314,5.368
578,48.323,5.369
579,48.331,5.370
580,48.340,5.371
581,48.349,5.372
582,48.358,5.373
583,48.367,5.374
584,48.376,5.375
585,48.384,5.376
586,48.393,5.377
587,48.402,5.378
588,48.410,5.379
589,48.419,5.380
590,48.428,5.381
591,48.436,5.382
592,48.445,5.383
593,48.453,5.384
594,48.462,5.385
595,48.471,5.386
596,48.479,5.387
597,48.488,5.388
598,48.496,5.388
599,48.504,5.389
600,48.513,5.390
601,48.521,5.391
602,48.530,5.392
603,48.538,5.393
604,48.546,5.394
605,48.555,5.395
606,48.563,5.396
607,48.571,5.397
608,48.579,5.398
609,48.588,5.399
610,48.596,5.400
611,48.604,5.400
612,48.612,5.401
613,48.620,5.402
614,48.629,5.403
615,48.637,5.404
616,48.645,5.405
617,48.653,5.406
618,48.661,5.407
619,48.669,5.408
620,48.677,5.409
621,48.685,5.409
622,48.693,5.410
623,48.701,5.411
624,48.709,5.412
625,48.717,5.413
626,48.725,5.414
627,48.733,5.415
628,48.741,5.416
629,48.748,5.416
630,48.756,5.417
631,48.764,5.418
632,48.772,5.419
633,48.780,5.420
634,48.788,5.421
635,48.795,5.422
636,48.803,5.423
637,48.811,5.423
638,48.819,5.424
639,48.826,5.425
640,48.834,5.426
641,48.842,5.427
642,48.849,5.428
643,48.857,5.429
644,48.865,5.429
645,48.872,5.430
646,48.880,5.431
647,48.887,5.432
648,48.895,5.433
649,48.903,5.434
650,41.792,4.644
651,41.803,4.645
652,41.930,4.659
653,41.940,4.660
654,41.949,4.661
655,41.959,4.662
656,42.019,4.669
657,42.062,4.674
658,42.118,4.680
659,42.129,4.681
660,42.171,4.686
661,42.194,4.688
662,42.196,4.688
663,42.086,4.676
664,42.088,4.676
665,42.092,4.677
666,42.098,4.678
667,42.169,4.685
668,42.177,4.686
669,42.228,4.692
670,42.274,4.697
671,42.276,4.697
672,42.279,4.698
673,42.284,4.698
674,42.310,4.701
675,42.366,4.707
676,42.372,4.708
677,42.379,4.709
678,42.385,4.709
679,42.392,4.710
680,42.399,4.711
681,42.407,4.712
682,42.412,4.712
683,42.413,4.713
684,42.456,4.717
685,42.462,4.718
686,42.469,4.719
687,42.475,4.719
688,42.483,4.720
689,42.518,4.724
690,42.519,4.724
691,42.511,4.723
692,42.511,4.723
693,42.526,4.725
694,42.494,4.722
695,42.571,4.730
696,42.602,4.734
697,42.605,4.734
698,42.609,4.734
699,42.642,4.738
700,42.644,4.738
701,42.648,4.739
702,42.612,4.735
703,42.618,4.735
704,42.693,4.744
705,42.697,4.744
706,42.666,4.741
707,42.669,4.741
708,42.673,4.741
709,42.677,4.742
710,42.683,4.743
711,42.703,4.745
712,42.754,4.750
713,42.761,4.751
714,42.755,4.751
715,42.112,4.679
716,42.142,4.682
717,42.164,4.685
718,42.183,4.687
719,42.207,4.690
720,42.220,4.691
721,42.228,4.692
722,42.240,4.693
723,42.250,4.694
724,42.260,4.696
725,42.270,4.697
726,42.280,4.698
727,42.278,4.698
728,42.283,4.698
729,42.336,4.704
730,42.324,4.703
731,42.329,4.703
732,42.355,4.706
733,42.361,4.707
734,42.369,4.708
735,42.377,4.709
736,42.402,4.711
737,42.405,4.712
738,42.429,4.714
739,42.438,4.715
740,42.448,4.716
741,42.441,4.716
742,42.450,4.717
743,42.458,4.718
744,42.463,4.718
745,42.503,4.723
746,42.481,4.720
747,42.505,4.723
748,42.510,4.723
749,42.490,4.721
750,42.492,4.721
751,42.559,4.729
752,42.564,4.729
753,42.577,4.731
754,42.586,4.732
755,42.594,4.733
756,42.603,4.734
757,42.612,4.735
758,42.616,4.735
759,42.621,4.736
760,42.654,4.739
761,42.661,4.740
762,42.656,4.740
763,42.659,4.740
764,42.692,4.744
765,42.698,4.744
766,42.705,4.745
767,42.712,4.746
768,42.720,4.747
769,42.717,4.746
770,42.732,4.748
771,42.738,4.749
772,42.745,4.749
773,42.769,4.752
774,42.804,4.756
775,42.818,4.758
776,42.821,4.758
777,42.839,4.760
778,42.840,4.760
779,42.807,4.756
780,42.809,4.757
781,42.813,4.757
782,42.818,4.758
783,42.821,4.758
784,42.887,4.765
785,42.862,4.762
786,42.869,4.763
787,42.875,4.764
788,42.883,4.765
789,42.920,4.769
790,42.926,4.770
791,42.937,4.771
792,42.926,4.770
793,42.929,4.770
794,42.933,4.770
795,42.938,4.771
796,42.944,4.772
797,42.950,4.772
798,43.013,4.779
799,43.008,4.779
800,43.045,4.783
801,43.047,4.783
802,43.050,4.783
803,43.055,4.784
804,43.059,4.784
805,43.010,4.779
806,43.014,4.779
807,43.066,4.785
808,43.055,4.784
809,43.056,4.784
810,43.079,4.787
811,43.146,4.794
812,43.150,4.794
813,43.156,4.795
814,43.126,4.792
815,43.131,4.792
816,43.178,4.798
817,43.180,4.798
818,43.185,4.798
819,43.190,4.799
820,43.196,4.800
821,43.220,4.802
822,43.213,4.801
823,43.241,4.805
824,43.285,4.809
825,43.273,4.808
826,43.271,4.808
827,43.293,4.810
828,43.280,4.809
829,43.282,4.809
830,43.266,4.807
831,43.269,4.808
832,43.319,4.813
833,43.326,4.814
