345,4382.600,7.492
346,4384.945,7.496
347,4387.546,7.500
348,4389.882,7.504
349,4392.296,7.508
350,4394.469,7.512
351,4394.166,7.511
352,4396.794,7.516
353,4399.511,7.521
354,4402.234,7.525
355,4404.394,7.529
356,4406.814,7.533
357,4409.033,7.537
358,4411.175,7.540
359,4413.301,7.544
360,4416.267,7.549
361,4418.427,7.553
362,4420.733,7.557
363,4422.780,7.560
364,4425.110,7.564
365,4427.720,7.569
366,4430.416,7.573
367,4432.014,7.576
368,4434.675,7.581
369,4437.001,7.585
370,4439.036,7.588
371,4441.094,7.592
372,4443.435,7.596
373,4445.692,7.599
374,4447.840,7.603
375,4450.033,7.607
376,4451.645,7.610
377,4373.298,7.476
378,4375.967,7.480
379,4377.904,7.484
380,4380.070,7.487
381,4382.278,7.491
382,4384.493,7.495
383,4386.762,7.499
384,4388.795,7.502
385,4390.743,7.506
386,4393.111,7.510
387,4395.495,7.514
388,4397.119,7.516
389,4399.338,7.520
390,4399.607,7.521
391,4401.878,7.525
392,4404.095,7.528
393,4406.162,7.532
394,4408.123,7.535
395,4410.201,7.539
396,4412.328,7.542
397,4414.446,7.546
398,4416.318,7.549
399,4418.801,7.554
400,4421.154,7.558
401,4423.270,7.561
402,4424.870,7.564
403,4420.776,7.557
404,4423.583,7.562
405,4425.829,7.566
406,4428.300,7.570
407,4430.994,7.574
408,4433.159,7.578
409,4435.402,7.582
410,4437.564,7.586
411,4440.638,7.591
412,4442.564,7.594
413,4444.721,7.598
414,4446.360,7.601
415,4448.488,7.604
416,4443.048,7.595
417,4446.360,7.601
418,4449.271,7.606
419,4451.968,7.610
420,4454.671,7.615
421,4457.054,7.619
422,4459.647,7.623
423,4462.499,7.628
424,4464.369,7.631
425,4466.915,7.636
426,4468.986,7.639
427,4471.572,7.644
428,4474.105,7.648
429,4457.813,7.620
430,4460.350,7.625
431,4462.576,7.628
432,4465.436,7.633
433,4466.833,7.636
434,4469.003,7.639
435,4470.797,7.642
436,4473.358,7.647
437,4475.400,7.650
438,4477.753,7.654
439,4479.902,7.658
440,4481.387,7.660
441,4484.095,7.665
442,4482.763,7.663
443,4485.837,7.668
444,4488.074,7.672
445,4490.148,7.675
446,4492.188,7.679
447,4494.326,7.683
448,4496.279,7.686
449,4498.067,7.689
450,4500.385,7.693
451,4503.079,7.698
452,4504.936,7.701
453,4507.804,7.706
454,4509.589,7.709
455,4510.403,7.710
456,4512.243,7.713
457,4514.319,7.717
458,4516.241,7.720
459,4518.161,7.723
460,4520.033,7.727
461,4522.583,7.731
462,4524.142,7.734
463,4525.817,7.736
464,4527.624,7.740
465,4529.417,7.743
466,4531.215,7.746
467,4532.737,7.748
468,4534.221,7.751
469,4536.071,7.754
470,4538.672,7.758
471,4541.022,7.762
472,4542.993,7.766
473,4544.457,7.768
474,4546.357,7.772
475,4548.220,7.775
476,4550.085,7.778
477,4552.059,7.781
478,4553.432,7.784
479,4555.708,7.788
480,4558.007,7.791
481,4557.879,7.791
482,4559.706,7.794
483,4561.641,7.798
484,4563.996,7.802
485,4566.079,7.805
486,4567.919,7.808
487,4569.593,7.811
488,4571.588,7.815
489,4573.709,7.818
490,4574.867,7.820
491,4576.902,7.824
492,4578.365,7.826
493,4580.264,7.830
494,4573.012,7.817
495,4575.757,7.822
496,4578.098,7.826
497,4580.242,7.829
498,4582.519,7.833
499,4585.014,7.838
500,4586.908,7.841
501,4588.997,7.844
502,4590.681,7.847
503,4592.570,7.851
504,4594.584,7.854
505,4596.537,7.857
506,4597.971,7.860
507,4591.324,7.848
508,4593.560,7.852
509,4595.746,7.856
510,4598.046,7.860
511,4600.295,7.864
512,4602.161,7.867
513,4604.178,7.870
514,4605.895,7.873
515,4607.628,7.876
516,4609.835,7.880
517,4611.972,7.884
518,4613.661,7.887
519,4615.375,7.890
520,4606.005,7.874
521,4608.232,7.877
522,4610.890,7.882
523,4612.977,7.885
524,4614.892,7.889
525,4616.870,7.892
526,4618.580,7.895
527,4620.765,7.899
528,4622.683,7.902
529,4624.238,7.905
530,4626.042,7.908
531,4627.806,7.911
532,4630.076,7.915
533,4618.755,7.895
534,4620.789,7.899
535,4622.205,7.901
536,4624.100,7.904
537,4625.779,7.907
538,4627.566,7.910
539,4629.850,7.914
540,4631.532,7.917
541,4633.221,7.920
542,4635.267,7.924
543,4637.180,7.927
544,4638.658,7.929
545,4640.913,7.933
546,4641.318,7.934
547,4642.861,7.937
548,4645.369,7.941
549,4647.547,7.945
550,4649.810,7.948
551,4651.500,7.951
552,4653.123,7.954
553,4654.803,7.957
554,4656.757,7.960
555,4658.233,7.963
556,4660.072,7.966
557,4662.032,7.969
558,4663.536,7.972
559,4664.764,7.974
560,4666.168,7.976
561,4668.253,7.980
562,4669.970,7.983
563,4672.022,7.986
564,4673.580,7.989
565,4675.180,7.992
566,4677.118,7.995
567,4678.620,7.998
568,4680.208,8.000
569,4681.533,8.003
570,4683.297,8.006
571,4684.657,8.008
572,4681.847,8.003
573,4683.876,8.007
574,4685.707,8.010
575,4687.382,8.013
576,4689.210,8.016
577,4691.022,8.019
578,4692.877,8.022
579,4694.592,8.025
580,4696.010,8.027
581,4697.872,8.031
582,4699.804,8.034
583,4701.293,8.036
584,4702.827,8.039
585,4688.293,8.014
586,4690.517,8.018
587,4691.901,8.020
588,4693.186,8.023
589,4694.616,8.025
590,4695.954,8.027
591,4697.835,8.030
592,4699.345,8.033
593,4700.978,8.036
594,4702.635,8.039
595,4704.082,8.041
596,4705.883,8.044
597,4708.237,8.048
598,4748.379,8.117
599,4750.087,8.120
600,4751.747,8.123
601,4752.964,8.125
602,4754.925,8.128
603,4756.487,8.131
604,4758.295,8.134
605,4759.726,8.136
606,4760.972,8.138
607,4762.543,8.141
608,4764.292,8.144
609,4766.113,8.147
610,4767.134,8.149
611,4766.246,8.147
612,4768.447,8.151
613,4770.083,8.154
614,4773.060,8.159
615,4774.541,8.162
616,4776.593,8.165
617,4777.647,8.167
618,4779.004,8.169
619,4781.405,8.173
620,4783.239,8.176
621,4784.996,8.179
622,4786.183,8.182
623,4788.000,8.185
624,4761.004,8.138
625,4764.564,8.145
626,4767.274,8.149
627,4770.057,8.154
628,4772.384,8.158
629,4774.345,8.161
630,4776.782,8.165
631,4779.132,8.169
632,4782.120,8.175
633,4783.874,8.178
634,4786.044,8.181
635,4787.285,8.183
636,4789.712,8.188
637,4786.237,8.182
638,4787.562,8.184
639,4789.287,8.187
640,4791.219,8.190
641,4792.955,8.193
642,4794.462,8.196
643,4796.611,8.199
644,4798.408,8.202
645,4799.990,8.205
646,4801.672,8.208
647,4803.296,8.211
648,4804.789,8.213
649,4806.525,8.216
650,4804.182,8.212
651,4805.350,8.214
652,4806.828,8.217
653,4808.972,8.220
654,4810.594,8.223
655,4812.128,8.226
656,4813.732,8.229
657,4816.035,8.233
658,4816.842,8.234
659,4818.393,8.237
660,4820.003,8.239
661,4821.962,8.243
662,4823.589,8.245
663,4825.584,8.249
664,4826.594,8.251
665,4828.411,8.254
666,4830.230,8.257
667,4832.357,8.260
668,4833.669,8.263
669,4836.050,8.267
670,4837.051,8.268
671,4838.215,8.270
672,4839.960,8.273
673,4841.244,8.276
674,4842.764,8.278
675,4844.601,8.281
676,4837.805,8.270
677,4839.325,8.272
678,4842.106,8.277
679,4843.345,8.279
680,4845.381,8.283
681,4847.234,8.286
682,4848.450,8.288
683,4850.113,8.291
684,4851.757,8.294
685,4852.973,8.296
686,4854.817,8.299
687,4856.559,8.302
688,4857.829,8.304
689,4880.670,8.343
690,4883.504,8.348
691,4886.549,8.353
692,4889.012,8.357
693,4891.089,8.361
694,4893.374,8.365
695,4894.806,8.367
696,4896.325,8.370
697,4898.285,8.373
698,4899.581,8.375
699,4901.134,8.378
700,4904.164,8.383
701,4905.361,8.385
702,4906.644,8.387
703,4908.542,8.391
704,4910.069,8.393
705,4911.387,8.396
706,4913.274,8.399
707,4914.985,8.402
708,4916.638,8.405
709,4917.678,8.406
710,4919.400,8.409
711,4921.433,8.413
712,4923.274,8.416
713,4925.341,8.419
714,4927.077,8.422
715,4918.299,8.407
716,4919.941,8.410
717,4922.420,8.414
718,4924.618,8.418
719,4926.166,8.421
720,4927.801,8.424
721,4929.475,8.426
722,4931.149,8.429
723,4932.316,8.431
724,4933.771,8.434
725,4935.577,8.437
726,4936.903,8.439
727,4938.544,8.442
728,4920.335,8.411
729,4922.429,8.414
730,4924.101,8.417
731,4925.545,8.420
732,4927.490,8.423
733,4928.765,8.425
734,4930.373,8.428
735,4931.241,8.429
736,4932.927,8.432
737,4934.343,8.435
738,4935.944,8.438
739,4937.476,8.440
740,4938.525,8.442
741,4942.021,8.448
742,4944.071,8.451
743,4946.001,8.455
744,4947.446,8.457
745,4948.882,8.460
746,4950.405,8.462
747,4952.288,8.465
748,4953.529,8.468
749,4954.691,8.470
750,4957.261,8.474
751,4959.436,8.478
752,4960.747,8.480
753,4962.134,8.482
754,4960.863,8.480
755,4962.391,8.483
756,4963.670,8.485
757,4965.515,8.488
758,4967.014,8.491
759,4968.989,8.494
760,4970.345,8.496
761,4971.809,8.499
762,4973.738,8.502
763,4974.999,8.504
764,4976.296,8.506
765,4977.923,8.509
766,4979.125,8.511
767,4910.815,8.395
768,4914.537,8.401
769,4917.823,8.407
770,4920.573,8.411
771,4923.173,8.416
772,4924.642,8.418
773,4927.650,8.423
774,4928.939,8.426
775,4931.971,8.431
776,4933.314,8.433
777,4934.879,8.436
778,4937.093,8.439
779,4938.246,8.441
780,4940.211,8.445
781,4942.721,8.449
782,4945.031,8.453
783,4947.344,8.457
784,4948.948,8.460
785,4951.058,8.463
786,4952.894,8.466
787,4954.710,8.470
788,4956.945,8.473
789,4958.332,8.476
790,4960.495,8.479
791,4961.741,8.482
792,4963.215,8.484
793,4957.143,8.474
794,4958.776,8.477
795,4960.379,8.479
796,4961.964,8.482
797,4963.948,8.485
798,4965.744,8.488
799,4966.697,8.490
800,4968.149,8.493
801,4969.948,8.496
802,4971.816,8.499
803,4972.923,8.501
804,4975.131,8.504
805,4977.139,8.508
806,4976.580,8.507
807,4979.168,8.511
808,4980.415,8.514
809,4982.232,8.517
810,4983.795,8.519
811,4985.312,8.522
812,4987.021,8.525
813,4988.199,8.527
814,4990.629,8.531
815,4991.438,8.532
816,4992.673,8.534
817,4994.742,8.538
818,4996.160,8.540
819,4997.563,8.543
820,4998.961,8.545
821,5001.153,8.549
822,5002.457,8.551
823,5003.573,8.553
824,5005.261,8.556
825,5006.850,8.559
826,5008.213,8.561
827,5009.579,8.563
828,5012.110,8.568
829,5012.923,8.569
830,5014.280,8.571
831,5015.685,8.574
832,5010.028,8.564
833,5011.682,8.567
