255,568.953,7.794
256,569.449,7.801
257,569.907,7.807
258,570.375,7.813
259,570.840,7.820
260,540.214,7.400
261,539.696,7.393
262,539.485,7.390
263,539.435,7.390
264,539.470,7.390
265,539.562,7.391
266,539.688,7.393
267,539.849,7.395
268,540.029,7.398
269,540.245,7.401
270,540.468,7.404
271,540.700,7.407
272,540.944,7.410
273,548.115,7.508
274,549.318,7.525
275,550.226,7.537
276,550.984,7.548
277,551.678,7.557
278,552.298,7.566
279,552.880,7.574
280,553.428,7.581
281,553.959,7.588
282,554.465,7.595
283,554.957,7.602
284,555.414,7.608
285,555.880,7.615
286,556.339,7.621
287,556.789,7.627
288,557.233,7.633
289,557.671,7.639
290,558.104,7.645
291,558.550,7.651
292,558.971,7.657
293,559.390,7.663
294,559.817,7.669
295,560.245,7.675
296,560.655,7.680
297,561.067,7.686
298,561.466,7.691
299,561.857,7.697
300,562.252,7.702
301,562.645,7.707
302,563.046,7.713
303,563.436,7.718
304,563.823,7.724
305,564.207,7.729
306,564.588,7.734
307,564.987,7.740
308,565.372,7.745
309,565.749,7.750
310,566.134,7.755
311,566.512,7.760
312,565.377,7.745
313,565.734,7.750
314,566.093,7.755
315,566.467,7.760
316,566.826,7.765
317,567.186,7.770
318,567.546,7.775
319,567.905,7.780
320,568.263,7.784
321,568.638,7.790
322,568.994,7.794
323,569.346,7.799
324,569.698,7.804
325,570.337,7.813
326,570.712,7.818
327,571.091,7.823
328,571.439,7.828
329,571.803,7.833
330,572.149,7.838
331,572.500,7.842
332,572.857,7.847
333,573.205,7.852
334,573.552,7.857
335,573.910,7.862
336,574.253,7.866
337,574.595,7.871
338,574.856,7.875
339,575.213,7.880
340,575.565,7.884
341,575.912,7.889
342,576.258,7.894
343,576.625,7.899
344,576.963,7.904
345,577.324,7.909
346,577.668,7.913
347,578.002,7.918
348,578.337,7.922
349,578.670,7.927
350,579.002,7.932
351,577.485,7.911
352,577.815,7.915
353,578.159,7.920
354,578.486,7.924
355,578.813,7.929
356,579.136,7.933
357,579.458,7.938
358,579.785,7.942
359,580.107,7.947
360,580.428,7.951
361,580.748,7.955
362,581.082,7.960
363,581.400,7.964
364,581.993,7.973
365,582.321,7.977
366,582.637,7.981
367,582.946,7.986
368,583.287,7.990
369,583.590,7.994
370,583.905,7.999
371,584.233,8.003
372,584.552,8.008
373,584.872,8.012
374,585.190,8.016
375,585.518,8.021
376,585.846,8.025
377,587.501,8.048
378,587.923,8.054
379,588.336,8.059
380,588.716,8.065
381,589.063,8.069
382,589.406,8.074
383,589.745,8.079
384,590.097,8.084
385,590.427,8.088
386,590.762,8.093
387,591.070,8.097
388,591.393,8.101
389,591.711,8.106
390,591.608,8.104
391,591.998,8.110
392,592.383,8.115
393,592.723,8.119
394,593.064,8.124
395,593.399,8.129
396,593.730,8.133
397,594.079,8.138
398,594.400,8.142
399,594.720,8.147
400,595.033,8.151
401,595.349,8.155
402,595.669,8.160
403,594.980,8.150
404,595.302,8.155
405,595.621,8.159
406,595.927,8.163
407,596.232,8.168
408,596.515,8.171
409,596.812,8.176
410,597.123,8.180
411,597.457,8.184
412,597.755,8.188
413,598.050,8.192
414,598.357,8.197
415,598.656,8.201
416,598.832,8.203
417,599.109,8.207
418,599.431,8.211
419,599.723,8.215
420,599.991,8.219
421,600.323,8.224
422,600.625,8.228
423,600.914,8.232
424,601.203,8.236
425,601.469,8.239
426,601.745,8.243
427,602.028,8.247
428,602.312,8.251
429,602.613,8.255
430,602.889,8.259
431,603.170,8.263
432,603.480,8.267
433,603.758,8.271
434,604.036,8.274
435,604.315,8.278
436,604.593,8.282
437,604.879,8.286
438,605.156,8.290
439,605.433,8.294
440,605.710,8.297
441,605.986,8.301
442,606.259,8.305
443,606.574,8.309
444,606.868,8.313
445,607.139,8.317
446,607.410,8.321
447,607.680,8.324
448,607.952,8.328
449,608.240,8.332
450,608.507,8.336
451,608.774,8.339
452,609.041,8.343
453,609.309,8.347
454,609.585,8.350
455,606.785,8.312
456,607.033,8.316
457,607.324,8.320
458,607.580,8.323
459,607.840,8.327
460,608.098,8.330
461,608.355,8.334
462,608.612,8.337
463,608.900,8.341
464,609.156,8.345
465,609.412,8.348
466,609.680,8.352
467,609.920,8.355
468,606.794,8.312
469,607.043,8.316
470,607.341,8.320
471,607.609,8.323
472,607.873,8.327
473,608.117,8.330
474,608.391,8.334
475,608.673,8.338
476,608.929,8.341
477,609.184,8.345
478,609.439,8.348
479,609.693,8.352
480,609.947,8.355
481,609.366,8.347
482,609.633,8.351
483,609.894,8.355
484,610.153,8.358
485,610.409,8.362
486,610.728,8.366
487,610.958,8.369
488,611.225,8.373
489,611.487,8.377
490,611.727,8.380
491,611.976,8.383
492,612.215,8.387
493,612.496,8.390
494,623.105,8.536
495,623.580,8.542
496,623.998,8.548
497,624.383,8.553
498,624.760,8.558
499,625.109,8.563
500,625.411,8.567
501,625.764,8.572
502,626.086,8.577
503,626.433,8.581
504,626.755,8.586
505,627.036,8.590
506,627.333,8.594
507,627.140,8.591
508,627.440,8.595
509,627.741,8.599
510,628.035,8.603
511,628.328,8.607
512,628.650,8.612
513,628.938,8.616
514,629.201,8.619
515,629.484,8.623
516,629.796,8.627
517,630.078,8.631
518,630.360,8.635
519,630.641,8.639
520,630.921,8.643
521,631.253,8.647
522,631.528,8.651
523,631.804,8.655
524,632.079,8.659
525,632.353,8.662
526,632.650,8.666
527,632.920,8.670
528,633.155,8.673
529,633.451,8.677
530,633.712,8.681
531,633.988,8.685
532,634.251,8.688
533,630.878,8.642
534,631.351,8.649
535,631.751,8.654
536,632.107,8.659
537,632.441,8.664
538,632.765,8.668
539,633.099,8.673
540,633.355,8.676
541,633.650,8.680
542,633.943,8.684
543,634.288,8.689
544,634.574,8.693
545,634.859,8.697
546,634.679,8.694
547,635.006,8.699
548,635.337,8.703
549,635.639,8.707
550,635.932,8.711
551,636.222,8.715
552,636.522,8.719
553,636.806,8.723
554,637.064,8.727
555,637.342,8.731
556,637.616,8.734
557,637.890,8.738
558,638.192,8.742
559,638.550,8.747
560,638.833,8.751
561,639.147,8.755
562,639.417,8.759
563,639.673,8.763
564,639.937,8.766
565,640.266,8.771
566,640.538,8.774
567,640.796,8.778
568,641.056,8.782
569,641.316,8.785
570,641.570,8.789
571,641.828,8.792
572,639.606,8.762
573,640.125,8.769
574,640.561,8.775
575,640.975,8.780
576,641.340,8.785
577,641.688,8.790
578,642.023,8.795
579,642.325,8.799
580,642.636,8.803
581,642.975,8.808
582,643.272,8.812
583,643.596,8.816
584,643.927,8.821
585,644.124,8.824
586,644.455,8.828
587,644.744,8.832
588,645.010,8.836
589,645.289,8.840
590,645.568,8.843
591,645.845,8.847
592,646.162,8.852
593,646.448,8.855
594,646.716,8.859
595,646.957,8.862
596,647.223,8.866
597,647.527,8.870
598,647.376,8.868
599,647.691,8.872
600,647.981,8.876
601,648.323,8.881
602,648.607,8.885
603,648.868,8.889
604,649.163,8.893
605,649.403,8.896
606,649.748,8.901
607,650.013,8.904
608,650.239,8.907
609,650.518,8.911
610,650.773,8.915
611,648.325,8.881
612,648.821,8.888
613,649.230,8.894
614,649.601,8.899
615,649.995,8.904
616,650.304,8.908
617,650.621,8.913
618,650.990,8.918
619,651.286,8.922
620,651.547,8.925
621,651.828,8.929
622,652.108,8.933
623,652.386,8.937
624,651.267,8.921
625,651.650,8.927
626,651.998,8.931
627,652.347,8.936
628,652.659,8.941
629,652.963,8.945
630,653.261,8.949
631,653.587,8.953
632,653.873,8.957
633,654.156,8.961
634,654.426,8.965
635,654.697,8.968
636,654.969,8.972
637,652.185,8.934
638,652.456,8.938
639,652.724,8.941
640,652.990,8.945
641,653.253,8.949
642,653.548,8.953
643,653.826,8.957
644,654.103,8.960
645,654.335,8.963
646,654.610,8.967
647,654.808,8.970
648,655.066,8.974
649,655.314,8.977
650,655.266,8.976
651,655.541,8.980
652,655.807,8.984
653,656.072,8.987
654,656.390,8.992
655,656.638,8.995
656,656.891,8.999
657,657.134,9.002
658,657.368,9.005
659,657.616,9.008
660,657.924,9.013
661,658.144,9.016
662,658.378,9.019
663,658.614,9.022
664,658.851,9.025
665,659.088,9.029
666,659.325,9.032
667,659.562,9.035
668,659.848,9.039
669,660.079,9.042
670,660.351,9.046
671,660.583,9.049
672,660.815,9.052
673,661.047,9.055
674,661.289,9.059
675,661.473,9.061
676,661.698,9.064
677,661.924,9.067
678,662.152,9.071
679,662.379,9.074
680,662.606,9.077
681,662.833,9.080
682,663.130,9.084
683,663.337,9.087
684,663.632,9.091
685,663.822,9.093
686,664.041,9.096
687,664.261,9.099
688,664.483,9.103
689,664.892,9.108
690,665.157,9.112
691,665.412,9.115
692,665.634,9.118
693,665.856,9.121
694,666.087,9.124
695,666.326,9.128
696,666.543,9.131
697,666.762,9.134
698,666.961,9.136
699,667.176,9.139
700,667.415,9.143
701,667.631,9.146
702,666.458,9.130
703,666.682,9.133
704,666.905,9.136
705,667.128,9.139
706,667.349,9.142
707,667.570,9.145
708,667.804,9.148
709,668.017,9.151
710,668.251,9.154
711,668.477,9.157
712,668.692,9.160
713,668.908,9.163
714,669.123,9.166
715,668.503,9.158
716,668.611,9.159
717,668.766,9.161
718,668.921,9.163
719,669.088,9.166
720,669.262,9.168
721,669.441,9.170
722,669.623,9.173
723,669.852,9.176
724,670.102,9.179
725,670.261,9.182
726,670.486,9.185
727,670.671,9.187
728,670.855,9.190
729,671.099,9.193
730,671.289,9.196
731,671.517,9.199
732,671.655,9.201
733,671.862,9.204
734,672.053,9.206
735,672.303,9.210
736,672.465,9.212
737,672.612,9.214
738,672.798,9.216
739,673.110,9.221
740,673.298,9.223
741,673.488,9.226
742,673.669,9.228
743,673.890,9.231
744,674.062,9.234
745,674.248,9.236
746,674.407,9.238
747,674.612,9.241
748,674.805,9.244
749,675.009,9.247
750,675.195,9.249
751,675.384,9.252
752,675.607,9.255
753,675.782,9.257
754,675.992,9.260
755,676.171,9.263
756,676.312,9.265
757,676.559,9.268
758,676.754,9.271
759,676.986,9.274
760,677.169,9.276
761,677.353,9.279
762,677.555,9.282
763,677.743,9.284
764,677.932,9.287
765,678.149,9.290
766,678.337,9.292
767,726.294,9.949
768,722.106,9.892
769,719.375,9.854
770,717.459,9.828
771,715.843,9.806
772,714.535,9.788
773,713.444,9.773
774,712.499,9.760
775,711.716,9.750
776,710.979,9.739
777,710.326,9.730
778,709.736,9.722
779,709.210,9.715
780,705.163,9.660
781,704.976,9.657
782,704.748,9.654
783,704.479,9.650
784,704.246,9.647
785,704.024,9.644
786,703.886,9.642
787,703.685,9.640
788,703.529,9.637
789,703.346,9.635
790,703.179,9.633
791,703.068,9.631
792,702.922,9.629
793,699.364,9.580
794,699.396,9.581
795,699.388,9.581
796,699.415,9.581
797,699.354,9.580
798,699.342,9.580
799,699.304,9.580
800,699.265,9.579
801,699.226,9.578
802,699.193,9.578
803,699.163,9.578
804,699.181,9.578
805,699.122,9.577
806,702.627,9.625
807,702.780,9.627
808,702.888,9.629
809,702.974,9.630
810,703.016,9.630
811,703.130,9.632
812,703.125,9.632
813,703.187,9.633
814,703.235,9.633
815,703.307,9.634
816,703.384,9.635
817,703.431,9.636
818,703.482,9.637
819,689.540,9.446
820,689.974,9.452
821,690.279,9.456
822,690.498,9.459
823,690.688,9.461
824,690.857,9.464
825,691.047,9.466
826,691.230,9.469
827,691.367,9.471
828,691.531,9.473
829,691.653,9.475
830,691.774,9.476
831,691.907,9.478
832,691.713,9.476
833,691.838,9.477
