362,88.119,9.791
363,88.145,9.794
364,87.972,9.775
365,88.025,9.781
366,88.068,9.785
367,88.108,9.790
368,88.144,9.794
369,88.179,9.798
370,88.212,9.801
371,88.244,9.805
372,88.276,9.808
373,88.306,9.812
374,88.337,9.815
375,88.366,9.818
376,88.395,9.822
377,88.424,9.825
378,88.452,9.828
379,88.481,9.831
380,88.509,9.834
381,88.536,9.837
382,88.564,9.840
383,88.591,9.843
384,88.618,9.846
385,88.644,9.849
386,88.671,9.852
387,88.697,9.855
388,88.724,9.858
389,88.750,9.861
390,88.776,9.864
391,88.802,9.867
392,88.827,9.870
393,88.853,9.873
394,88.879,9.875
395,88.904,9.878
396,88.929,9.881
397,88.954,9.884
398,88.979,9.887
399,89.004,9.889
400,89.029,9.892
401,89.054,9.895
402,89.078,9.898
403,89.103,9.900
404,89.127,9.903
405,89.152,9.906
406,89.176,9.908
407,89.200,9.911
408,89.224,9.914
409,89.248,9.916
410,89.272,9.919
411,89.296,9.922
412,89.320,9.924
413,89.343,9.927
414,89.367,9.930
415,89.391,9.932
416,89.414,9.935
417,89.438,9.938
418,89.461,9.940
419,89.484,9.943
420,89.507,9.945
421,89.530,9.948
422,89.553,9.950
423,89.576,9.953
424,89.599,9.955
425,89.622,9.958
426,89.645,9.961
427,89.668,9.963
428,89.690,9.966
429,89.713,9.968
430,89.735,9.971
431,89.758,9.973
432,89.780,9.976
433,89.803,9.978
434,89.825,9.981
435,89.847,9.983
436,89.869,9.985
437,89.891,9.988
438,89.913,9.990
439,89.935,9.993
440,89.957,9.995
441,89.979,9.998
442,90.001,10.000
443,90.023,10.003
444,90.044,10.005
445,90.066,10.007
446,90.088,10.010
447,90.109,10.012
448,90.131,10.015
449,90.152,10.017
450,90.174,10.019
451,90.195,10.022
452,90.216,10.024
453,90.237,10.026
454,90.259,10.029
455,90.280,10.031
456,90.301,10.033
457,90.322,10.036
458,90.343,10.038
459,90.364,10.040
460,90.385,10.043
461,90.405,10.045
462,90.426,10.047
463,90.447,10.050
464,90.468,10.052
465,90.488,10.054
466,90.509,10.057
467,90.529,10.059
468,90.550,10.061
469,90.570,10.063
470,90.591,10.066
471,90.611,10.068
472,90.631,10.070
473,90.652,10.072
474,90.672,10.075
475,90.692,10.077
476,90.712,10.079
477,90.732,10.081
478,90.752,10.084
479,90.772,10.086
480,90.792,10.088
481,90.143,10.016
482,90.173,10.019
483,90.200,10.022
484,90.225,10.025
485,90.250,10.028
486,90.273,10.030
487,90.296,10.033
488,90.319,10.035
489,90.341,10.038
490,90.363,10.040
491,90.385,10.043
492,90.407,10.045
493,90.428,10.048
494,90.449,10.050
495,90.471,10.052
496,90.492,10.055
497,90.513,10.057
498,90.533,10.059
499,90.554,10.062
500,90.575,10.064
501,90.595,10.066
502,90.616,10.068
503,90.636,10.071
504,90.656,10.073
505,90.677,10.075
506,90.697,10.077
507,90.717,10.080
508,90.737,10.082
509,90.757,10.084
510,90.777,10.086
511,90.796,10.088
512,90.816,10.091
513,90.836,10.093
514,90.856,10.095
515,90.875,10.097
516,90.895,10.099
517,90.914,10.102
518,90.934,10.104
519,90.953,10.106
520,90.972,10.108
521,90.992,10.110
522,91.011,10.112
523,91.030,10.114
524,91.049,10.117
525,91.068,10.119
526,91.087,10.121
527,91.106,10.123
528,91.125,10.125
529,91.144,10.127
530,91.163,10.129
531,91.182,10.131
532,91.201,10.133
533,91.220,10.136
534,91.238,10.138
535,91.257,10.140
536,91.275,10.142
537,91.294,10.144
538,91.313,10.146
539,91.331,10.148
540,91.350,10.150
541,91.368,10.152
542,91.386,10.154
543,91.405,10.156
544,91.423,10.158
545,91.441,10.160
546,91.459,10.162
547,91.478,10.164
548,91.496,10.166
549,91.514,10.168
550,91.532,10.170
551,91.550,10.172
552,91.568,10.174
553,91.586,10.176
554,91.604,10.178
555,91.622,10.180
556,91.640,10.182
557,91.658,10.184
558,91.675,10.186
559,91.693,10.188
560,91.711,10.190
561,91.728,10.192
562,91.746,10.194
563,91.764,10.196
564,91.781,10.198
565,91.799,10.200
566,91.816,10.202
567,91.834,10.204
568,91.851,10.206
569,91.869,10.208
570,91.886,10.210
571,91.904,10.212
572,91.921,10.213
573,91.938,10.215
574,91.955,10.217
575,91.973,10.219
576,91.990,10.221
577,92.007,10.223
578,92.024,10.225
579,92.041,10.227
580,92.058,10.229
581,92.075,10.231
582,92.092,10.232
583,92.109,10.234
584,92.126,10.236
585,92.143,10.238
586,92.160,10.240
587,92.177,10.242
588,92.194,10.244
589,92.210,10.246
590,92.227,10.247
591,92.244,10.249
592,92.261,10.251
593,92.277,10.253
594,92.294,10.255
595,92.311,10.257
596,92.327,10.259
597,92.344,10.260
598,92.360,10.262
599,92.377,10.264
600,92.393,10.266
601,92.410,10.268
602,92.426,10.270
603,92.442,10.271
604,92.459,10.273
605,92.475,10.275
606,92.491,10.277
607,92.508,10.279
608,92.524,10.280
609,92.540,10.282
610,92.556,10.284
611,92.573,10.286
612,92.589,10.288
613,92.605,10.289
614,92.621,10.291
615,92.637,10.293
616,92.653,10.295
617,92.669,10.297
618,92.685,10.298
619,92.701,10.300
620,92.717,10.302
621,92.733,10.304
622,92.749,10.305
623,92.765,10.307
624,92.780,10.309
625,92.796,10.311
626,92.812,10.312
627,92.828,10.314
628,92.843,10.316
629,92.859,10.318
630,92.875,10.319
631,92.890,10.321
632,92.906,10.323
633,92.922,10.325
634,92.937,10.326
635,92.953,10.328
636,92.968,10.330
637,91.858,10.206
638,91.924,10.214
639,91.974,10.219
640,92.016,10.224
641,92.052,10.228
642,92.085,10.232
643,92.115,10.235
644,92.144,10.238
645,92.171,10.241
646,92.197,10.244
647,92.222,10.247
648,92.246,10.250
649,92.269,10.252
650,92.292,10.255
651,92.314,10.257
652,92.336,10.260
653,92.357,10.262
654,92.378,10.264
655,92.398,10.266
656,92.419,10.269
657,92.439,10.271
658,92.459,10.273
659,92.478,10.275
660,92.497,10.277
661,92.516,10.280
662,92.535,10.282
663,92.554,10.284
664,92.572,10.286
665,92.591,10.288
666,92.609,10.290
667,92.627,10.292
668,92.645,10.294
669,92.663,10.296
670,92.681,10.298
671,92.698,10.300
672,92.716,10.302
673,92.733,10.304
674,92.750,10.306
675,92.768,10.308
676,92.785,10.309
677,92.802,10.311
678,92.819,10.313
679,92.835,10.315
680,92.852,10.317
681,92.869,10.319
682,92.885,10.321
683,92.902,10.322
684,92.918,10.324
685,92.935,10.326
686,92.951,10.328
687,92.967,10.330
688,92.984,10.332
689,92.681,10.298
690,92.704,10.300
691,92.725,10.303
692,92.745,10.305
693,92.764,10.307
694,92.782,10.309
695,92.800,10.311
696,92.818,10.313
697,92.835,10.315
698,92.852,10.317
699,92.869,10.319
700,92.886,10.321
701,92.903,10.323
702,92.919,10.324
703,92.936,10.326
704,92.952,10.328
705,92.968,10.330
706,92.984,10.332
707,93.000,10.333
708,93.016,10.335
709,93.032,10.337
710,93.048,10.339
711,93.063,10.340
712,93.079,10.342
713,93.094,10.344
714,93.110,10.346
715,93.125,10.347
716,93.141,10.349
717,93.156,10.351
718,93.171,10.352
719,93.186,10.354
720,93.201,10.356
721,93.217,10.357
722,93.232,10.359
723,93.247,10.361
724,93.262,10.362
725,93.276,10.364
726,93.291,10.366
727,93.306,10.367
728,93.321,10.369
729,93.336,10.371
730,93.350,10.372
731,93.365,10.374
732,93.380,10.376
733,93.394,10.377
734,93.409,10.379
735,93.423,10.380
736,93.438,10.382
737,93.452,10.384
738,93.466,10.385
739,93.481,10.387
740,93.495,10.388
741,92.999,10.333
742,93.076,10.342
743,93.133,10.348
744,93.180,10.353
745,93.221,10.358
746,93.257,10.362
747,93.290,10.366
748,93.321,10.369
749,93.350,10.372
750,93.377,10.375
751,93.404,10.378
752,93.429,10.381
753,93.454,10.384
754,93.477,10.386
755,93.500,10.389
756,93.523,10.391
757,93.545,10.394
758,93.566,10.396
759,93.587,10.399
760,93.608,10.401
761,93.628,10.403
762,93.648,10.405
763,93.668,10.408
764,93.688,10.410
765,93.707,10.412
766,93.726,10.414
767,93.745,10.416
768,93.763,10.418
769,93.782,10.420
770,93.800,10.422
771,93.818,10.424
772,93.836,10.426
773,93.853,10.428
774,93.871,10.430
775,93.888,10.432
776,93.906,10.434
777,93.923,10.436
778,93.940,10.438
779,93.957,10.440
780,93.973,10.441
781,93.990,10.443
782,94.007,10.445
783,94.023,10.447
784,94.040,10.449
785,94.056,10.451
786,94.072,10.452
787,94.088,10.454
788,94.104,10.456
789,94.120,10.458
790,94.136,10.460
791,94.152,10.461
792,94.168,10.463
793,94.183,10.465
794,94.199,10.467
795,94.215,10.468
796,94.230,10.470
797,94.245,10.472
798,94.261,10.473
799,94.276,10.475
800,94.291,10.477
801,94.306,10.478
802,94.321,10.480
803,94.337,10.482
804,94.352,10.484
805,94.366,10.485
806,94.381,10.487
807,94.396,10.488
808,94.411,10.490
809,94.426,10.492
810,94.440,10.493
811,94.455,10.495
812,94.470,10.497
813,94.484,10.498
814,94.499,10.500
815,94.513,10.501
816,94.527,10.503
817,94.542,10.505
818,94.556,10.506
819,94.570,10.508
820,94.585,10.509
821,94.599,10.511
822,94.613,10.513
823,94.627,10.514
824,94.641,10.516
825,94.655,10.517
826,94.669,10.519
827,94.683,10.520
828,94.697,10.522
829,94.711,10.523
830,94.725,10.525
831,94.739,10.527
832,94.753,10.528
833,94.766,10.530
