771,119.288,13.254
772,119.307,13.256
773,119.327,13.259
774,119.347,13.261
775,119.367,13.263
776,119.387,13.265
777,119.407,13.267
778,119.427,13.270
779,119.447,13.272
780,119.467,13.274
781,119.487,13.276
782,119.507,13.279
783,119.527,13.281
784,119.547,13.283
785,119.567,13.285
786,119.587,13.287
787,119.607,13.290
788,119.628,13.292
789,119.648,13.294
790,119.668,13.296
791,119.688,13.299
792,119.708,13.301
793,119.728,13.303
794,119.748,13.305
795,119.769,13.308
796,119.789,13.310
797,119.809,13.312
798,119.829,13.314
799,119.849,13.317
800,119.870,13.319
801,119.890,13.321
802,119.910,13.323
803,119.930,13.326
804,119.950,13.328
805,119.971,13.330
806,120.223,13.358
807,120.233,13.359
808,120.246,13.361
809,120.261,13.362
810,120.276,13.364
811,120.292,13.366
812,120.309,13.368
813,120.326,13.370
814,120.344,13.372
815,120.361,13.373
816,120.379,13.375
817,120.397,13.377
818,120.415,13.379
819,119.432,13.270
820,119.610,13.290
821,119.737,13.304
822,119.838,13.315
823,119.924,13.325
824,119.999,13.333
825,120.067,13.341
826,120.129,13.348
827,120.186,13.354
828,120.240,13.360
829,120.291,13.366
830,120.339,13.371
831,120.385,13.376
832,120.429,13.381
833,120.472,13.386
