116,99.031,11.003
117,99.146,11.016
118,99.261,11.029
119,99.375,11.042
120,99.488,11.054
121,99.600,11.067
122,99.711,11.079
123,99.821,11.091
124,99.931,11.103
125,100.040,11.116
126,100.148,11.128
127,100.255,11.139
128,100.361,11.151
129,100.467,11.163
130,100.572,11.175
131,100.676,11.186
132,100.780,11.198
133,100.882,11.209
134,100.984,11.220
135,101.086,11.232
136,101.186,11.243
137,101.286,11.254
138,101.386,11.265
139,101.485,11.276
140,101.583,11.287
141,101.680,11.298
142,101.777,11.309
143,101.018,11.224
144,101.116,11.235
145,101.212,11.246
146,101.307,11.256
147,101.402,11.267
148,101.496,11.277
149,101.589,11.288
150,101.682,11.298
151,101.774,11.308
152,101.866,11.318
153,101.957,11.329
154,102.047,11.339
155,102.137,11.349
156,102.226,11.358
157,102.315,11.368
158,102.403,11.378
159,102.491,11.388
160,102.578,11.398
161,102.665,11.407
162,102.751,11.417
163,102.837,11.426
164,102.922,11.436
165,103.007,11.445
166,103.091,11.455
167,103.175,11.464
168,103.259,11.473
169,103.341,11.482
170,103.424,11.492
171,103.506,11.501
172,103.588,11.510
173,103.669,11.519
174,103.750,11.528
175,103.830,11.537
176,103.910,11.546
177,103.989,11.554
178,104.068,11.563
179,104.147,11.572
180,104.225,11.581
181,104.303,11.589
182,104.381,11.598
183,104.458,11.606
184,104.534,11.615
185,104.611,11.623
186,104.687,11.632
187,104.762,11.640
188,104.838,11.649
189,104.912,11.657
190,104.987,11.665
191,105.061,11.673
192,105.135,11.682
193,105.208,11.690
194,105.281,11.698
195,105.354,11.706
196,105.427,11.714
197,105.499,11.722
198,105.570,11.730
199,105.642,11.738
200,105.713,11.746
201,105.784,11.754
202,105.854,11.762
203,105.924,11.769
204,105.994,11.777
205,106.064,11.785
206,106.133,11.793
207,106.202,11.800
208,106.270,11.808
209,106.339,11.815
210,106.407,11.823
211,106.474,11.830
212,106.542,11.838
213,106.609,11.845
214,106.676,11.853
215,106.742,11.860
216,106.809,11.868
217,106.875,11.875
218,106.940,11.882
219,107.006,11.890
220,107.071,11.897
221,107.136,11.904
222,107.201,11.911
223,107.265,11.918
224,107.329,11.925
225,107.393,11.933
226,107.456,11.940
227,107.520,11.947
228,107.583,11.954
229,107.646,11.961
230,107.708,11.968
231,107.771,11.975
232,107.833,11.981
233,107.895,11.988
234,107.980,11.998
235,108.043,12.005
236,108.105,12.012
237,108.167,12.019
238,108.228,12.025
239,108.289,12.032
240,108.350,12.039
241,108.411,12.046
242,108.471,12.052
243,108.530,12.059
244,108.590,12.066
245,108.649,12.072
246,108.709,12.079
247,107.183,11.909
248,107.239,11.915
249,107.296,11.922
250,107.353,11.928
251,107.410,11.934
252,107.467,11.941
253,107.524,11.947
254,107.581,11.953
255,107.637,11.960
256,107.693,11.966
257,107.750,11.972
258,107.806,11.978
259,107.861,11.985
260,107.917,11.991
261,107.972,11.997
262,108.028,12.003
263,108.083,12.009
264,108.138,12.015
265,108.192,12.021
266,108.247,12.027
267,108.301,12.033
268,108.356,12.040
269,108.410,12.046
270,108.463,12.051
271,108.517,12.057
272,108.571,12.063
273,104.011,11.557
274,104.045,11.561
275,104.087,11.565
276,104.133,11.570
277,104.181,11.576
278,104.231,11.581
279,104.281,11.587
280,104.333,11.593
281,104.384,11.598
282,104.436,11.604
283,104.489,11.610
284,104.541,11.616
285,104.594,11.622
286,104.647,11.627
287,104.700,11.633
288,104.753,11.639
289,104.806,11.645
290,104.859,11.651
291,104.911,11.657
292,104.964,11.663
293,105.017,11.669
294,105.070,11.674
295,105.123,11.680
296,105.175,11.686
297,105.228,11.692
298,105.280,11.698
299,105.333,11.704
300,105.385,11.709
301,105.437,11.715
302,105.489,11.721
303,105.541,11.727
304,105.593,11.733
305,105.645,11.738
306,105.697,11.744
307,105.748,11.750
308,105.800,11.756
309,105.851,11.761
310,105.902,11.767
311,105.954,11.773
312,106.005,11.778
313,106.055,11.784
314,106.106,11.790
315,106.157,11.795
316,106.207,11.801
317,106.258,11.806
318,106.308,11.812
319,106.358,11.818
320,106.408,11.823
321,106.458,11.829
322,106.508,11.834
323,106.558,11.840
324,106.607,11.845
325,106.657,11.851
326,106.706,11.856
327,106.755,11.862
328,106.804,11.867
329,106.853,11.873
330,106.902,11.878
331,106.951,11.883
332,106.999,11.889
333,107.048,11.894
334,107.096,11.900
335,107.144,11.905
336,107.192,11.910
337,107.240,11.916
338,107.139,11.904
339,107.184,11.909
340,107.230,11.914
341,107.276,11.920
342,107.322,11.925
343,107.368,11.930
344,107.414,11.935
345,107.461,11.940
346,107.507,11.945
347,107.553,11.950
348,107.599,11.955
349,107.645,11.961
350,107.691,11.966
351,107.850,11.983
352,107.896,11.988
353,107.941,11.993
354,107.987,11.999
355,108.033,12.004
356,108.078,12.009
357,108.123,12.014
358,108.168,12.019
359,108.214,12.024
360,108.259,12.029
361,108.304,12.034
362,108.348,12.039
363,108.393,12.044
364,108.438,12.049
365,108.482,12.054
366,108.527,12.059
367,108.571,12.063
368,108.615,12.068
369,108.659,12.073
370,108.703,12.078
371,108.747,12.083
372,108.791,12.088
373,108.835,12.093
374,108.878,12.098
375,108.922,12.102
376,108.965,12.107
377,109.008,12.112
378,109.052,12.117
379,109.095,12.122
380,109.138,12.126
381,109.181,12.131
382,109.223,12.136
383,109.266,12.141
384,109.309,12.145
385,109.351,12.150
386,109.394,12.155
387,109.436,12.160
388,109.478,12.164
389,109.521,12.169
390,109.563,12.174
391,109.605,12.178
392,109.646,12.183
393,109.688,12.188
394,109.730,12.192
395,109.772,12.197
396,109.813,12.201
397,109.854,12.206
398,109.896,12.211
399,109.937,12.215
400,109.978,12.220
401,110.019,12.224
402,110.060,12.229
403,110.101,12.233
404,110.142,12.238
405,110.183,12.243
406,110.223,12.247
407,110.264,12.252
408,110.304,12.256
409,110.345,12.261
410,110.385,12.265
411,110.425,12.269
412,110.465,12.274
413,110.505,12.278
414,110.545,12.283
415,110.585,12.287
416,110.625,12.292
417,110.664,12.296
418,110.704,12.300
419,110.743,12.305
420,110.783,12.309
421,110.822,12.314
422,110.861,12.318
423,110.901,12.322
424,110.940,12.327
425,110.979,12.331
426,111.018,12.335
427,111.056,12.340
428,111.095,12.344
429,111.134,12.348
430,111.173,12.353
431,111.211,12.357
432,111.250,12.361
433,111.288,12.365
434,111.326,12.370
435,111.364,12.374
436,111.403,12.378
437,111.441,12.382
438,111.479,12.387
439,111.517,12.391
440,111.554,12.395
441,111.592,12.399
442,111.630,12.403
443,111.667,12.407
444,111.705,12.412
445,111.742,12.416
446,111.780,12.420
447,111.817,12.424
448,111.854,12.428
449,111.892,12.432
450,111.929,12.437
451,111.966,12.441
452,112.003,12.445
453,112.039,12.449
454,112.076,12.453
455,112.113,12.457
456,112.150,12.461
457,112.186,12.465
458,112.223,12.469
459,112.259,12.473
460,112.296,12.477
461,112.332,12.481
462,112.368,12.485
463,112.404,12.489
464,112.440,12.493
465,112.476,12.497
466,112.512,12.501
467,112.548,12.505
468,112.584,12.509
469,112.620,12.513
470,112.655,12.517
471,112.691,12.521
472,112.727,12.525
473,112.762,12.529
474,112.797,12.533
475,112.833,12.537
476,112.868,12.541
477,112.903,12.545
478,112.938,12.549
479,112.974,12.553
480,113.009,12.557
481,113.044,12.560
482,113.078,12.564
483,113.113,12.568
484,113.148,12.572
485,113.183,12.576
486,113.217,12.580
487,113.252,12.584
488,113.286,12.587
489,113.321,12.591
490,113.355,12.595
491,113.390,12.599
492,113.424,12.603
493,113.458,12.606
494,113.492,12.610
495,113.526,12.614
496,113.560,12.618
497,113.594,12.622
498,113.628,12.625
499,113.662,12.629
500,113.696,12.633
501,113.729,12.637
502,113.763,12.640
503,113.796,12.644
504,113.830,12.648
505,113.863,12.651
506,113.897,12.655
507,113.930,12.659
508,113.963,12.663
509,113.997,12.666
510,114.030,12.670
511,114.063,12.674
512,114.096,12.677
513,114.129,12.681
514,114.162,12.685
515,114.195,12.688
516,114.228,12.692
517,114.260,12.696
518,114.293,12.699
519,114.326,12.703
520,114.358,12.706
521,114.391,12.710
522,114.423,12.714
523,114.456,12.717
524,114.488,12.721
525,114.521,12.725
526,114.553,12.728
527,114.585,12.732
528,114.617,12.735
529,114.649,12.739
530,114.681,12.742
531,114.713,12.746
532,114.745,12.749
533,112.660,12.518
534,112.789,12.532
535,112.888,12.543
536,112.971,12.552
537,113.046,12.561
538,113.114,12.568
539,113.178,12.575
540,113.238,12.582
541,113.295,12.588
542,113.350,12.594
543,113.404,12.600
544,113.456,12.606
545,113.506,12.612
546,113.556,12.617
547,113.604,12.623
548,113.652,12.628
549,113.698,12.633
550,113.744,12.638
551,113.790,12.643
552,113.835,12.648
553,113.879,12.653
554,113.923,12.658
555,113.966,12.663
556,114.009,12.668
557,114.052,12.672
558,114.094,12.677
559,114.136,12.682
560,114.177,12.686
561,114.218,12.691
562,114.259,12.695
563,114.300,12.700
564,114.340,12.704
565,114.380,12.709
566,114.420,12.713
567,114.460,12.718
568,114.499,12.722
569,114.539,12.727
570,114.578,12.731
571,114.617,12.735
572,115.267,12.807
573,115.279,12.809
574,115.299,12.811
575,115.323,12.814
576,115.350,12.817
577,115.379,12.820
578,115.408,12.823
579,115.439,12.827
580,115.470,12.830
581,115.501,12.833
582,115.533,12.837
583,115.565,12.841
584,115.598,12.844
585,115.630,12.848
586,115.663,12.851
587,115.696,12.855
588,115.729,12.859
589,115.762,12.862
590,115.795,12.866
591,115.828,12.870
592,115.861,12.873
593,115.894,12.877
594,115.927,12.881
595,115.961,12.885
596,115.994,12.888
597,116.027,12.892
598,116.060,12.896
599,116.093,12.899
600,116.126,12.903
601,116.159,12.907
602,116.192,12.910
603,116.225,12.914
604,116.258,12.918
605,116.291,12.921
606,116.324,12.925
607,116.357,12.929
608,116.390,12.932
609,116.423,12.936
610,116.455,12.939
611,116.488,12.943
612,116.521,12.947
613,116.553,12.950
614,116.586,12.954
615,116.618,12.958
616,116.651,12.961
617,116.683,12.965
618,116.716,12.968
619,116.748,12.972
620,116.780,12.976
621,116.812,12.979
622,116.845,12.983
623,116.877,12.986
624,116.909,12.990
625,116.941,12.993
626,116.973,12.997
627,117.005,13.001
628,117.037,13.004
629,117.068,13.008
630,117.100,13.011
631,117.132,13.015
632,117.164,13.018
633,117.195,13.022
634,117.227,13.025
635,117.259,13.029
636,117.290,13.032
637,117.321,13.036
638,117.353,13.039
639,117.384,13.043
640,117.416,13.046
641,117.447,13.050
642,117.478,13.053
643,117.509,13.057
644,117.540,13.060
645,117.571,13.063
646,117.602,13.067
647,117.633,13.070
648,117.664,13.074
649,117.695,13.077
650,117.726,13.081
651,117.757,13.084
652,117.787,13.087
653,117.818,13.091
654,117.849,13.094
655,117.879,13.098
656,117.910,13.101
657,117.940,13.104
658,117.971,13.108
659,118.001,13.111
660,118.032,13.115
661,118.062,13.118
662,118.092,13.121
663,117.343,13.038
664,117.393,13.044
665,117.437,13.049
666,117.477,13.053
667,117.516,13.057
668,117.553,13.061
669,117.589,13.065
670,117.624,13.069
671,117.659,13.073
672,117.693,13.077
673,117.727,13.081
674,117.760,13.084
675,117.793,13.088
676,117.826,13.092
677,117.859,13.095
678,117.891,13.099
679,117.923,13.103
680,117.955,13.106
681,117.987,13.110
682,118.019,13.113
683,118.051,13.117
684,118.082,13.120
685,118.113,13.124
686,118.144,13.127
687,118.176,13.131
688,118.206,13.134
689,118.237,13.137
690,118.268,13.141
691,118.299,13.144
692,118.329,13.148
693,118.360,13.151
694,118.390,13.154
695,118.421,13.158
696,118.451,13.161
697,118.481,13.165
698,118.511,13.168
699,118.541,13.171
700,118.571,13.175
701,118.601,13.178
702,118.631,13.181
703,118.661,13.185
704,118.690,13.188
705,118.720,13.191
706,118.749,13.194
707,118.779,13.198
708,118.808,13.201
709,118.838,13.204
710,118.867,13.207
711,118.896,13.211
712,118.926,13.214
713,118.955,13.217
714,118.984,13.220
715,119.553,13.284
716,119.522,13.280
717,119.510,13.279
718,119.508,13.279
719,119.512,13.279
720,119.520,13.280
721,119.530,13.281
722,119.543,13.283
723,119.558,13.284
724,119.574,13.286
725,119.591,13.288
726,119.609,13.290
727,119.628,13.292
728,119.647,13.294
729,119.667,13.296
730,119.687,13.299
731,119.708,13.301
732,119.729,13.303
733,119.751,13.306
734,119.773,13.308
735,119.795,13.311
736,119.817,13.313
737,119.840,13.316
738,119.863,13.318
739,119.886,13.321
740,119.909,13.323
741,119.932,13.326
742,119.955,13.328
743,119.979,13.331
744,120.003,13.334
745,120.026,13.336
746,120.050,13.339
747,120.074,13.342
748,120.098,13.344
749,120.122,13.347
750,120.146,13.350
751,120.170,13.352
752,120.195,13.355
753,120.219,13.358
754,120.243,13.360
755,120.268,13.363
756,120.292,13.366
757,120.317,13.369
758,120.341,13.371
759,120.366,13.374
760,120.390,13.377
761,120.415,13.379
762,120.439,13.382
763,120.464,13.385
764,120.489,13.388
765,120.513,13.390
766,120.538,13.393
767,120.563,13.396
768,120.587,13.399
769,120.612,13.401
770,120.637,13.404
771,120.661,13.407
772,120.686,13.410
773,120.711,13.412
774,120.735,13.415
775,120.760,13.418
776,120.785,13.421
777,120.810,13.423
778,120.834,13.426
779,120.859,13.429
780,120.884,13.432
781,120.909,13.434
782,120.933,13.437
783,120.958,13.440
784,120.983,13.443
785,121.007,13.445
786,121.032,13.448
787,121.057,13.451
788,121.081,13.453
789,121.106,13.456
790,121.131,13.459
791,121.155,13.462
792,121.180,13.464
793,121.205,13.467
794,121.229,13.470
795,121.254,13.473
796,121.278,13.475
797,121.303,13.478
798,121.327,13.481
799,121.352,13.484
800,121.377,13.486
801,121.401,13.489
802,121.426,13.492
803,121.450,13.494
804,121.474,13.497
805,121.499,13.500
806,121.523,13.503
807,121.548,13.505
808,121.572,13.508
809,121.597,13.511
810,121.621,13.513
811,121.645,13.516
812,121.670,13.519
813,121.694,13.522
814,121.718,13.524
815,121.743,13.527
816,121.767,13.530
817,121.791,13.532
818,121.815,13.535
819,121.840,13.538
820,121.864,13.540
821,121.888,13.543
822,121.912,13.546
823,121.936,13.548
824,121.961,13.551
825,121.985,13.554
826,122.009,13.557
827,122.033,13.559
828,122.057,13.562
829,122.081,13.565
830,122.105,13.567
831,122.129,13.570
832,122.153,13.573
833,122.177,13.575
