561,453.961,6.219
562,454.152,6.221
563,454.311,6.223
564,454.437,6.225
565,454.649,6.228
566,454.803,6.230
567,454.920,6.232
568,455.064,6.234
569,455.207,6.236
570,455.341,6.238
571,455.501,6.240
572,455.705,6.243
573,455.841,6.244
574,455.956,6.246
575,456.082,6.248
576,456.246,6.250
577,456.374,6.252
578,456.508,6.254
579,456.644,6.255
580,456.837,6.258
581,456.977,6.260
582,457.107,6.262
583,457.266,6.264
584,457.379,6.265
585,457.832,6.272
586,457.959,6.273
587,458.054,6.275
588,458.219,6.277
589,458.374,6.279
590,458.510,6.281
591,458.645,6.283
592,458.780,6.285
593,458.934,6.287
594,459.043,6.288
595,459.251,6.291
596,459.362,6.293
597,459.524,6.295
598,459.650,6.297
599,459.783,6.298
600,459.910,6.300
601,460.014,6.302
602,460.191,6.304
603,460.226,6.304
604,460.356,6.306
605,460.496,6.308
606,460.601,6.310
607,460.831,6.313
608,460.945,6.314
609,461.111,6.317
610,461.226,6.318
611,459.819,6.299
612,459.840,6.299
613,459.922,6.300
614,460.104,6.303
615,460.217,6.304
616,460.412,6.307
617,460.547,6.309
618,460.663,6.310
619,460.795,6.312
620,460.909,6.314
621,461.011,6.315
622,461.150,6.317
623,461.133,6.317
624,461.582,6.323
625,461.739,6.325
626,461.958,6.328
627,462.124,6.330
628,462.293,6.333
629,462.379,6.334
630,462.518,6.336
631,462.722,6.339
632,462.867,6.341
633,462.961,6.342
634,463.151,6.345
635,463.384,6.348
636,463.553,6.350
637,462.217,6.332
638,462.757,6.339
639,462.929,6.341
640,463.251,6.346
641,463.461,6.349
642,463.676,6.352
643,463.920,6.355
644,464.061,6.357
645,464.234,6.359
646,464.470,6.363
647,464.627,6.365
648,464.805,6.367
649,465.006,6.370
650,464.529,6.363
651,464.629,6.365
652,464.747,6.366
653,464.859,6.368
654,464.979,6.370
655,465.104,6.371
656,465.222,6.373
657,465.309,6.374
658,465.474,6.376
659,465.658,6.379
660,465.824,6.381
661,465.895,6.382
662,466.051,6.384
663,466.414,6.389
664,466.568,6.391
665,466.744,6.394
666,466.872,6.396
667,466.996,6.397
668,467.176,6.400
669,467.364,6.402
670,467.480,6.404
671,467.548,6.405
672,467.668,6.406
673,467.804,6.408
674,467.915,6.410
675,468.057,6.412
676,468.173,6.413
677,468.293,6.415
678,468.434,6.417
679,468.540,6.418
680,468.694,6.420
681,468.812,6.422
682,468.940,6.424
683,469.124,6.426
684,469.224,6.428
685,469.384,6.430
686,469.495,6.431
687,469.632,6.433
688,469.765,6.435
689,469.984,6.438
690,470.205,6.441
691,470.356,6.443
692,470.480,6.445
693,470.614,6.447
694,470.837,6.450
695,470.971,6.452
696,471.103,6.453
697,471.231,6.455
698,471.382,6.457
699,471.527,6.459
700,471.689,6.461
701,471.827,6.463
702,471.777,6.463
703,471.912,6.465
704,472.005,6.466
705,472.124,6.467
706,472.244,6.469
707,472.395,6.471
708,472.511,6.473
709,472.629,6.474
710,472.750,6.476
711,472.828,6.477
712,472.923,6.478
713,473.091,6.481
714,473.199,6.482
715,473.337,6.484
716,473.458,6.486
717,473.580,6.487
718,473.664,6.489
719,473.773,6.490
720,473.902,6.492
721,474.012,6.493
722,474.149,6.495
723,474.241,6.496
724,474.425,6.499
725,474.477,6.500
726,474.649,6.502
727,474.762,6.504
728,474.390,6.498
729,474.591,6.501
730,474.736,6.503
731,474.881,6.505
732,475.043,6.507
733,475.093,6.508
734,475.223,6.510
735,475.444,6.513
736,475.450,6.513
737,475.560,6.515
738,475.673,6.516
739,475.743,6.517
740,475.922,6.519
741,476.203,6.523
742,476.328,6.525
743,476.453,6.527
744,476.620,6.529
745,476.749,6.531
746,476.872,6.532
747,476.985,6.534
748,477.144,6.536
749,477.334,6.539
750,477.487,6.541
751,477.602,6.542
752,477.700,6.544
753,477.857,6.546
754,477.967,6.547
755,478.119,6.550
756,478.221,6.551
757,478.247,6.551
758,478.335,6.553
759,478.583,6.556
760,478.848,6.560
761,478.977,6.561
762,479.145,6.564
763,479.191,6.564
764,479.304,6.566
765,479.414,6.567
766,479.522,6.569
767,479.584,6.570
768,479.670,6.571
769,479.833,6.573
770,479.929,6.574
771,480.236,6.579
772,480.381,6.581
773,480.407,6.581
774,480.570,6.583
775,480.687,6.585
776,480.858,6.587
777,480.943,6.588
778,481.048,6.590
779,481.242,6.592
780,481.884,6.601
781,482.018,6.603
782,482.087,6.604
783,482.162,6.605
784,482.226,6.606
785,482.344,6.607
786,482.660,6.612
787,482.772,6.613
788,482.841,6.614
789,482.926,6.615
790,482.996,6.616
791,483.249,6.620
792,483.277,6.620
793,478.129,6.550
794,478.505,6.555
795,478.754,6.558
796,478.994,6.562
797,479.219,6.565
798,479.355,6.567
799,479.563,6.569
800,479.656,6.571
801,479.820,6.573
802,479.972,6.575
803,480.246,6.579
804,480.422,6.581
805,480.552,6.583
806,480.096,6.577
807,480.313,6.580
808,480.608,6.584
809,480.871,6.587
810,481.054,6.590
811,481.300,6.593
812,481.459,6.595
813,481.612,6.597
814,481.723,6.599
815,481.898,6.601
816,482.179,6.605
817,482.318,6.607
818,482.405,6.608
819,482.575,6.611
820,482.729,6.613
821,482.901,6.615
822,483.009,6.617
823,483.126,6.618
824,483.265,6.620
825,483.390,6.622
826,483.469,6.623
827,483.597,6.625
828,483.897,6.629
829,484.001,6.630
830,484.110,6.632
831,484.234,6.633
832,484.339,6.635
833,484.622,6.639
