127,14.678,1.631
128,14.685,1.632
129,14.693,1.633
130,14.700,1.633
131,14.707,1.634
132,14.714,1.635
133,14.721,1.636
134,14.728,1.636
135,14.735,1.637
136,14.742,1.638
137,14.749,1.639
138,14.756,1.640
139,14.763,1.640
140,14.770,1.641
141,14.776,1.642
142,14.783,1.643
143,14.872,1.652
144,14.881,1.653
145,14.890,1.654
146,14.897,1.655
147,14.905,1.656
148,14.912,1.657
149,14.919,1.658
150,14.926,1.658
151,14.933,1.659
152,14.940,1.660
153,14.946,1.661
154,14.953,1.661
155,14.960,1.662
156,14.911,1.657
157,14.943,1.660
158,14.966,1.663
159,14.985,1.665
160,15.001,1.667
161,15.016,1.668
162,15.029,1.670
163,15.041,1.671
164,15.053,1.673
165,15.064,1.674
166,15.074,1.675
167,15.084,1.676
168,15.094,1.677
169,15.053,1.673
170,15.063,1.674
171,15.072,1.675
172,15.081,1.676
173,15.090,1.677
174,15.098,1.678
175,15.106,1.678
176,15.114,1.679
177,15.122,1.680
178,15.130,1.681
179,15.137,1.682
180,15.145,1.683
181,15.152,1.684
182,15.159,1.684
183,15.166,1.685
184,15.173,1.686
185,15.179,1.687
186,15.186,1.687
187,15.193,1.688
188,15.199,1.689
189,15.206,1.690
190,15.212,1.690
191,15.218,1.691
192,15.224,1.692
193,15.231,1.692
194,15.237,1.693
195,15.243,1.694
196,15.249,1.694
197,15.254,1.695
198,15.260,1.696
199,15.266,1.696
200,15.272,1.697
201,15.277,1.697
202,15.283,1.698
203,15.289,1.699
204,15.294,1.699
205,15.300,1.700
206,15.305,1.701
207,15.311,1.701
208,15.316,1.702
209,15.321,1.702
210,15.327,1.703
211,15.332,1.704
212,15.337,1.704
213,15.342,1.705
214,15.347,1.705
215,15.352,1.706
216,15.358,1.706
217,15.363,1.707
218,15.368,1.708
219,15.373,1.708
220,15.378,1.709
221,15.382,1.709
222,15.387,1.710
223,15.392,1.710
224,15.397,1.711
225,15.402,1.711
226,15.407,1.712
227,15.411,1.712
228,15.416,1.713
229,15.421,1.713
230,15.425,1.714
231,15.430,1.714
232,15.434,1.715
233,15.439,1.715
234,15.444,1.716
235,15.448,1.716
236,15.453,1.717
237,15.457,1.717
238,15.462,1.718
239,15.466,1.718
240,15.470,1.719
241,15.475,1.719
242,15.479,1.720
243,15.483,1.720
244,15.488,1.721
245,15.492,1.721
246,15.496,1.722
247,15.501,1.722
248,15.505,1.723
249,15.509,1.723
250,15.513,1.724
251,15.517,1.724
252,15.522,1.725
253,15.526,1.725
254,15.530,1.726
255,15.534,1.726
256,15.538,1.726
257,15.542,1.727
258,15.546,1.727
259,15.550,1.728
260,15.596,1.733
261,15.601,1.733
262,15.605,1.734
263,15.609,1.734
264,15.614,1.735
265,15.618,1.735
266,15.622,1.736
267,15.626,1.736
268,15.630,1.737
269,15.634,1.737
270,15.638,1.738
271,15.642,1.738
272,15.645,1.738
273,15.649,1.739
274,15.653,1.739
275,15.657,1.740
276,15.661,1.740
277,15.664,1.740
278,15.668,1.741
279,15.672,1.741
280,15.676,1.742
281,15.679,1.742
282,15.683,1.743
283,15.687,1.743
284,15.690,1.743
285,15.694,1.744
286,15.698,1.744
287,15.701,1.745
288,15.705,1.745
289,15.708,1.745
290,15.712,1.746
291,15.716,1.746
292,15.719,1.747
293,15.723,1.747
294,15.726,1.747
295,15.730,1.748
296,15.733,1.748
297,15.737,1.749
298,15.740,1.749
299,15.743,1.749
300,15.747,1.750
301,15.750,1.750
302,15.754,1.750
303,15.757,1.751
304,15.760,1.751
305,15.764,1.752
306,15.767,1.752
307,15.771,1.752
308,15.774,1.753
309,15.777,1.753
310,15.781,1.753
311,15.784,1.754
312,15.787,1.754
313,15.790,1.754
314,15.794,1.755
315,15.797,1.755
316,15.800,1.756
317,15.803,1.756
318,15.807,1.756
319,15.810,1.757
320,15.813,1.757
321,15.816,1.757
322,15.819,1.758
323,15.822,1.758
324,15.826,1.758
325,16.107,1.790
326,16.123,1.791
327,16.136,1.793
328,16.146,1.794
329,16.154,1.795
330,16.162,1.796
331,16.169,1.797
332,16.176,1.797
333,16.182,1.798
334,16.188,1.799
335,16.194,1.799
336,16.199,1.800
337,16.204,1.800
338,16.209,1.801
339,16.214,1.802
340,16.219,1.802
341,16.224,1.803
342,16.228,1.803
343,16.233,1.804
344,16.237,1.804
345,16.242,1.805
346,16.246,1.805
347,16.250,1.806
348,16.254,1.806
349,16.258,1.806
350,16.262,1.807
351,16.266,1.807
352,16.270,1.808
353,16.274,1.808
354,16.278,1.809
355,16.282,1.809
356,16.286,1.810
357,16.289,1.810
358,16.293,1.810
359,16.297,1.811
360,16.300,1.811
361,16.304,1.812
362,16.307,1.812
363,16.311,1.812
364,16.315,1.813
365,16.318,1.813
366,16.322,1.814
367,16.325,1.814
368,16.328,1.814
369,16.332,1.815
370,16.335,1.815
371,16.339,1.815
372,16.342,1.816
373,16.345,1.816
374,16.348,1.816
375,16.352,1.817
376,16.355,1.817
377,16.358,1.818
378,16.362,1.818
379,16.365,1.818
380,16.368,1.819
381,16.371,1.819
382,16.374,1.819
383,16.377,1.820
384,16.381,1.820
385,16.384,1.820
386,16.387,1.821
387,16.390,1.821
388,16.393,1.821
389,16.396,1.822
390,16.399,1.822
391,16.402,1.822
392,16.405,1.823
393,16.408,1.823
394,16.411,1.823
395,16.414,1.824
396,16.417,1.824
397,16.420,1.824
398,16.423,1.825
399,16.426,1.825
400,16.429,1.825
401,16.432,1.826
402,16.435,1.826
403,16.437,1.826
404,16.440,1.827
405,16.443,1.827
406,16.446,1.827
407,16.449,1.828
408,16.452,1.828
409,16.455,1.828
410,16.457,1.829
411,16.460,1.829
412,16.463,1.829
413,16.466,1.830
414,16.469,1.830
415,16.471,1.830
416,16.474,1.830
417,16.477,1.831
418,16.480,1.831
419,16.482,1.831
420,16.485,1.832
421,16.488,1.832
422,16.490,1.832
423,16.493,1.833
424,16.496,1.833
425,16.498,1.833
426,16.501,1.833
427,16.504,1.834
428,16.506,1.834
429,16.509,1.834
430,16.512,1.835
431,16.514,1.835
432,16.517,1.835
433,16.520,1.836
434,16.522,1.836
435,16.525,1.836
436,16.527,1.836
437,16.530,1.837
438,16.532,1.837
439,16.535,1.837
440,16.538,1.838
441,16.540,1.838
442,16.543,1.838
443,16.545,1.838
444,16.548,1.839
445,16.550,1.839
446,16.553,1.839
447,16.555,1.839
448,16.558,1.840
449,16.560,1.840
450,16.563,1.840
451,16.565,1.841
452,16.568,1.841
453,16.570,1.841
454,16.573,1.841
455,16.575,1.842
456,16.578,1.842
457,16.580,1.842
458,16.582,1.842
459,16.585,1.843
460,16.587,1.843
461,16.590,1.843
462,16.592,1.844
463,16.594,1.844
464,16.597,1.844
465,16.599,1.844
466,16.602,1.845
467,16.604,1.845
468,16.606,1.845
469,16.609,1.845
470,16.611,1.846
471,16.613,1.846
472,16.616,1.846
473,16.618,1.846
474,16.621,1.847
475,16.623,1.847
476,16.625,1.847
477,16.627,1.847
478,16.630,1.848
479,16.632,1.848
480,16.634,1.848
481,16.511,1.835
482,16.519,1.835
483,16.524,1.836
484,16.529,1.837
485,16.534,1.837
486,16.538,1.838
487,16.541,1.838
488,16.545,1.838
489,16.549,1.839
490,16.552,1.839
491,16.555,1.839
492,16.559,1.840
493,16.562,1.840
494,16.565,1.841
495,16.568,1.841
496,16.571,1.841
497,16.574,1.842
498,16.577,1.842
499,16.580,1.842
500,16.582,1.842
501,16.585,1.843
502,16.588,1.843
503,16.591,1.843
504,16.594,1.844
505,16.596,1.844
506,16.599,1.844
507,16.688,1.854
508,16.700,1.856
509,16.709,1.857
510,16.717,1.857
511,16.723,1.858
512,16.729,1.859
513,16.735,1.859
514,16.740,1.860
515,16.744,1.860
516,16.749,1.861
517,16.753,1.861
518,16.757,1.862
519,16.761,1.862
520,16.765,1.863
521,16.769,1.863
522,16.773,1.864
523,16.776,1.864
524,16.780,1.864
525,16.783,1.865
526,16.787,1.865
527,16.790,1.866
528,16.793,1.866
529,16.797,1.866
530,16.800,1.867
531,16.803,1.867
532,16.806,1.867
533,16.932,1.881
534,16.954,1.884
535,16.970,1.886
536,16.983,1.887
537,16.994,1.888
538,17.003,1.889
539,17.012,1.890
540,17.020,1.891
541,17.027,1.892
542,17.034,1.893
543,17.041,1.893
544,17.047,1.894
545,17.053,1.895
546,17.059,1.895
547,17.064,1.896
548,17.070,1.897
549,17.075,1.897
550,17.080,1.898
551,17.085,1.898
552,17.090,1.899
553,17.094,1.899
554,17.099,1.900
555,17.103,1.900
556,17.108,1.901
557,17.112,1.901
558,17.116,1.902
559,17.121,1.902
560,17.125,1.903
561,17.129,1.903
562,17.133,1.904
563,17.137,1.904
564,17.141,1.905
565,17.145,1.905
566,17.148,1.905
567,17.152,1.906
568,17.156,1.906
569,17.159,1.907
570,17.163,1.907
571,17.167,1.907
572,17.170,1.908
573,17.174,1.908
574,17.177,1.909
575,17.181,1.909
576,17.184,1.909
577,17.188,1.910
578,17.191,1.910
579,17.194,1.910
580,17.198,1.911
581,17.201,1.911
582,17.204,1.912
583,17.207,1.912
584,17.211,1.912
585,17.214,1.913
586,17.217,1.913
587,17.220,1.913
588,17.223,1.914
589,17.226,1.914
590,17.229,1.914
591,17.232,1.915
592,17.235,1.915
593,17.238,1.915
594,17.241,1.916
595,17.244,1.916
596,17.247,1.916
597,17.250,1.917
598,17.253,1.917
599,17.256,1.917
600,17.259,1.918
601,17.262,1.918
602,17.265,1.918
603,17.268,1.919
604,17.271,1.919
605,17.274,1.919
606,17.277,1.920
607,17.280,1.920
608,17.283,1.920
609,17.286,1.921
610,17.289,1.921
611,17.292,1.921
612,17.295,1.922
613,17.298,1.922
614,17.301,1.922
615,17.304,1.923
616,17.306,1.923
617,17.309,1.923
618,17.312,1.924
619,17.315,1.924
620,17.318,1.924
621,17.321,1.925
622,17.324,1.925
623,17.327,1.925
624,17.330,1.926
625,17.332,1.926
626,17.335,1.926
627,17.338,1.926
628,17.341,1.927
629,17.344,1.927
630,17.347,1.927
631,17.349,1.928
632,17.352,1.928
633,17.355,1.928
634,17.357,1.929
635,17.360,1.929
636,17.363,1.929
637,17.365,1.929
638,17.368,1.930
639,17.371,1.930
640,17.373,1.930
641,17.377,1.931
642,17.381,1.931
643,17.383,1.931
644,17.386,1.932
645,17.387,1.932
646,17.391,1.932
647,17.392,1.932
648,17.395,1.933
649,17.398,1.933
650,17.340,1.927
651,17.339,1.927
652,17.339,1.927
653,17.340,1.927
654,17.341,1.927
655,17.343,1.927
656,17.344,1.927
657,17.345,1.927
658,17.348,1.928
659,17.349,1.928
660,17.350,1.928
661,17.350,1.928
662,17.352,1.928
663,17.356,1.928
664,17.358,1.929
665,17.360,1.929
666,17.362,1.929
667,17.365,1.929
668,17.365,1.929
669,17.367,1.930
670,17.368,1.930
671,17.373,1.930
672,17.374,1.930
673,17.376,1.931
674,17.378,1.931
675,17.380,1.931
676,17.383,1.931
677,17.385,1.932
678,17.387,1.932
679,17.389,1.932
680,17.392,1.932
681,17.394,1.933
682,17.395,1.933
683,17.399,1.933
684,17.399,1.933
685,17.401,1.933
686,17.405,1.934
687,17.407,1.934
688,17.409,1.934
689,17.411,1.935
690,17.415,1.935
691,17.414,1.935
692,17.416,1.935
693,17.418,1.935
694,17.423,1.936
695,17.424,1.936
696,17.426,1.936
697,17.428,1.936
698,17.430,1.937
699,17.432,1.937
700,17.434,1.937
701,17.436,1.937
702,17.683,1.965
703,17.696,1.966
704,17.705,1.967
705,17.712,1.968
706,17.718,1.969
707,17.725,1.969
708,17.729,1.970
709,17.734,1.970
710,17.738,1.971
711,17.744,1.972
712,17.748,1.972
713,17.752,1.972
714,17.755,1.973
715,17.758,1.973
716,17.762,1.974
717,17.765,1.974
718,17.769,1.974
719,17.771,1.975
720,17.774,1.975
721,17.777,1.975
722,17.780,1.976
723,17.783,1.976
724,17.788,1.976
725,17.790,1.977
726,17.793,1.977
727,17.796,1.977
728,17.799,1.978
729,17.801,1.978
730,17.806,1.978
731,17.808,1.979
732,17.811,1.979
733,17.814,1.979
734,17.816,1.980
735,17.819,1.980
736,17.821,1.980
737,17.824,1.980
738,17.824,1.980
739,17.827,1.981
740,17.829,1.981
741,17.833,1.981
742,17.835,1.982
743,17.837,1.982
744,17.840,1.982
745,17.844,1.983
746,17.846,1.983
747,17.848,1.983
748,17.850,1.983
749,17.852,1.984
750,17.858,1.984
751,17.861,1.985
752,17.863,1.985
753,17.864,1.985
754,17.866,1.985
755,17.868,1.985
756,17.873,1.986
757,17.875,1.986
758,17.877,1.986
759,17.881,1.987
760,17.885,1.987
761,17.887,1.987
762,17.889,1.988
763,17.889,1.988
764,17.891,1.988
765,17.893,1.988
766,17.898,1.989
767,17.900,1.989
768,17.902,1.989
769,17.905,1.989
770,17.907,1.990
771,17.909,1.990
772,17.911,1.990
773,17.913,1.990
774,17.915,1.991
775,17.917,1.991
776,17.922,1.991
777,17.924,1.992
778,17.927,1.992
779,17.929,1.992
780,17.933,1.993
781,17.933,1.993
782,17.934,1.993
783,17.936,1.993
784,17.938,1.993
785,17.940,1.993
786,17.947,1.994
787,17.948,1.994
788,17.950,1.994
789,17.949,1.994
790,17.952,1.995
791,17.954,1.995
792,17.956,1.995
793,17.959,1.995
794,17.959,1.995
795,17.961,1.996
796,17.965,1.996
797,17.968,1.996
798,17.973,1.997
799,17.975,1.997
800,17.977,1.997
801,17.979,1.998
802,17.981,1.998
803,17.981,1.998
804,17.984,1.998
805,17.986,1.998
806,17.986,1.998
807,17.988,1.999
808,17.990,1.999
809,17.993,1.999
810,17.996,2.000
811,18.000,2.000
812,18.000,2.000
813,18.005,2.001
814,18.006,2.001
815,18.008,2.001
816,18.010,2.001
817,18.011,2.001
818,18.013,2.001
819,18.015,2.002
820,18.017,2.002
821,18.022,2.002
822,18.021,2.002
823,18.025,2.003
824,18.027,2.003
825,18.030,2.003
826,18.031,2.003
827,18.033,2.004
828,18.034,2.004
829,18.036,2.004
830,18.038,2.004
831,18.044,2.005
832,17.917,1.991
833,17.927,1.992
